,beta,gamma,sse
2808,0.7600000000000005,0.34000000000000014,24041096.566659927
2809,0.7600000000000005,0.35000000000000014,22144036.758019093
2810,0.7600000000000005,0.36000000000000015,20342513.236379538
2811,0.7600000000000005,0.37000000000000016,18634081.26452437
2812,0.7600000000000005,0.38000000000000017,17016348.085646577
2813,0.7600000000000005,0.3900000000000002,15486971.971059378
2814,0.7600000000000005,0.4000000000000002,14043661.281973697
2815,0.7600000000000005,0.4100000000000002,12684173.545178076
2816,0.7600000000000005,0.4200000000000002,11406314.54245727
2817,0.7600000000000005,0.4300000000000002,10207937.413586514
2818,0.7600000000000005,0.4400000000000002,9086941.772740189
2819,0.7600000000000005,0.45000000000000023,8041272.838154638
2820,0.7600000000000005,0.46000000000000024,7068920.574885849
2821,0.7600000000000005,0.47000000000000025,6167918.850504285
2822,0.7600000000000005,0.48000000000000026,5336344.603570003
2823,0.7600000000000005,0.49000000000000027,4572317.024732625
2824,0.7600000000000005,0.5000000000000002,3873996.750301732
2825,0.7600000000000005,0.5100000000000002,3239585.0681346334
2826,0.7600000000000005,0.5200000000000002,2667323.1356895952
2827,0.7600000000000005,0.5300000000000002,2155491.2100935457
2828,0.7600000000000005,0.5400000000000003,1702407.8900749565
2829,0.7600000000000005,0.5500000000000003,1306429.3696134
2830,0.7600000000000005,0.5600000000000003,965948.7031585218
2831,0.7600000000000005,0.5700000000000003,679395.0822726247
2832,0.7600000000000005,0.5800000000000003,445233.12355187914
2833,0.7600000000000005,0.5900000000000003,261962.16768267058
2834,0.7600000000000005,0.6000000000000003,128115.58949061579
2835,0.7600000000000005,0.6100000000000003,42260.11884101405
2836,0.7600000000000005,0.6200000000000003,2995.1722507267104
2837,0.7600000000000005,0.6300000000000003,8952.195072635222
2838,0.7600000000000005,0.6400000000000003,58794.014115006845
2839,0.7600000000000005,0.6500000000000004,151214.20055933477
2840,0.7600000000000005,0.6600000000000004,284936.4430413612
2841,0.7600000000000005,0.6700000000000004,458713.930761232
2842,0.7600000000000005,0.6800000000000004,671328.7464898679
2843,0.7600000000000005,0.6900000000000004,921591.2693399071
2844,0.7600000000000005,0.7000000000000004,1208339.587170639
2845,0.7600000000000005,0.7100000000000004,1530438.9184977303
2846,0.7600000000000005,0.7200000000000004,1886781.043779512
2847,0.7600000000000005,0.7300000000000004,2276283.7459529885
2848,0.7600000000000005,0.7400000000000004,2697890.2600937965
2849,0.7600000000000005,0.7500000000000004,3150568.732075545
2850,0.7700000000000005,0.01,166797567.7433985
2851,0.7700000000000005,0.02,159756103.534957
2852,0.7700000000000005,0.03,152932037.62748316
2853,0.7700000000000005,0.04,146320479.45219007
2854,0.7700000000000005,0.05,139916632.42482013
2855,0.7700000000000005,0.060000000000000005,133715792.40836239
2856,0.7700000000000005,0.07,127713346.19615896
2857,0.7700000000000005,0.08,121904770.01519378
2858,0.7700000000000005,0.09,116285628.0493591
2859,0.7700000000000005,0.09999999999999999,110851570.98249806
2860,0.7700000000000005,0.10999999999999999,105598334.5610187
2861,0.7700000000000005,0.11999999999999998,100521738.17588134
2862,0.7700000000000005,0.12999999999999998,95617683.4637586
2863,0.7700000000000005,0.13999999999999999,90882152.92716837
2864,0.7700000000000005,0.15,86311208.5733853
2865,0.7700000000000005,0.16,81900990.57193205
2866,0.7700000000000005,0.17,77647715.9304572
2867,0.7700000000000005,0.18000000000000002,73547677.18880521
2868,0.7700000000000005,0.19000000000000003,69597241.13108681
2869,0.7700000000000005,0.20000000000000004,65792847.51555729
2870,0.7700000000000005,0.21000000000000005,62131007.822114594
2871,0.7700000000000005,0.22000000000000006,58608304.01722575
2872,0.7700000000000005,0.23000000000000007,55221387.336096674
2873,0.7700000000000005,0.24000000000000007,51966977.08189641
2874,0.7700000000000005,0.25000000000000006,48841859.44185209
2875,0.7700000000000005,0.26000000000000006,45842886.320030235
2876,0.7700000000000005,0.2700000000000001,42966974.186620615
2877,0.7700000000000005,0.2800000000000001,40211102.94354212
2878,0.7700000000000005,0.2900000000000001,37572314.806189016
2879,0.7700000000000005,0.3000000000000001,35047713.201139115
2880,0.7700000000000005,0.3100000000000001,32634461.67964528
2881,0.7700000000000005,0.3200000000000001,30329782.846732985
2882,0.7700000000000005,0.3300000000000001,28130957.305728965
2883,0.7700000000000005,0.34000000000000014,26035322.618045412
2884,0.7700000000000005,0.35000000000000014,24040272.27804729
2885,0.7700000000000005,0.36000000000000015,22143254.70282977
2886,0.7700000000000005,0.37000000000000016,20341772.23673513
2887,0.7700000000000005,0.38000000000000017,18633380.170439288
2888,0.7700000000000005,0.3900000000000002,17015685.77443916
2889,0.7700000000000005,0.4000000000000002,15486347.346773861
2890,0.7700000000000005,0.4100000000000002,14043073.274812827
2891,0.7700000000000005,0.4200000000000002,12683621.110946368
2892,0.7700000000000005,0.4300000000000002,11405796.662014334
2893,0.7700000000000005,0.4400000000000002,10207453.09231088
2894,0.7700000000000005,0.45000000000000023,9086490.040002992
2895,0.7700000000000005,0.46000000000000024,8040852.74680311
2896,0.7700000000000005,0.47000000000000025,7068531.200736631
2897,0.7700000000000005,0.48000000000000026,6167559.291846098
2898,0.7700000000000005,0.49000000000000027,5336013.980675837
2899,0.7700000000000005,0.5000000000000002,4572014.479381003
2900,0.7700000000000005,0.5100000000000002,3873721.445307126
2901,0.7700000000000005,0.5200000000000002,3239336.1868867986
2902,0.7700000000000005,0.5300000000000002,2667099.8817015155
2903,0.7700000000000005,0.5400000000000003,2155292.8065581196
2904,0.7700000000000005,0.5500000000000003,1702233.579430117
2905,0.7700000000000005,0.5600000000000003,1306278.4131154988
2906,0.7700000000000005,0.5700000000000003,965820.3804639356
2907,0.7700000000000005,0.5800000000000003,679288.6910273746
2908,0.7700000000000005,0.5900000000000003,445147.9789891562
2909,0.7700000000000005,0.6000000000000003,261897.60222811362
2910,0.7700000000000005,0.6100000000000003,128070.952375222
2911,0.7700000000000005,0.6200000000000003,42234.77572153678
2912,0.7700000000000005,0.6300000000000003,2988.5048374546204
2913,0.7700000000000005,0.6400000000000003,8963.6007643879
2914,0.7700000000000005,0.6500000000000004,58822.905641256155
2915,0.7700000000000005,0.6600000000000004,151260.00562930256
2916,0.7700000000000005,0.6700000000000004,284998.6039999932
2917,0.7700000000000005,0.6800000000000004,458791.90425189503
2918,0.7700000000000005,0.6900000000000004,671422.0031236962
2919,0.7700000000000005,0.7000000000000004,921699.2933716185
2920,0.7700000000000005,0.7100000000000004,1208461.8761808004
2921,0.7700000000000005,0.7200000000000004,1530574.9830812244
2922,0.7700000000000005,0.7300000000000004,1886930.4072402364
2923,0.7700000000000005,0.7400000000000004,2276445.9440045813
2924,0.7700000000000005,0.7500000000000004,2698064.8405662756
2925,0.7700000000000005,0.7600000000000005,3150755.254627859
2926,0.7800000000000005,0.01,174058083.88579902
2927,0.7800000000000005,0.02,166794342.49256128
2928,0.7800000000000005,0.03,159752982.86841783
2929,0.7800000000000005,0.04,152929018.9595435
2930,0.7800000000000005,0.05,146317560.2534082
2931,0.7800000000000005,0.060000000000000005,139913810.22091892
2932,0.7800000000000005,0.07,133713064.77915658
2933,0.7800000000000005,0.08,127710710.7745003
2934,0.7800000000000005,0.09,121902224.48593396
2935,0.7800000000000005,0.09999999999999999,116283170.1483319
2936,0.7800000000000005,0.10999999999999999,110849198.49551715
2937,0.7800000000000005,0.11999999999999998,105596045.32289444
2938,0.7800000000000005,0.12999999999999998,100519530.06945367
2939,0.7800000000000005,0.13999999999999999,95615554.41894674
2940,0.7800000000000005,0.15,90880100.92003788
2941,0.7800000000000005,0.16,86309231.62523034
2942,0.7800000000000005,0.17,81899086.7483743
2943,0.7800000000000005,0.18000000000000002,77645883.34056057
2944,0.7800000000000005,0.19000000000000003,73545913.98420596
2945,0.7800000000000005,0.20000000000000004,69595545.50513883
2946,0.7800000000000005,0.21000000000000005,65791217.70249309
2947,0.7800000000000005,0.22000000000000006,62129442.096220315
2948,0.7800000000000005,0.23000000000000007,58606800.6920314
2949,0.7800000000000005,0.24000000000000007,55219944.76358058
2950,0.7800000000000005,0.25000000000000006,51965593.65170361
2951,0.7800000000000005,0.26000000000000006,48840533.58052727
2952,0.7800000000000005,0.2700000000000001,45841616.49026366
2953,0.7800000000000005,0.2800000000000001,42965758.88650812
2954,0.7800000000000005,0.2900000000000001,40209940.705858216
2955,0.7800000000000005,0.3000000000000001,37571204.19767322
2956,0.7800000000000005,0.3100000000000001,35046652.821795
2957,0.7800000000000005,0.3200000000000001,32633450.16205214
2958,0.7800000000000005,0.3300000000000001,30328818.855370414
2959,0.7800000000000005,0.34000000000000014,28130039.536313128
2960,0.7800000000000005,0.35000000000000014,26034449.796878103
2961,0.7800000000000005,0.36000000000000015,24039443.16137627
2962,0.7800000000000005,0.37000000000000016,22142468.07622113
2963,0.7800000000000005,0.38000000000000017,20341026.914457034
2964,0.7800000000000005,0.3900000000000002,18632674.994857214
2965,0.7800000000000005,0.4000000000000002,17015019.615422204
2966,0.7800000000000005,0.4100000000000002,15485719.101112
2967,0.7800000000000005,0.4200000000000002,14042481.865644969
2968,0.7800000000000005,0.4300000000000002,12683065.487198975
2969,0.7800000000000005,0.4400000000000002,11405275.797850704
2970,0.7800000000000005,0.45000000000000023,10206965.986590415
2971,0.7800000000000005,0.46000000000000024,9086035.715750756
2972,0.7800000000000005,0.47000000000000025,8040430.250689231
2973,0.7800000000000005,0.48000000000000026,7068139.602565498
2974,0.7800000000000005,0.49000000000000027,6167197.68405526
2975,0.7800000000000005,0.5000000000000002,5335681.477844157
2976,0.7800000000000005,0.5100000000000002,4571710.21774628
2977,0.7800000000000005,0.5200000000000002,3873444.582292757
2978,0.7800000000000005,0.5300000000000002,3239085.9006374427
2979,0.7800000000000005,0.5400000000000003,2666875.3706275923
2980,0.7800000000000005,0.5500000000000003,2155093.2888890402
2981,0.7800000000000005,0.5600000000000003,1702058.2927759194
2982,0.7800000000000005,0.5700000000000003,1306126.6140369999
2983,0.7800000000000005,0.5800000000000003,965691.3440510649
2984,0.7800000000000005,0.5900000000000003,679181.7104856266
2985,0.7800000000000005,0.6000000000000003,445062.3652340061
2986,0.7800000000000005,0.6100000000000003,261832.68348726834
2987,0.7800000000000005,0.6200000000000003,128026.07379855335
2988,0.7800000000000005,0.6300000000000003,42209.29899858565
2989,0.7800000000000005,0.6400000000000003,2981.807822351669
2990,0.7800000000000005,0.6500000000000004,8975.077108087684
2991,0.7800000000000005,0.6600000000000004,58851.964430930915
2992,0.7800000000000005,0.6700000000000004,151306.07103479363
2993,0.7800000000000005,0.6800000000000004,285061.1149271656
2994,0.7800000000000005,0.6900000000000004,458870.3140028261
2995,0.7800000000000005,0.7000000000000004,671515.779063501
2996,0.7800000000000005,0.7100000000000004,921807.9166018846
2997,0.7800000000000005,0.7200000000000004,1208584.8412194145
2998,0.7800000000000005,0.7300000000000004,1530711.7975485893
2999,0.7800000000000005,0.7400000000000004,1887080.5915516536
3000,0.7800000000000005,0.7500000000000004,2276609.031068747
3001,0.7800000000000005,0.7600000000000005,2698240.375489834
3002,0.7800000000000005,0.7700000000000005,3150942.794425728
3003,0.7900000000000005,0.01,181545826.3278712
3004,0.7900000000000005,0.02,174054730.64582804
3005,0.7900000000000005,0.03,166791097.1857079
3006,0.7900000000000005,0.04,159749842.8326873
3007,0.7900000000000005,0.05,152925981.59075797
3008,0.7900000000000005,0.060000000000000005,146314623.00408673
3009,0.7900000000000005,0.07,139910970.59917614
3010,0.7900000000000005,0.08,133710320.34761994
3011,0.7900000000000005,0.09,127708059.14924674
3012,0.7900000000000005,0.09999999999999999,121899663.3354447
3013,0.7900000000000005,0.10999999999999999,116280697.19246425
3014,0.7900000000000005,0.11999999999999998,110846811.50449528
3015,0.7900000000000005,0.12999999999999998,105593742.11631654
3016,0.7900000000000005,0.13999999999999999,100517308.51531732
3017,0.7900000000000005,0.15,95613412.4326908
3018,0.7900000000000005,0.16,90878036.46360067
3019,0.7900000000000005,0.17,86307242.70612492
3020,0.7900000000000005,0.18000000000000002,81897171.41877979
3021,0.7900000000000005,0.19000000000000003,77644039.6964289
3022,0.7900000000000005,0.20000000000000004,73544140.16438504
3023,0.7900000000000005,0.21000000000000005,69593839.69051085
3024,0.7900000000000005,0.22000000000000006,65789578.11512778
3025,0.7900000000000005,0.23000000000000007,62127866.998543814
3026,0.7900000000000005,0.24000000000000007,58605288.38600938
3027,0.7900000000000005,0.25000000000000006,55218493.58991594
3028,0.7900000000000005,0.26000000000000006,51964201.98904889
3029,0.7900000000000005,0.2700000000000001,48839199.84471058
3030,0.7900000000000005,0.2800000000000001,45840339.13352893
3031,0.7900000000000005,0.2900000000000001,42964536.396768846
3032,0.7900000000000005,0.3000000000000001,40208771.60596441
3033,0.7900000000000005,0.3100000000000001,37570087.04469191
3034,0.7900000000000005,0.3200000000000001,35045586.20630367
3035,0.7900000000000005,0.3300000000000001,32632432.707444735
3036,0.7900000000000005,0.34000000000000014,30327849.21717624
3037,0.7900000000000005,0.35000000000000014,28129116.401528176
3038,0.7900000000000005,0.36000000000000015,26033571.88330816
3039,0.7900000000000005,0.37000000000000016,24038609.21699249
3040,0.7900000000000005,0.38000000000000017,22141676.87852734
3041,0.7900000000000005,0.3900000000000002,20340277.2698684
3042,0.7900000000000005,0.4000000000000002,18631965.738090627
3043,0.7900000000000005,0.4100000000000002,17014349.6088978
3044,0.7900000000000005,0.4200000000000002,15485087.234365743
3045,0.7900000000000005,0.4300000000000002,14041887.054752152
3046,0.7900000000000005,0.4400000000000002,12682506.674208464
3047,0.7900000000000005,0.45000000000000023,11404751.950229662
3048,0.7900000000000005,0.46000000000000024,10206476.096679404
3049,0.7900000000000005,0.47000000000000025,9085578.800228978
3050,0.7900000000000005,0.48000000000000026,8040005.350049969
3051,0.7900000000000005,0.49000000000000027,7067745.780601227
3052,0.7900000000000005,0.5000000000000002,6166834.027352518
3053,0.7900000000000005,0.5100000000000002,5335347.095287965
3054,0.7900000000000005,0.5200000000000002,4571404.240033893
3055,0.7900000000000005,0.5300000000000002,3873166.161456701
3056,0.7900000000000005,0.5400000000000003,3238834.209577532
3057,0.7900000000000005,0.5500000000000003,2666649.6026519337
3058,0.7900000000000005,0.5600000000000003,2154892.6572636743
3059,0.7900000000000005,0.5700000000000003,1701882.0302832327
3060,0.7900000000000005,0.5800000000000003,1305973.9725424629
3061,0.7900000000000005,0.5900000000000003,965561.5940783424
3062,0.7900000000000005,0.6000000000000003,679074.1407998701
3063,0.7900000000000005,0.6100000000000003,444976.2824331605
3064,0.7900000000000005,0.6200000000000003,261767.41160127774
3065,0.7900000000000005,0.6300000000000003,127980.95389633668
3066,0.7900000000000005,0.6400000000000003,42183.68880262983
3067,0.7900000000000005,0.6500000000000004,2975.0813307959
3068,0.7900000000000005,0.6600000000000004,8986.624224173745
