,beta,gamma,sse
2966,0.7800000000000005,0.4100000000000002,2181224165.822705
2967,0.7800000000000005,0.4200000000000002,2041611853.2401178
2968,0.7800000000000005,0.4300000000000002,1907929660.01788
2969,0.7800000000000005,0.4400000000000002,1780029826.6838741
2970,0.7800000000000005,0.45000000000000023,1657767722.5874715
2971,0.7800000000000005,0.46000000000000024,1541001788.0930266
2972,0.7800000000000005,0.47000000000000025,1429593477.6404967
2973,0.7800000000000005,0.48000000000000026,1323407203.662906
2974,0.7800000000000005,0.49000000000000027,1222310281.3502169
2975,0.7800000000000005,0.5000000000000002,1126172874.2494202
2976,0.7800000000000005,0.5100000000000002,1034867940.6906337
2977,0.7800000000000005,0.5200000000000002,948271181.0291176
2978,0.7800000000000005,0.5300000000000002,866260985.693182
2979,0.7800000000000005,0.5400000000000003,788718384.0280629
2980,0.7800000000000005,0.5500000000000003,715526993.9258687
2981,0.7800000000000005,0.5600000000000003,646572972.2318332
2982,0.7800000000000005,0.5700000000000003,581744965.9171536
2983,0.7800000000000005,0.5800000000000003,520934064.0088002
2984,0.7800000000000005,0.5900000000000003,464033750.26671106
2985,0.7800000000000005,0.6000000000000003,410939856.5989294
2986,0.7800000000000005,0.6100000000000003,361550517.2052629
2987,0.7800000000000005,0.6200000000000003,315766123.4401641
2988,0.7800000000000005,0.6300000000000003,273489279.3855661
2989,0.7800000000000005,0.6400000000000003,234624758.12453458
2990,0.7800000000000005,0.6500000000000004,199079458.7066361
2991,0.7800000000000005,0.6600000000000004,166762363.7960142
2992,0.7800000000000005,0.6700000000000004,137584497.99325138
2993,0.7800000000000005,0.6800000000000004,111458886.8221567
2994,0.7800000000000005,0.6900000000000004,88300516.37271477
2995,0.7800000000000005,0.7000000000000004,68026293.59148747
2996,0.7800000000000005,0.7100000000000004,50555007.2108634
2997,0.7800000000000005,0.7200000000000004,35807289.3086071
2998,0.7800000000000005,0.7300000000000004,23705577.489247277
2999,0.7800000000000005,0.7400000000000004,14174077.678925233
3000,0.7800000000000005,0.7500000000000004,7138727.525390353
3001,0.7800000000000005,0.7600000000000005,2527160.3949200134
3002,0.7800000000000005,0.7700000000000005,268669.9580135185
3003,0.7900000000000005,0.01,15336239887.423134
3004,0.7900000000000005,0.02,14778725356.607956
3005,0.7900000000000005,0.03,14236735782.750727
3006,0.7900000000000005,0.04,13709933180.004297
3007,0.7900000000000005,0.05,13197985946.425648
3008,0.7900000000000005,0.060000000000000005,12700568760.700653
3009,0.7900000000000005,0.07,12217362480.229782
3010,0.7900000000000005,0.08,11748054040.561104
3011,0.7900000000000005,0.09,11292336356.157133
3012,0.7900000000000005,0.09999999999999999,10849908222.482033
3013,0.7900000000000005,0.10999999999999999,10420474219.39589
3014,0.7900000000000005,0.11999999999999998,10003744615.842566
3015,0.7900000000000005,0.12999999999999998,9599435275.81818
3016,0.7900000000000005,0.13999999999999999,9207267565.606886
3017,0.7900000000000005,0.15,8826968262.270977
3018,0.7900000000000005,0.16,8458269463.382319
3019,0.7900000000000005,0.17,8100908497.982229
3020,0.7900000000000005,0.18000000000000002,7754627838.756907
3021,0.7900000000000005,0.19000000000000003,7419175015.415809
3022,0.7900000000000005,0.20000000000000004,7094302529.260126
3023,0.7900000000000005,0.21000000000000005,6779767768.928928
3024,0.7900000000000005,0.22000000000000006,6475332927.310358
3025,0.7900000000000005,0.23000000000000007,6180764919.605525
3026,0.7900000000000005,0.24000000000000007,5895835302.532629
3027,0.7900000000000005,0.25000000000000006,5620320194.659183
3028,0.7900000000000005,0.26000000000000006,5354000197.849976
3029,0.7900000000000005,0.2700000000000001,5096660319.8188
3030,0.7900000000000005,0.2800000000000001,4848089897.771794
3031,0.7900000000000005,0.2900000000000001,4608082523.130462
3032,0.7900000000000005,0.3000000000000001,4376435967.322511
3033,0.7900000000000005,0.3100000000000001,4152952108.6286397
3034,0.7900000000000005,0.3200000000000001,3937436860.0736227
3035,0.7900000000000005,0.3300000000000001,3729700098.3499227
3036,0.7900000000000005,0.34000000000000014,3529555593.7623653
3037,0.7900000000000005,0.35000000000000014,3336820941.1823206
3038,0.7900000000000005,0.36000000000000015,3151317491.999939
3039,0.7900000000000005,0.37000000000000016,2972870287.0631895
3040,0.7900000000000005,0.38000000000000017,2801307990.592327
3041,0.7900000000000005,0.3900000000000002,2636462825.0586824
3042,0.7900000000000005,0.4000000000000002,2478170507.0166125
3043,0.7900000000000005,0.4100000000000002,2326270183.877612
3044,0.7900000000000005,0.4200000000000002,2180604371.6156087
3045,0.7900000000000005,0.4300000000000002,2041018893.3925686
3046,0.7900000000000005,0.4400000000000002,1907362819.0936174
3047,0.7900000000000005,0.45000000000000023,1779488405.7609687
3048,0.7900000000000005,0.46000000000000024,1657251038.9159775
3049,0.7900000000000005,0.47000000000000025,1540509174.7588067
3050,0.7900000000000005,0.48000000000000026,1429124283.2351499
3051,0.7900000000000005,0.49000000000000027,1322960791.9596858
3052,0.7900000000000005,0.5000000000000002,1221886030.9858477
3053,0.7900000000000005,0.5100000000000002,1125770178.4117177
3054,0.7900000000000005,0.5200000000000002,1034486206.81183
3055,0.7900000000000005,0.5300000000000002,947909830.4848082
3056,0.7900000000000005,0.5400000000000003,865919453.5068071
3057,0.7900000000000005,0.5500000000000003,788396118.5808119
3058,0.7900000000000005,0.5600000000000003,715223456.6719354
3059,0.7900000000000005,0.5700000000000003,646287637.4189423
3060,0.7900000000000005,0.5800000000000003,581477320.3122566
3061,0.7900000000000005,0.5900000000000003,520683606.62885123
3062,0.7900000000000005,0.6000000000000003,463799992.11446065
3063,0.7900000000000005,0.6100000000000003,410722320.40363896
3064,0.7900000000000005,0.6200000000000003,361348737.1682573
3065,0.7900000000000005,0.6300000000000003,315579644.9851442
3066,0.7900000000000005,0.6400000000000003,273317658.91360724
3067,0.7900000000000005,0.6500000000000004,234467562.77368647
3068,0.7900000000000005,0.6600000000000004,198936266.11604482
3069,0.7900000000000005,0.6700000000000004,166632761.87449887
3070,0.7900000000000005,0.6800000000000004,137468084.69225085
3071,0.7900000000000005,0.6900000000000004,111355269.91298085
3072,0.7900000000000005,0.7000000000000004,88209313.22802034
3073,0.7900000000000005,0.7100000000000004,67947130.97091043
3074,0.7900000000000005,0.7200000000000004,50487521.05073422
3075,0.7900000000000005,0.7300000000000004,35751124.51568267
3076,0.7900000000000005,0.7400000000000004,23660387.738387316
3077,0.7900000000000005,0.7500000000000004,14139525.214644892
3078,0.7900000000000005,0.7600000000000005,7114482.967224666
3079,0.7900000000000005,0.7700000000000005,2512902.546532882
3080,0.7900000000000005,0.7800000000000005,264085.61998483015
3081,0.8000000000000005,0.01,15906938641.80331
3082,0.8000000000000005,0.02,15333632486.294739
3083,0.8000000000000005,0.03,14776193934.852236
3084,0.8000000000000005,0.04,14234278551.31869
3085,0.8000000000000005,0.05,13707548387.375456
3086,0.8000000000000005,0.060000000000000005,13195671877.904236
3087,0.8000000000000005,0.07,12698323737.723455
3088,0.8000000000000005,0.08,12215184859.685364
3089,0.8000000000000005,0.09,11745942214.120346
3090,0.8000000000000005,0.09999999999999999,11290288749.614904
3091,0.8000000000000005,0.10999999999999999,10847923295.109756
3092,0.8000000000000005,0.11999999999999998,10418550463.304932
3093,0.8000000000000005,0.12999999999999998,10001880555.358297
3094,0.8000000000000005,0.13999999999999999,9597629466.864473
3095,0.8000000000000005,0.15,9205518595.10099
3096,0.8000000000000005,0.16,8825274747.528545
3097,0.8000000000000005,0.17,8456630051.532499
3098,0.8000000000000005,0.18000000000000002,8099321865.392626
3099,0.8000000000000005,0.19000000000000003,7753092690.468303
3100,0.8000000000000005,0.20000000000000004,7417690084.586475
3101,0.8000000000000005,0.21000000000000005,7092866576.61961
3102,0.8000000000000005,0.22000000000000006,6778379582.241147
3103,0.8000000000000005,0.23000000000000007,6473991320.845891
3104,0.8000000000000005,0.24000000000000007,6179468733.622938
3105,0.8000000000000005,0.25000000000000006,5894583402.768712
3106,0.8000000000000005,0.26000000000000006,5619111471.827981
3107,0.8000000000000005,0.2700000000000001,5352833567.150461
3108,0.8000000000000005,0.2800000000000001,5095534720.451056
3109,0.8000000000000005,0.2900000000000001,4847004292.461585
3110,0.8000000000000005,0.3000000000000001,4607035897.66209
3111,0.8000000000000005,0.3100000000000001,4375427330.079785
3112,0.8000000000000005,0.3200000000000001,4151980490.1438856
3113,0.8000000000000005,0.3300000000000001,3936501312.5845394
3114,0.8000000000000005,0.34000000000000014,3728799695.364264
3115,0.8000000000000005,0.35000000000000014,3528689429.6302514
3116,0.8000000000000005,0.36000000000000015,3335988130.676068
3117,0.8000000000000005,0.37000000000000016,3150517169.901349
3118,0.8000000000000005,0.38000000000000017,2972101607.7581024
3119,0.8000000000000005,0.3900000000000002,2800570127.672401
3120,0.8000000000000005,0.4000000000000002,2635754970.930221
3121,0.8000000000000005,0.4100000000000002,2477491872.516393
3122,0.8000000000000005,0.4200000000000002,2325619997.8955503
3123,0.8000000000000005,0.4300000000000002,2179981880.7241936
3124,0.8000000000000005,0.4400000000000002,2040423361.4829264
3125,0.8000000000000005,0.45000000000000023,1906793527.0181537
3126,0.8000000000000005,0.46000000000000024,1778944650.9824045
3127,0.8000000000000005,0.47000000000000025,1656732135.1627622
3128,0.8000000000000005,0.48000000000000026,1540014451.686729
3129,0.8000000000000005,0.49000000000000027,1428653086.0951345
3130,0.8000000000000005,0.5000000000000002,1322512481.2715826
3131,0.8000000000000005,0.5100000000000002,1221459982.2181911
3132,0.8000000000000005,0.5200000000000002,1125365781.6673245
3133,0.8000000000000005,0.5300000000000002,1034102866.5191522
3134,0.8000000000000005,0.5400000000000003,947546965.0949425
3135,0.8000000000000005,0.5500000000000003,865576495.1960715
3136,0.8000000000000005,0.5600000000000003,788072512.9588068
3137,0.8000000000000005,0.5700000000000003,714918662.4949883
3138,0.8000000000000005,0.5800000000000003,646001126.3088455
3139,0.8000000000000005,0.5900000000000003,581208576.480227
3140,0.8000000000000005,0.6000000000000003,520432126.6046167
3141,0.8000000000000005,0.6100000000000003,463565284.4803867
3142,0.8000000000000005,0.6200000000000003,410503905.5338082
3143,0.8000000000000005,0.6300000000000003,361146146.97243774
3144,0.8000000000000005,0.6400000000000003,315392422.657542
3145,0.8000000000000005,0.6500000000000004,273145358.68634355
3146,0.8000000000000005,0.6600000000000004,234309749.67490214
3147,0.8000000000000005,0.6700000000000004,198792515.7325709
3148,0.8000000000000005,0.6800000000000004,166502660.11900246
3149,0.8000000000000005,0.6900000000000004,137351227.57479325
3150,0.8000000000000005,0.7000000000000004,111251263.31690155
3151,0.8000000000000005,0.7100000000000004,88117772.69007957
3152,0.8000000000000005,0.7200000000000004,67867681.46561818
3153,0.8000000000000005,0.7300000000000004,50419796.77879324
3154,0.8000000000000005,0.7400000000000004,35694768.69647116
3155,0.8000000000000005,0.7500000000000004,23615052.406416122
3156,0.8000000000000005,0.7600000000000005,14104871.019921532
3157,0.8000000000000005,0.7700000000000005,7090178.979451506
3158,0.8000000000000005,0.7800000000000005,2498626.0630770614
3159,0.8000000000000005,0.7900000000000005,259521.97755293755
3160,0.8100000000000005,0.01,16493685177.661854
3161,0.8100000000000005,0.02,15904240476.917679
3162,0.8100000000000005,0.03,15331012533.204304
3163,0.8100000000000005,0.04,14773650355.723206
3164,0.8100000000000005,0.05,14231809546.807844
3165,0.8100000000000005,0.060000000000000005,13705152195.90937
3166,0.8100000000000005,0.07,13193346774.9704
3167,0.8100000000000005,0.08,12696068035.173067
3168,0.8100000000000005,0.09,12212996905.047655
3169,0.8100000000000005,0.09999999999999999,11743820389.92831
3170,0.8100000000000005,0.10999999999999999,11288231472.742165
3171,0.8100000000000005,0.11999999999999998,10845929016.118546
3172,0.8100000000000005,0.12999999999999998,10416617665.804935
3173,0.8100000000000005,0.13999999999999999,10000007755.376173
3174,0.8100000000000005,0.15,9595815212.224056
3175,0.8100000000000005,0.16,9203761464.813776
3176,0.8100000000000005,0.17,8823573351.194586
3177,0.8100000000000005,0.18000000000000002,8454983028.7513
3178,0.8100000000000005,0.19000000000000003,8097727885.184079
3179,0.8100000000000005,0.20000000000000004,7751550450.703425
3180,0.8100000000000005,0.21000000000000005,7416198311.427843
3181,0.8100000000000005,0.22000000000000006,7091424023.971279
3182,0.8100000000000005,0.23000000000000007,6776985031.208041
3183,0.8100000000000005,0.24000000000000007,6472643579.202406
3184,0.8100000000000005,0.25000000000000006,6178166635.29064
3185,0.8100000000000005,0.26000000000000006,5893325807.303097
3186,0.8100000000000005,0.2700000000000001,5617897263.914005
3187,0.8100000000000005,0.2800000000000001,5351661656.106829
3188,0.8100000000000005,0.2900000000000001,5094404039.743088
3189,0.8100000000000005,0.3000000000000001,4845913799.222537
3190,0.8100000000000005,0.3100000000000001,4605984572.222799
3191,0.8100000000000005,0.3200000000000001,4374414175.506521
3192,0.8100000000000005,0.3300000000000001,4151004531.784273
3193,0.8100000000000005,0.34000000000000014,3935561597.621453
3194,0.8100000000000005,0.35000000000000014,3727895292.3775434
3195,0.8100000000000005,0.36000000000000015,3527819428.166114
3196,0.8100000000000005,0.37000000000000016,3335151640.824146
3197,0.8100000000000005,0.38000000000000017,3149713321.879187
3198,0.8100000000000005,0.3900000000000002,2971329551.50301
3199,0.8100000000000005,0.4000000000000002,2799829032.4405627
3200,0.8100000000000005,0.4100000000000002,2635044024.902948
3201,0.8100000000000005,0.4200000000000002,2476810282.4133787
3202,0.8100000000000005,0.4300000000000002,2324966988.595059
3203,0.8100000000000005,0.4400000000000002,2179356694.8900385
3204,0.8100000000000005,0.45000000000000023,2039825259.198158
3205,0.8100000000000005,0.46000000000000024,1906221785.4253304
3206,0.8100000000000005,0.47000000000000025,1778398563.9303646
3207,0.8100000000000005,0.48000000000000026,1656211012.8597627
3208,0.8100000000000005,0.49000000000000027,1539517620.3598914
3209,0.8100000000000005,0.5000000000000002,1428179887.656048
3210,0.8100000000000005,0.5100000000000002,1322062272.9880145
3211,0.8100000000000005,0.5200000000000002,1221032136.3917716
3212,0.8100000000000005,0.5300000000000002,1124959685.3171291
3213,0.8100000000000005,0.5400000000000003,1033717921.0710739
3214,0.8100000000000005,0.5500000000000003,947182586.0767641
3215,0.8100000000000005,0.5600000000000003,865232111.9381578
3216,0.8100000000000005,0.5700000000000003,787747568.3002989
3217,0.8100000000000005,0.5800000000000003,714612612.4954395
3218,0.8100000000000005,0.5900000000000003,645713439.9651922
3219,0.8100000000000005,0.6000000000000003,580938735.4490019
3220,0.8100000000000005,0.6100000000000003,520179624.92933863
3221,0.8100000000000005,0.6200000000000003,463329628.32402366
3222,0.8100000000000005,0.6300000000000003,410284612.91623414
3223,0.8100000000000005,0.6400000000000003,360942747.5128046
3224,0.8100000000000005,0.6500000000000004,315204457.32147914
3225,0.8100000000000005,0.6600000000000004,272972379.5379086
3226,0.8100000000000005,0.6700000000000004,234151319.6331984
3227,0.8100000000000005,0.6800000000000004,198648208.33296
3228,0.8100000000000005,0.6900000000000004,166372059.27882704
