,beta,gamma,sse
3122,0.4200000000000002,0.8000000000000005,996057957.0636027
3123,0.4300000000000002,0.8000000000000005,953335515.0978044
3124,0.4400000000000002,0.8000000000000005,911131440.9406891
3125,0.45000000000000023,0.8000000000000005,869470776.7528552
3126,0.46000000000000024,0.8000000000000005,828379147.4531
3127,0.47000000000000025,0.8000000000000005,787882776.4129401
3128,0.48000000000000026,0.8000000000000005,748008501.435574
3129,0.49000000000000027,0.8000000000000005,708783791.0234848
3130,0.5000000000000002,0.8000000000000005,670236760.9389919
3131,0.5100000000000002,0.8000000000000005,632396191.062088
3132,0.5200000000000002,0.8000000000000005,595291542.5499606
3133,0.5300000000000002,0.8000000000000005,558952975.3026785
3134,0.5400000000000003,0.8000000000000005,523411365.7395569
3135,0.5500000000000003,0.8000000000000005,488698324.8907933
3136,0.5600000000000003,0.8000000000000005,454846216.8090173
3137,0.5700000000000003,0.8000000000000005,421888177.3054613
3138,0.5800000000000003,0.8000000000000005,389858133.0155099
3139,0.5900000000000003,0.8000000000000005,358790820.7984622
3140,0.6000000000000003,0.8000000000000005,328721807.4763756
3141,0.6100000000000003,0.8000000000000005,299687509.91694117
3142,0.6200000000000003,0.8000000000000005,271725215.4653816
3143,0.6300000000000003,0.8000000000000005,244873102.73043728
3144,0.6400000000000003,0.8000000000000005,219170262.7295397
3145,0.6500000000000004,0.8000000000000005,194656720.3983639
3146,0.6600000000000004,0.8000000000000005,171373456.46996814
3147,0.6700000000000004,0.8000000000000005,149362429.7288241
3148,0.6800000000000004,0.8000000000000005,128666599.64507098
3149,0.6900000000000004,0.8000000000000005,109329949.39439307
3150,0.7000000000000004,0.8000000000000005,91397509.26898453
3151,0.7100000000000004,0.8000000000000005,74915380.48510203
3152,0.7200000000000004,0.8000000000000005,59930759.39278099
3153,0.7300000000000004,0.8000000000000005,46491962.09333802
3154,0.7400000000000004,0.8000000000000005,34648449.47033334
3155,0.7500000000000004,0.8000000000000005,24450852.639730185
3156,0.7600000000000005,0.8000000000000005,15950998.825039199
3157,0.7700000000000005,0.8000000000000005,9201937.663288219
3158,0.7800000000000005,0.8000000000000005,4257967.947715988
3159,0.7900000000000005,0.8000000000000005,1174664.8131386817
3160,0.01,0.8100000000000005,2995057480.208972
3161,0.02,0.8100000000000005,2947449124.1946287
3162,0.03,0.8100000000000005,2899662963.5831504
3163,0.04,0.8100000000000005,2851710513.41667
3164,0.05,0.8100000000000005,2803603422.463326
3165,0.060000000000000005,0.8100000000000005,2755353479.950809
3166,0.07,0.8100000000000005,2706972622.4637594
3167,0.08,0.8100000000000005,2658472941.00661
3168,0.09,0.8100000000000005,2609866688.233429
3169,0.09999999999999999,0.8100000000000005,2561166285.846479
3170,0.10999999999999999,0.8100000000000005,2512384332.1652036
3171,0.11999999999999998,0.8100000000000005,2463533609.8674583
3172,0.12999999999999998,0.8100000000000005,2414627093.9048653
3173,0.13999999999999999,0.8100000000000005,2365677959.594197
3174,0.15,0.8100000000000005,2316699590.88683
3175,0.16,0.8100000000000005,2267705588.8183074
3176,0.17,0.8100000000000005,2218709780.1401544
3177,0.18000000000000002,0.8100000000000005,2169726226.1361527
3178,0.19000000000000003,0.8100000000000005,2120769231.6253161
3179,0.20000000000000004,0.8100000000000005,2071853354.1539176
3180,0.21000000000000005,0.8100000000000005,2022993413.3789568
3181,0.22000000000000006,0.8100000000000005,1974204500.645508
3182,0.23000000000000007,0.8100000000000005,1925501988.7605028
3183,0.24000000000000007,0.8100000000000005,1876901541.9655116
3184,0.25000000000000006,0.8100000000000005,1828419126.1111856
3185,0.26000000000000006,0.8100000000000005,1780071019.0360782
3186,0.2700000000000001,0.8100000000000005,1731873821.15262
3187,0.2800000000000001,0.8100000000000005,1683844466.2431026
3188,0.2900000000000001,0.8100000000000005,1636000232.4685736
3189,0.3000000000000001,0.8100000000000005,1588358753.5936213
3190,0.3100000000000001,0.8100000000000005,1540938030.4300764
3191,0.3200000000000001,0.8100000000000005,1493756442.5027525
3192,0.3300000000000001,0.8100000000000005,1446832759.940367
3193,0.34000000000000014,0.8100000000000005,1400186155.5948868
3194,0.35000000000000014,0.8100000000000005,1353836217.3925788
3195,0.36000000000000015,0.8100000000000005,1307802960.9201345
3196,0.37000000000000016,0.8100000000000005,1262106842.2492661
3197,0.38000000000000017,0.8100000000000005,1216768771.003277
3198,0.3900000000000002,0.8100000000000005,1171810123.66913
3199,0.4000000000000002,0.8100000000000005,1127252757.1586304
3200,0.4100000000000002,0.8100000000000005,1083119022.6223943
3201,0.4200000000000002,0.8100000000000005,1039431779.5203198
3202,0.4300000000000002,0.8100000000000005,996214409.952362
3203,0.4400000000000002,0.8100000000000005,953490833.253477
3204,0.45000000000000023,0.8100000000000005,911285520.8566225
3205,0.46000000000000024,0.8100000000000005,869623511.4278194
3206,0.47000000000000025,0.8100000000000005,828530426.2773087
3207,0.48000000000000026,0.8100000000000005,788032485.0508862
3208,0.49000000000000027,0.8100000000000005,748156521.7056009
3209,0.5000000000000002,0.8100000000000005,708930000.7740242
3210,0.5100000000000002,0.8100000000000005,670381033.9213767
3211,0.5200000000000002,0.8100000000000005,632538396.7998549
3212,0.5300000000000002,0.8100000000000005,595431546.2045686
3213,0.5400000000000003,0.8100000000000005,559090637.5355438
3214,0.5500000000000003,0.8100000000000005,523546542.57032144
3215,0.5600000000000003,0.8100000000000005,488830867.5517261
3216,0.5700000000000003,0.8100000000000005,454975971.59546787
3217,0.5800000000000003,0.8100000000000005,422014985.4222569
3218,0.5900000000000003,0.8100000000000005,389981830.41920424
3219,0.6000000000000003,0.8100000000000005,358911238.0353338
3220,0.6100000000000003,0.8100000000000005,328838769.51607174
3221,0.6200000000000003,0.8100000000000005,299800835.98166203
3222,0.6300000000000003,0.8100000000000005,271834718.85449696
3223,0.6400000000000003,0.8100000000000005,244978590.64042458
3224,0.6500000000000004,0.8100000000000005,219271536.06913373
3225,0.6600000000000004,0.8100000000000005,194753573.59879813
3226,0.6700000000000004,0.8100000000000005,171465677.2901916
3227,0.6800000000000004,0.8100000000000005,149449799.05557752
3228,0.6900000000000004,0.8100000000000005,128748891.28768764
3229,0.7000000000000004,0.8100000000000005,109406929.87421292
3230,0.7100000000000004,0.8100000000000005,91468937.60323854
3231,0.7200000000000004,0.8100000000000005,74981007.96514599
3232,0.7300000000000004,0.8100000000000005,59990329.35653868
3233,0.7400000000000004,0.8100000000000005,46545209.69181634
3234,0.7500000000000004,0.8100000000000005,34695101.428069524
3235,0.7600000000000005,0.8100000000000005,24490627.009029508
3236,0.7700000000000005,0.8100000000000005,15983604.733852874
3237,0.7800000000000005,0.8100000000000005,9227075.0565847
3238,0.7900000000000005,0.8100000000000005,4275327.322189872
3239,0.8000000000000005,0.8100000000000005,1183926.9451032458
3240,0.01,0.8200000000000005,3042619644.5614076
3241,0.02,0.8200000000000005,2995201692.6862617
3242,0.03,0.8200000000000005,2947594522.071133
3243,0.04,0.8200000000000005,2899809519.8446727
3244,0.05,0.8200000000000005,2851858200.2610207
3245,0.060000000000000005,0.8200000000000005,2803752211.2697663
3246,0.07,0.8200000000000005,2755503341.248261
3247,0.08,0.8200000000000005,2707123525.8977995
3248,0.09,0.8200000000000005,2658624855.305193
3249,0.09999999999999999,0.8200000000000005,2610019581.17133
3250,0.10999999999999999,0.8200000000000005,2561320124.2084284
3251,0.11999999999999998,0.8200000000000005,2512539081.707672
3252,0.12999999999999998,0.8200000000000005,2463689235.2790766
3253,0.13999999999999999,0.8200000000000005,2414783558.7654357
3254,0.15,0.8200000000000005,2365835226.332282
3255,0.16,0.8200000000000005,2316857620.7358646
3256,0.17,0.8200000000000005,2267864341.7712293
3257,0.18000000000000002,0.8200000000000005,2218869214.9024844
3258,0.19000000000000003,0.8200000000000005,2169886300.077525
3259,0.20000000000000004,0.8200000000000005,2120929900.7293963
3260,0.21000000000000005,0.8200000000000005,2072014572.96669
3261,0.22000000000000006,0.8200000000000005,2023155134.9553237
3262,0.23000000000000007,0.8200000000000005,1974366676.494185
3263,0.24000000000000007,0.8200000000000005,1925664568.7871497
3264,0.25000000000000006,0.8200000000000005,1877064474.414069
3265,0.26000000000000006,0.8200000000000005,1828582357.503372
3266,0.2700000000000001,0.8200000000000005,1780234494.109001
3267,0.2800000000000001,0.8200000000000005,1732037482.7944632
3268,0.2900000000000001,0.8200000000000005,1684008255.4268358
3269,0.3000000000000001,0.8200000000000005,1636164088.1836472
3270,0.3100000000000001,0.8200000000000005,1588522612.77558
3271,0.3200000000000001,0.8200000000000005,1541101827.888066
3272,0.3300000000000001,0.8200000000000005,1493920110.8448505
3273,0.34000000000000014,0.8200000000000005,1446996229.4966888
3274,0.35000000000000014,0.8200000000000005,1400349354.3384178
3275,0.36000000000000015,0.8200000000000005,1353999070.8576763
3276,0.37000000000000016,0.8200000000000005,1307965392.1186364
3277,0.38000000000000017,0.8200000000000005,1262268771.584161
3278,0.3900000000000002,0.8200000000000005,1216930116.1798582
3279,0.4000000000000002,0.8200000000000005,1171970799.6035886
3280,0.4100000000000002,0.8200000000000005,1127412675.8840208
3281,0.4200000000000002,0.8200000000000005,1083278093.1918988
3282,0.4300000000000002,0.8200000000000005,1039589907.9077541
3283,0.4400000000000002,0.8200000000000005,996371498.9498646
3284,0.45000000000000023,0.8200000000000005,953646782.3662828
3285,0.46000000000000024,0.8200000000000005,911440226.1948847
3286,0.47000000000000025,0.8200000000000005,869776865.5953854
3287,0.48000000000000026,0.8200000000000005,828682318.2573775
3288,0.49000000000000027,0.8200000000000005,788182800.0884819
3289,0.5000000000000002,0.8200000000000005,748305141.1867707
3290,0.5100000000000002,0.8200000000000005,709076802.1016927
3291,0.5200000000000002,0.8200000000000005,670525890.387763
3292,0.5300000000000002,0.8200000000000005,632681177.45538
3293,0.5400000000000003,0.8200000000000005,595572115.7231599
3294,0.5500000000000003,0.8200000000000005,559228856.0762497
3295,0.5600000000000003,0.8200000000000005,523682265.6351452
3296,0.5700000000000003,0.8200000000000005,488963945.83959395
3297,0.5800000000000003,0.8200000000000005,455106250.8522277
3298,0.5900000000000003,0.8200000000000005,422142306.2866132
3299,0.6000000000000003,0.8200000000000005,390106028.2644995
3300,0.6100000000000003,0.8200000000000005,359032142.8070584
3301,0.6200000000000003,0.8200000000000005,328956205.56501526
3302,0.6300000000000003,0.8200000000000005,299914621.8925909
3303,0.6400000000000003,0.8200000000000005,271944667.27025497
3304,0.6500000000000004,0.8200000000000005,245084508.08134007
3305,0.6600000000000004,0.8200000000000005,219373222.74762845
3306,0.6700000000000004,0.8200000000000005,194850823.22907174
3307,0.6800000000000004,0.8200000000000005,171558276.89287618
3308,0.6900000000000004,0.8200000000000005,149537528.75722584
3309,0.7000000000000004,0.8200000000000005,128831524.11498794
3310,0.7100000000000004,0.8200000000000005,109484231.54279052
3311,0.7200000000000004,0.8200000000000005,91540666.30092278
3312,0.7300000000000004,0.8200000000000005,75046914.12956664
3313,0.7400000000000004,0.8200000000000005,60050155.446919
3314,0.7500000000000004,0.8200000000000005,46598689.95482484
3315,0.7600000000000005,0.8200000000000005,34741961.65758795
3316,0.7700000000000005,0.8200000000000005,24530584.299694195
3317,0.7800000000000005,0.8200000000000005,16016367.228223048
3318,0.7900000000000005,0.8200000000000005,9252341.685785837
3319,0.8000000000000005,0.8200000000000005,4292787.539881075
3320,0.8100000000000005,0.8200000000000005,1193260.454609209
3321,0.01,0.8300000000000005,3089979484.8231926
3322,0.02,0.8300000000000005,3042763259.569851
3323,0.03,0.8300000000000005,2995346523.518495
3324,0.04,0.8300000000000005,2947740542.348828
3325,0.05,0.8300000000000005,2899956702.428714
3326,0.060000000000000005,0.8300000000000005,2852006517.222001
3327,0.07,0.8300000000000005,2803901633.8572626
3328,0.08,0.8300000000000005,2755653839.8589325
3329,0.09,0.8300000000000005,2707275070.0422316
3330,0.09999999999999999,0.8300000000000005,2658777413.5734825
3331,0.10999999999999999,0.8300000000000005,2610173121.1973867
3332,0.11999999999999998,0.8300000000000005,2561474612.6329503
3333,0.12999999999999998,0.8300000000000005,2512694484.1397834
3334,0.13999999999999999,0.8300000000000005,2463845516.2565913
3335,0.15,0.8300000000000005,2414940681.7137065
3336,0.16,0.8300000000000005,2365993153.521625
3337,0.17,0.8300000000000005,2317016313.2375116
3338,0.18000000000000002,0.8300000000000005,2268023759.411769
3339,0.19000000000000003,0.8300000000000005,2219029316.2167864
3340,0.20000000000000004,0.8300000000000005,2170047042.2600775
3341,0.21000000000000005,0.8300000000000005,2121091239.5840447
3342,0.22000000000000006,0.8300000000000005,2072176462.8547316
3343,0.23000000000000007,0.8300000000000005,2023317528.741917
3344,0.24000000000000007,0.8300000000000005,1974529525.4930449
3345,0.25000000000000006,0.8300000000000005,1925827822.703475
3346,0.26000000000000006,0.8300000000000005,1877228081.2856734
3347,0.2700000000000001,0.8300000000000005,1828746263.6399677
3348,0.2800000000000001,0.8300000000000005,1780398644.029594
3349,0.2900000000000001,0.8300000000000005,1732201819.162814
3350,0.3000000000000001,0.8300000000000005,1684172718.9849465
3351,0.3100000000000001,0.8300000000000005,1636328617.6832128
3352,0.3200000000000001,0.8300000000000005,1588687144.9073746
3353,0.3300000000000001,0.8300000000000005,1541266297.209198
3354,0.34000000000000014,0.8300000000000005,1494084449.7038407
3355,0.35000000000000014,0.8300000000000005,1447160367.956325
3356,0.36000000000000015,0.8300000000000005,1400513220.0963228
3357,0.37000000000000016,0.8300000000000005,1354162589.1645384
3358,0.38000000000000017,0.8300000000000005,1308128485.6940458
3359,0.3900000000000002,0.8300000000000005,1262431360.5299911
3360,0.4000000000000002,0.8300000000000005,1217092117.8911376
3361,0.4100000000000002,0.8300000000000005,1172132128.676798
3362,0.4200000000000002,0.8300000000000005,1127573244.0227523
3363,0.4300000000000002,0.8300000000000005,1083437809.1098092
3364,0.4400000000000002,0.8300000000000005,1039748677.2287637
3365,0.45000000000000023,0.8300000000000005,996529224.1055031
3366,0.46000000000000024,0.8300000000000005,953803362.4901494
3367,0.47000000000000025,0.8300000000000005,911595557.0141176
3368,0.48000000000000026,0.8300000000000005,869930839.3190908
3369,0.49000000000000027,0.8300000000000005,828834823.4619328
3370,0.5000000000000002,0.8300000000000005,788333721.599643
3371,0.5100000000000002,0.8300000000000005,748454359.9584965
3372,0.5200000000000002,0.8300000000000005,709224195.0916117
3373,0.5300000000000002,0.8300000000000005,670671330.4292063
3374,0.5400000000000003,0.8300000000000005,632824533.125882
3375,0.5500000000000003,0.8300000000000005,595713251.2093533
3376,0.5600000000000003,0.8300000000000005,559367631.0350589
3377,0.5700000000000003,0.8300000000000005,523818535.05119455
3378,0.5800000000000003,0.8300000000000005,489097559.8787312
3379,0.5900000000000003,0.8300000000000005,455237054.71107167
3380,0.6000000000000003,0.8300000000000005,422270140.03803325
3381,0.6100000000000003,0.8300000000000005,390230726.6989151
3382,0.6200000000000003,0.8300000000000005,359153535.26947576
3383,0.6300000000000003,0.8300000000000005,329074115.78768086
3384,0.6400000000000003,0.8300000000000005,300028867.8231635
3385,0.6500000000000004,0.8300000000000005,272055060.895388
3386,0.6600000000000004,0.8300000000000005,245190855.24556127
