,beta,gamma,sse
2884,0.7700000000000005,0.35000000000000014,9369621.942700785
2885,0.7700000000000005,0.36000000000000015,8414584.311384097
2886,0.7700000000000005,0.37000000000000016,7519543.3574591195
2887,0.7700000000000005,0.38000000000000017,6682916.803534803
2888,0.7700000000000005,0.3900000000000002,5903156.400982347
2889,0.7700000000000005,0.4000000000000002,5178747.30296403
2890,0.7700000000000005,0.4100000000000002,4508207.446723599
2891,0.7700000000000005,0.4200000000000002,3890086.9450299623
2892,0.7700000000000005,0.4300000000000002,3322967.486666042
2893,0.7700000000000005,0.4400000000000002,2805461.7458557333
2894,0.7700000000000005,0.45000000000000023,2336212.8005226883
2895,0.7700000000000005,0.46000000000000024,1913893.5592754034
2896,0.7700000000000005,0.47000000000000025,1537206.1970137358
2897,0.7700000000000005,0.48000000000000026,1204881.599053109
2898,0.7700000000000005,0.49000000000000027,915678.8136629451
2899,0.7700000000000005,0.5000000000000002,668384.5129172063
2900,0.7700000000000005,0.5100000000000002,461812.46175520465
2901,0.7700000000000005,0.5200000000000002,294802.9951520156
2902,0.7700000000000005,0.5300000000000002,166222.50329835666
2903,0.7700000000000005,0.5400000000000003,74962.92469070877
2904,0.7700000000000005,0.5500000000000003,19941.247033214153
2905,0.7700000000000005,0.5600000000000003,99.01585363160014
2906,0.7700000000000005,0.5700000000000003,14401.850736483766
2907,0.7700000000000005,0.5800000000000003,61838.96907724323
2908,0.7700000000000005,0.5900000000000003,141422.7172622391
2909,0.7700000000000005,0.6000000000000003,252188.10917973312
2910,0.7700000000000005,0.6100000000000003,393192.3719683931
2911,0.7700000000000005,0.6200000000000003,563514.4989101845
2912,0.7700000000000005,0.6300000000000003,762254.8093754895
2913,0.7700000000000005,0.6400000000000003,988534.5157290366
2914,0.7700000000000005,0.6500000000000004,1241495.297105995
2915,0.7700000000000005,0.6600000000000004,1520298.8799684492
2916,0.7700000000000005,0.6700000000000004,1824126.6253530937
2917,0.7700000000000005,0.6800000000000004,2152179.1227220157
2918,0.7700000000000005,0.6900000000000004,2503675.7903289227
2919,0.7700000000000005,0.7000000000000004,2877854.4820142165
2920,0.7700000000000005,0.7100000000000004,3273971.1003429787
2921,0.7700000000000005,0.7200000000000004,3691299.216000668
2922,0.7700000000000005,0.7300000000000004,4129129.6933622924
2923,0.7700000000000005,0.7400000000000004,4586770.322151358
2924,0.7700000000000005,0.7500000000000004,5063545.455105921
2925,0.7700000000000005,0.7600000000000005,5558795.651569706
2926,0.7800000000000005,0.01,95797401.18345395
2927,0.7800000000000005,0.02,91429250.43931359
2928,0.7800000000000005,0.03,87203533.6035647
2929,0.7800000000000005,0.04,83117001.99345703
2930,0.7800000000000005,0.05,79166469.63562328
2931,0.7800000000000005,0.060000000000000005,75348812.24039608
2932,0.7800000000000005,0.07,71660966.18968429
2933,0.7800000000000005,0.08,68099927.53827268
2934,0.7800000000000005,0.09,64662751.02840949
2935,0.7800000000000005,0.09999999999999999,61346549.11754754
2936,0.7800000000000005,0.10999999999999999,58148491.01910456
2937,0.7800000000000005,0.11999999999999998,55065801.756110676
2938,0.7800000000000005,0.12999999999999998,52095761.22760965
2939,0.7800000000000005,0.13999999999999999,49235703.287683874
2940,0.7800000000000005,0.15,46483014.83697092
2941,0.7800000000000005,0.16,43835134.9265433
2942,0.7800000000000005,0.17,41289553.87402125
2943,0.7800000000000005,0.18000000000000002,38843812.391790584
2944,0.7800000000000005,0.19000000000000003,36495500.72719877
2945,0.7800000000000005,0.20000000000000004,34242257.81460107
2946,0.7800000000000005,0.21000000000000005,32081770.43913255
2947,0.7800000000000005,0.22000000000000006,30011772.41207949
2948,0.7800000000000005,0.23000000000000007,28030043.757726222
2949,0.7800000000000005,0.24000000000000007,26134409.911554344
2950,0.7800000000000005,0.25000000000000006,24322740.929670416
2951,0.7800000000000005,0.26000000000000006,22592950.70934156
2952,0.7800000000000005,0.2700000000000001,20942996.220516153
2953,0.7800000000000005,0.2800000000000001,19370876.74821068
2954,0.7800000000000005,0.2900000000000001,17874633.145641875
2955,0.7800000000000005,0.3000000000000001,16452347.09798622
2956,0.7800000000000005,0.3100000000000001,15102140.396648014
2957,0.7800000000000005,0.3200000000000001,13822174.223919021
2958,0.7800000000000005,0.3300000000000001,12610648.447913362
2959,0.7800000000000005,0.34000000000000014,11465800.927661443
2960,0.7800000000000005,0.35000000000000014,10385906.828248514
2961,0.7800000000000005,0.36000000000000015,9369277.945883075
2962,0.7800000000000005,0.37000000000000016,8414262.042782545
2963,0.7800000000000005,0.38000000000000017,7519242.19176273
2964,0.7800000000000005,0.3900000000000002,6682636.130420012
2965,0.7800000000000005,0.4000000000000002,5902895.624794738
2966,0.7800000000000005,0.4100000000000002,5178505.842405834
2967,0.7800000000000005,0.4200000000000002,4507984.734547149
2968,0.7800000000000005,0.4300000000000002,3889882.4277367196
2969,0.7800000000000005,0.4400000000000002,3322780.624211256
2970,0.7800000000000005,0.45000000000000023,2805292.011358644
2971,0.7800000000000005,0.46000000000000024,2336059.679982091
2972,0.7800000000000005,0.47000000000000025,1913756.551290589
2973,0.7800000000000005,0.48000000000000026,1537084.8125106685
2974,0.7800000000000005,0.49000000000000027,1204775.3610157145
2975,0.7800000000000005,0.5000000000000002,915587.256869531
2976,0.7800000000000005,0.5100000000000002,668307.183681805
2977,0.7800000000000005,0.5200000000000002,461748.91767386557
2978,0.7800000000000005,0.5300000000000002,294752.80485388765
2979,0.7800000000000005,0.5400000000000003,166185.24620150944
2980,0.7800000000000005,0.5500000000000003,74938.19076262193
2981,0.7800000000000005,0.5600000000000003,19928.63655583138
2982,0.7800000000000005,0.5700000000000003,98.13919292461202
2983,0.7800000000000005,0.5800000000000003,14412.328116433873
2984,0.7800000000000005,0.5900000000000003,61860.43035817103
2985,0.7800000000000005,0.6000000000000003,141454.80172340662
2986,0.7800000000000005,0.6100000000000003,252230.46530614994
2987,0.7800000000000005,0.6200000000000003,393244.6572417406
2988,0.7800000000000005,0.6300000000000003,563576.3796038028
2989,0.7800000000000005,0.6400000000000003,762325.9603533505
2990,0.7800000000000005,0.6500000000000004,988614.6202486139
2991,0.7800000000000005,0.6600000000000004,1241584.046625017
2992,0.7800000000000005,0.6700000000000004,1520395.9739553859
2993,0.7800000000000005,0.6800000000000004,1824231.7711014196
2994,0.7800000000000005,0.6900000000000004,2152292.0351680373
2995,0.7800000000000005,0.7000000000000004,2503796.1918732543
2996,0.7800000000000005,0.7100000000000004,2877982.1023467686
2997,0.7800000000000005,0.7200000000000004,3274105.676271368
2998,0.7800000000000005,0.7300000000000004,3691440.491282059
2999,0.7800000000000005,0.7400000000000004,4129277.4185385625
3000,0.7800000000000005,0.7500000000000004,4586924.254387526
3001,0.7800000000000005,0.7600000000000005,5063705.358031804
3002,0.7800000000000005,0.7700000000000005,5558961.29512474
3003,0.7900000000000005,0.01,100309588.12461616
3004,0.7900000000000005,0.02,95795748.8748101
3005,0.7900000000000005,0.03,91427654.51943402
3006,0.7900000000000005,0.04,87201992.65850683
3007,0.7900000000000005,0.05,83115514.64019893
3008,0.7900000000000005,0.060000000000000005,79165034.5214629
3009,0.7900000000000005,0.07,75347428.04236059
3010,0.7900000000000005,0.08,71659631.6139501
3011,0.7900000000000005,0.09,68098641.31959471
3012,0.7900000000000005,0.09999999999999999,64661511.92956095
3013,0.7900000000000005,0.10999999999999999,61345355.928768605
3014,0.7900000000000005,0.11999999999999998,58147342.55756128
3015,0.7900000000000005,0.12999999999999998,55064696.865362614
3016,0.7900000000000005,0.13999999999999999,52094698.77708732
3017,0.7900000000000005,0.15,49234682.17217481
3018,0.7900000000000005,0.16,46482033.97611509
3019,0.7900000000000005,0.17,43834193.26433695
3020,0.7900000000000005,0.18000000000000002,41288650.378329776
3021,0.7900000000000005,0.19000000000000003,38842946.05386963
3022,0.7900000000000005,0.20000000000000004,36494670.56122403
3023,0.7900000000000005,0.21000000000000005,34241462.85720634
3024,0.7900000000000005,0.22000000000000006,32081009.748955786
3025,0.7900000000000005,0.23000000000000007,30011045.06931694
3026,0.7900000000000005,0.24000000000000007,28029348.863694765
3027,0.7900000000000005,0.25000000000000006,26133746.588261016
3028,0.7900000000000005,0.26000000000000006,24322108.319390375
3029,0.7900000000000005,0.2700000000000001,22592347.974202853
3030,0.7900000000000005,0.2800000000000001,20942422.54209262
3031,0.7900000000000005,0.2900000000000001,19370331.327121496
3032,0.7900000000000005,0.3000000000000001,17874115.20115895
3033,0.7900000000000005,0.3100000000000001,16451855.867648108
3034,0.7900000000000005,0.3200000000000001,15101675.135881234
3035,0.7900000000000005,0.3300000000000001,13821734.20566597
3036,0.7900000000000005,0.34000000000000014,12610232.962267155
3037,0.7900000000000005,0.35000000000000014,11465409.281507345
3038,0.7900000000000005,0.36000000000000015,10385538.344911821
3039,0.7900000000000005,0.37000000000000016,9368931.964783717
3040,0.7900000000000005,0.38000000000000017,8413937.919095656
3041,0.7900000000000005,0.3900000000000002,7518939.296085755
3042,0.7900000000000005,0.4000000000000002,6682353.848445787
3043,0.7900000000000005,0.4100000000000002,5902633.35699062
3044,0.7900000000000005,0.4200000000000002,5178263.003698886
3045,0.7900000000000005,0.4300000000000002,4507760.754014983
3046,0.7900000000000005,0.4400000000000002,3889676.748304261
3047,0.7900000000000005,0.45000000000000023,3322592.7023530207
3048,0.7900000000000005,0.46000000000000024,2805121.316806643
3049,0.7900000000000005,0.47000000000000025,2335905.695439252
3050,0.7900000000000005,0.48000000000000026,1913618.7721494066
3051,0.7900000000000005,0.49000000000000027,1536962.7465772924
3052,0.7900000000000005,0.5000000000000002,1204668.5282391321
3053,0.7900000000000005,0.5100000000000002,915495.1890759273
3054,0.7900000000000005,0.5200000000000002,668229.4243139381
3055,0.7900000000000005,0.5300000000000002,461685.02153534675
3056,0.7900000000000005,0.5400000000000003,294702.3378583693
3057,0.7900000000000005,0.5500000000000003,166147.7851266256
3058,0.7900000000000005,0.5600000000000003,74913.32300862785
3059,0.7900000000000005,0.5700000000000003,19915.959908868164
3060,0.7900000000000005,0.5800000000000003,97.2615928154203
3061,0.7900000000000005,0.5900000000000003,14422.867428945161
3062,0.7900000000000005,0.6000000000000003,61882.014151658346
3063,0.7900000000000005,0.6100000000000003,141487.06704976843
3064,0.7900000000000005,0.6200000000000003,252273.05848601795
3065,0.7900000000000005,0.6300000000000003,393297.23365383
3066,0.7900000000000005,0.6400000000000003,563638.603478359
3067,0.7900000000000005,0.6500000000000004,762397.5045696031
3068,0.7900000000000005,0.6600000000000004,988695.1661361952
3069,0.7900000000000005,0.6700000000000004,1241673.283769243
3070,0.7900000000000005,0.6800000000000004,1520493.6000063685
3071,0.7900000000000005,0.6900000000000004,1824337.491586892
3072,0.7900000000000005,0.7000000000000004,2152405.5633099056
3073,0.7900000000000005,0.7100000000000004,2503917.248407712
3074,0.7900000000000005,0.7200000000000004,2878110.4153480018
3075,0.7900000000000005,0.7300000000000004,3274240.980978713
3076,0.7900000000000005,0.7400000000000004,3691582.5299306186
3077,0.7900000000000005,0.7500000000000004,4129425.940193128
3078,0.7900000000000005,0.7600000000000005,4587079.014779881
3079,0.7900000000000005,0.7700000000000005,5063866.119401219
3080,0.7900000000000005,0.7800000000000005,5559127.826061625
3081,0.8000000000000005,0.01,104970769.11133578
3082,0.8000000000000005,0.02,100307867.46290953
3083,0.8000000000000005,0.03,95794086.4221698
3084,0.8000000000000005,0.04,91426048.82018383
3085,0.8000000000000005,0.05,87200442.28874634
3086,0.8000000000000005,0.060000000000000005,83114018.20718668
3087,0.8000000000000005,0.07,79163590.66301085
3088,0.8000000000000005,0.08,75346035.42623863
3089,0.8000000000000005,0.09,71658288.93730064
3090,0.8000000000000005,0.09999999999999999,68097347.30835772
3091,0.8000000000000005,0.10999999999999999,64660265.33790835
3092,0.8000000000000005,0.11999999999999998,61344155.53854885
3093,0.8000000000000005,0.12999999999999998,58146187.17775329
3094,0.8000000000000005,0.13999999999999999,55063585.33153941
3095,0.8000000000000005,0.15,52093629.95088865
3096,0.8000000000000005,0.16,49233654.940789156
3097,0.8000000000000005,0.17,46481047.251770675
3098,0.8000000000000005,0.18000000000000002,43833245.983801745
3099,0.8000000000000005,0.19000000000000003,41287741.50241993
3100,0.8000000000000005,0.20000000000000004,38842074.566967174
3101,0.8000000000000005,0.21000000000000005,36493835.470802136
3102,0.8000000000000005,0.22000000000000006,34240663.19336392
3103,0.8000000000000005,0.23000000000000007,32080244.563959733
3104,0.8000000000000005,0.24000000000000007,30010313.43715271
3105,0.8000000000000005,0.25000000000000006,28028649.87962473
3106,0.8000000000000005,0.26000000000000006,26133079.36839106
3107,0.8000000000000005,0.2700000000000001,24321472.000243854
3108,0.8000000000000005,0.2800000000000001,22591741.71230244
3109,0.8000000000000005,0.2900000000000001,20941845.513549417
3110,0.8000000000000005,0.3000000000000001,19369782.72723184
3111,0.8000000000000005,0.3100000000000001,17873594.24400812
3112,0.8000000000000005,0.3200000000000001,16451361.785721542
3113,0.8000000000000005,0.3300000000000001,15101207.179682506
3114,0.8000000000000005,0.34000000000000014,13821291.643341878
3115,0.8000000000000005,0.35000000000000014,12609815.079239564
3116,0.8000000000000005,0.36000000000000015,11465015.380111678
3117,0.8000000000000005,0.37000000000000016,10385167.744042361
3118,0.8000000000000005,0.38000000000000017,9368583.999545064
3119,0.8000000000000005,0.3900000000000002,8413611.94046098
3120,0.8000000000000005,0.4000000000000002,7518634.67056104
3121,0.8000000000000005,0.4100000000000002,6682069.957740364
3122,0.8000000000000005,0.4200000000000002,5902369.597693835
3123,0.8000000000000005,0.4300000000000002,5178018.786962679
3124,0.8000000000000005,0.4400000000000002,4507535.505242432
3125,0.8000000000000005,0.45000000000000023,3889469.906843821
3126,0.8000000000000005,0.46000000000000024,3322403.7211986133
3127,0.8000000000000005,0.47000000000000025,2804949.6623032247
3128,0.8000000000000005,0.48000000000000026,2335750.846993922
3129,0.8000000000000005,0.49000000000000027,1913480.2219479978
3130,0.8000000000000005,0.5000000000000002,1536839.9993062245
3131,0.8000000000000005,0.5100000000000002,1204561.1008125723
3132,0.8000000000000005,0.5200000000000002,915402.6103680582
3133,0.8000000000000005,0.5300000000000002,668151.2348963119
3134,0.8000000000000005,0.5400000000000003,461620.7734192475
3135,0.8000000000000005,0.5500000000000003,294651.5942420461
3136,0.8000000000000005,0.5600000000000003,166110.1201473628
3137,0.8000000000000005,0.5700000000000003,74888.32149954927
3138,0.8000000000000005,0.5800000000000003,19903.21716039379
3139,0.8000000000000005,0.5900000000000003,96.38311870564642
3140,0.8000000000000005,0.6000000000000003,14433.468736833694
3141,0.8000000000000005,0.6100000000000003,61903.720518011825
3142,0.8000000000000005,0.6200000000000003,141519.5132992004
3143,0.8000000000000005,0.6300000000000003,252315.88877485416
3144,0.8000000000000005,0.6400000000000003,393350.10125789663
3145,0.8000000000000005,0.6500000000000004,563701.1705848767
