,beta,gamma,sse
2833,0.7600000000000005,0.5900000000000003,217975528.7207039
2834,0.7600000000000005,0.6000000000000003,187417696.19638374
2835,0.7600000000000005,0.6100000000000003,159436069.8984249
2836,0.7600000000000005,0.6200000000000003,133960098.83408129
2837,0.7600000000000005,0.6300000000000003,110920811.7813391
2838,0.7600000000000005,0.6400000000000003,90250785.76391429
2839,0.7600000000000005,0.6500000000000004,71884115.02772723
2840,0.7600000000000005,0.6600000000000004,55756380.512265556
2841,0.7600000000000005,0.6700000000000004,41804619.810312346
2842,0.7600000000000005,0.6800000000000004,29967297.60956093
2843,0.7600000000000005,0.6900000000000004,20184276.609709807
2844,0.7600000000000005,0.7000000000000004,12396788.908680666
2845,0.7600000000000005,0.7100000000000004,6547407.85166031
2846,0.7600000000000005,0.7200000000000004,2580020.336733192
2847,0.7600000000000005,0.7300000000000004,439799.57091762614
2848,0.7600000000000005,0.7400000000000004,73178.27048842862
2849,0.7600000000000005,0.7500000000000004,1427822.2995177233
2850,0.7700000000000005,0.01,10263952491.040195
2851,0.7700000000000005,0.02,9878061696.788315
2852,0.7700000000000005,0.03,9503169842.574259
2853,0.7700000000000005,0.04,9139035261.587973
2854,0.7700000000000005,0.05,8785420883.408932
2855,0.7700000000000005,0.060000000000000005,8442094159.154683
2856,0.7700000000000005,0.07,8108826987.621923
2857,0.7700000000000005,0.08,7785395642.410276
2858,0.7700000000000005,0.09,7471580700.018693
2859,0.7700000000000005,0.09999999999999999,7167166968.904712
2860,0.7700000000000005,0.10999999999999999,6871943419.496582
2861,0.7700000000000005,0.11999999999999998,6585703115.148673
2862,0.7700000000000005,0.12999999999999998,6308243144.030253
2863,0.7700000000000005,0.13999999999999999,6039364551.938184
2864,0.7700000000000005,0.15,5778872276.023722
2865,0.7700000000000005,0.16,5526575079.424059
2866,0.7700000000000005,0.17,5282285486.789016
2867,0.7700000000000005,0.18000000000000002,5045819720.693523
2868,0.7700000000000005,0.19000000000000003,4816997638.926429
2869,0.7700000000000005,0.20000000000000004,4595642672.646485
2870,0.7700000000000005,0.21000000000000005,4381581765.396049
2871,0.7700000000000005,0.22000000000000006,4174645312.963497
2872,0.7700000000000005,0.23000000000000007,3974667104.0851164
2873,0.7700000000000005,0.24000000000000007,3781484261.9773874
2874,0.7700000000000005,0.25000000000000006,3594937186.690674
2875,0.7700000000000005,0.26000000000000006,3414869498.2753744
2876,0.7700000000000005,0.2700000000000001,3241127980.751551
2877,0.7700000000000005,0.2800000000000001,3073562526.8732853
2878,0.7700000000000005,0.2900000000000001,2912026083.6788855
2879,0.7700000000000005,0.3000000000000001,2756374598.818289
2880,0.7700000000000005,0.3100000000000001,2606466967.6489177
2881,0.7700000000000005,0.3200000000000001,2462164981.0914316
2882,0.7700000000000005,0.3300000000000001,2323333274.236787
2883,0.7700000000000005,0.34000000000000014,2189839275.696098
2884,0.7700000000000005,0.35000000000000014,2061553157.6848836
2885,0.7700000000000005,0.36000000000000015,1938347786.833296
2886,0.7700000000000005,0.37000000000000016,1820098675.7140176
2887,0.7700000000000005,0.38000000000000017,1706683935.0795498
2888,0.7700000000000005,0.3900000000000002,1597984226.8006845
2889,0.7700000000000005,0.4000000000000002,1493882717.4980137
2890,0.7700000000000005,0.4100000000000002,1394265032.8583734
2891,0.7700000000000005,0.4200000000000002,1299019212.6281946
2892,0.7700000000000005,0.4300000000000002,1208035666.2757885
2893,0.7700000000000005,0.4400000000000002,1121207129.3146117
2894,0.7700000000000005,0.45000000000000023,1038428620.2797014
2895,0.7700000000000005,0.46000000000000024,959597398.3494396
2896,0.7700000000000005,0.47000000000000025,884612921.6049044
2897,0.7700000000000005,0.48000000000000026,813376805.9191364
2898,0.7700000000000005,0.49000000000000027,745792784.468675
2899,0.7700000000000005,0.5000000000000002,681766667.8597941
2900,0.7700000000000005,0.5100000000000002,621206304.8619336
2901,0.7700000000000005,0.5200000000000002,564021543.7408533
2902,0.7700000000000005,0.5300000000000002,510124194.1841358
2903,0.7700000000000005,0.5400000000000003,459427989.8116594
2904,0.7700000000000005,0.5500000000000003,411848551.2638081
2905,0.7700000000000005,0.5600000000000003,367303349.860146
2906,0.7700000000000005,0.5700000000000003,325711671.8214295
2907,0.7700000000000005,0.5800000000000003,286994583.0478179
2908,0.7700000000000005,0.5900000000000003,251074894.44625515
2909,0.7700000000000005,0.6000000000000003,217877127.8000172
2910,0.7700000000000005,0.6100000000000003,187327482.17349425
2911,0.7700000000000005,0.6200000000000003,159353800.84533042
2912,0.7700000000000005,0.6300000000000003,133885538.76311041
2913,0.7700000000000005,0.6400000000000003,110853730.51281571
2914,0.7700000000000005,0.6500000000000004,90190958.7963673
2915,0.7700000000000005,0.6600000000000004,71831323.41059886
2916,0.7700000000000005,0.6700000000000004,55710410.72107497
2917,0.7700000000000005,0.6800000000000004,41765263.62423225
2918,0.7700000000000005,0.6900000000000004,29934351.99136534
2919,0.7700000000000005,0.7000000000000004,20157543.588051096
2920,0.7700000000000005,0.7100000000000004,12376075.462655485
2921,0.7700000000000005,0.7200000000000004,6532525.797625149
2922,0.7700000000000005,0.7300000000000004,2570786.2173276003
2923,0.7700000000000005,0.7400000000000004,436034.5462585601
2924,0.7700000000000005,0.7500000000000004,74708.0114959902
2925,0.7700000000000005,0.7600000000000005,1434476.8833345934
2926,0.7800000000000005,0.01,10659721410.266323
2927,0.7800000000000005,0.02,10262626069.15519
2928,0.7800000000000005,0.03,9876775032.44652
2929,0.7800000000000005,0.04,9501921981.861969
2930,0.7800000000000005,0.05,9137825270.970264
2931,0.7800000000000005,0.060000000000000005,8784247849.339737
2932,0.7800000000000005,0.07,8440957187.693358
2933,0.7800000000000005,0.08,8107725204.056359
2934,0.7800000000000005,0.09,7784328190.886383
2935,0.7800000000000005,0.09999999999999999,7470546743.176171
2936,0.7800000000000005,0.10999999999999999,7166165687.519025
2937,0.7800000000000005,0.11999999999999998,6870974012.127064
2938,0.7800000000000005,0.12999999999999998,6584764797.792619
2939,0.7800000000000005,0.13999999999999999,6307335149.782992
2940,0.7800000000000005,0.15,6038486130.658929
2941,0.7800000000000005,0.16,5778022694.007238
2942,0.7800000000000005,0.17,5525753619.0779705
2943,0.7800000000000005,0.18000000000000002,5281491446.3167
2944,0.7800000000000005,0.19000000000000003,5045052413.782498
2945,0.7800000000000005,0.20000000000000004,4816256394.44219
2946,0.7800000000000005,0.21000000000000005,4594926834.331628
2947,0.7800000000000005,0.22000000000000006,4380890691.574691
2948,0.7800000000000005,0.23000000000000007,4173978376.250871
2949,0.7800000000000005,0.24000000000000007,3974023691.1022162
2950,0.7800000000000005,0.25000000000000006,3780863773.070684
2951,0.7800000000000005,0.26000000000000006,3594339035.6567445
2952,0.7800000000000005,0.2700000000000001,3414293112.0903974
2953,0.7800000000000005,0.2800000000000001,3240572799.305602
2954,0.7800000000000005,0.2900000000000001,3073028002.7093425
2955,0.7800000000000005,0.3000000000000001,2911511681.736475
2956,0.7800000000000005,0.3100000000000001,2755879796.1817036
2957,0.7800000000000005,0.3200000000000001,2605991253.29994
2958,0.7800000000000005,0.3300000000000001,2461707855.666479
2959,0.7800000000000005,0.34000000000000014,2322894249.7884126
2960,0.7800000000000005,0.35000000000000014,2189417875.4587927
2961,0.7800000000000005,0.36000000000000015,2061148915.8450935
2962,0.7800000000000005,0.37000000000000016,1937960248.303605
2963,0.7800000000000005,0.38000000000000017,1819727395.9114027
2964,0.7800000000000005,0.3900000000000002,1706328479.7076848
2965,0.7800000000000005,0.4000000000000002,1597644171.6361825
2966,0.7800000000000005,0.4100000000000002,1493557648.1805835
2967,0.7800000000000005,0.4200000000000002,1393954544.684804
2968,0.7800000000000005,0.4300000000000002,1298722910.350113
2969,0.7800000000000005,0.4400000000000002,1207753163.9011269
2970,0.7800000000000005,0.45000000000000023,1120938049.912737
2971,0.7800000000000005,0.46000000000000024,1038172595.79013
2972,0.7800000000000005,0.47000000000000025,959354069.3940858
2973,0.7800000000000005,0.48000000000000026,884381937.3038089
2974,0.7800000000000005,0.49000000000000027,813157823.7096143
2975,0.7800000000000005,0.5000000000000002,745585469.9278259
2976,0.7800000000000005,0.5100000000000002,681570694.5303224
2977,0.7800000000000005,0.5200000000000002,621021354.0812205
2978,0.7800000000000005,0.5300000000000002,563847304.4732317
2979,0.7800000000000005,0.5400000000000003,509960362.8563053
2980,0.7800000000000005,0.5500000000000003,459274270.15120584
2981,0.7800000000000005,0.5600000000000003,411704654.1407518
2982,0.7800000000000005,0.5700000000000003,367168993.1314955
2983,0.7800000000000005,0.5800000000000003,325586580.1786646
2984,0.7800000000000005,0.5900000000000003,286878487.86727244
2985,0.7800000000000005,0.6000000000000003,250967533.64233875
2986,0.7800000000000005,0.6100000000000003,217778245.68123043
2987,0.7800000000000005,0.6200000000000003,187236829.30119327
2988,0.7800000000000005,0.6300000000000003,159271133.8951912
2989,0.7800000000000005,0.6400000000000003,133810620.38924278
2990,0.7800000000000005,0.6500000000000004,110786329.21449216
2991,0.7800000000000005,0.6600000000000004,90130848.78731053
2992,0.7800000000000005,0.6700000000000004,71778284.49078828
2993,0.7800000000000005,0.6800000000000004,55664228.151032105
2994,0.7800000000000005,0.6900000000000004,41725728.001734704
2995,0.7800000000000005,0.7000000000000004,29901259.13055268
2996,0.7800000000000005,0.7100000000000004,20130694.40087986
2997,0.7800000000000005,0.7200000000000004,12355275.842659565
2998,0.7800000000000005,0.7300000000000004,6517586.505943979
2999,0.7800000000000005,0.7400000000000004,2561522.770960588
3000,0.7800000000000005,0.7500000000000004,432267.10850729625
3001,0.7800000000000005,0.7600000000000005,76261.28455434248
3002,0.7800000000000005,0.7700000000000005,1441180.002989637
3003,0.7900000000000005,0.01,11066895213.017876
3004,0.7900000000000005,0.02,10658346482.681282
3005,0.7900000000000005,0.03,10261292121.222998
3006,0.7900000000000005,0.04,9875481082.991945
3007,0.7900000000000005,0.05,9500667070.637697
3008,0.7900000000000005,0.060000000000000005,9136608458.257044
3009,0.7900000000000005,0.07,8783068215.553173
3010,0.7900000000000005,0.08,8439813832.997477
3011,0.7900000000000005,0.09,8106617247.98359
3012,0.7900000000000005,0.09999999999999999,7783254771.964045
3013,0.7900000000000005,0.10999999999999999,7469507018.559347
3014,0.7900000000000005,0.11999999999999998,7165158832.629609
3015,0.7900000000000005,0.12999999999999998,6869999220.299062
3016,0.7900000000000005,0.13999999999999999,6583821279.923453
3017,0.7900000000000005,0.15,6306422133.990843
3018,0.7900000000000005,0.16,6037602861.945943
3019,0.7900000000000005,0.17,5777168433.928558
3020,0.7900000000000005,0.18000000000000002,5524927645.416468
3021,0.7900000000000005,0.19000000000000003,5280693052.763371
3022,0.7900000000000005,0.20000000000000004,5044280909.622389
3023,0.7900000000000005,0.21000000000000005,4815511104.245782
3024,0.7900000000000005,0.22000000000000006,4594207097.651633
3025,0.7900000000000005,0.23000000000000007,4380195862.648118
3026,0.7900000000000005,0.24000000000000007,4173307823.7063346
3027,0.7900000000000005,0.25000000000000006,3973376797.6723785
3028,0.7900000000000005,0.26000000000000006,3780239935.309744
3029,0.7900000000000005,0.2700000000000001,3593737663.662958
3030,0.7900000000000005,0.2800000000000001,3413713629.233444
3031,0.7900000000000005,0.2900000000000001,3240014641.9588356
3032,0.7900000000000005,0.3000000000000001,3072490619.9867587
3033,0.7900000000000005,0.3100000000000001,2910994535.234395
3034,0.7900000000000005,0.3200000000000001,2755382359.7250447
3035,0.7900000000000005,0.3300000000000001,2605513012.6930375
3036,0.7900000000000005,0.34000000000000014,2461248308.4483724
3037,0.7900000000000005,0.35000000000000014,2322452904.9925213
3038,0.7900000000000005,0.36000000000000015,2188994253.3769336
3039,0.7900000000000005,0.37000000000000016,2060742547.7957473
3040,0.7900000000000005,0.38000000000000017,1937570676.4043744
3041,0.7900000000000005,0.3900000000000002,1819354172.8556108
3042,0.7900000000000005,0.4000000000000002,1705971168.5450082
3043,0.7900000000000005,0.4100000000000002,1597302345.5573018
3044,0.7900000000000005,0.4200000000000002,1493230890.3057494
3045,0.7900000000000005,0.4300000000000002,1393642447.8562818
3046,0.7900000000000005,0.4400000000000002,1298425076.9284315
3047,0.7900000000000005,0.45000000000000023,1207469205.5650618
3048,0.7900000000000005,0.46000000000000024,1120667587.4629865
3049,0.7900000000000005,0.47000000000000025,1037915258.9566089
3050,0.7900000000000005,0.48000000000000026,959109496.6467861
3051,0.7900000000000005,0.49000000000000027,884149775.667169
3052,0.7900000000000005,0.5000000000000002,812937728.5803314
3053,0.7900000000000005,0.5100000000000002,745377104.8960618
3054,0.7900000000000005,0.5200000000000002,681373731.204249
3055,0.7900000000000005,0.5300000000000002,620835471.9148413
3056,0.7900000000000005,0.5400000000000003,563672190.597434
3057,0.7900000000000005,0.5500000000000003,509795711.9130768
3058,0.7900000000000005,0.5600000000000003,459119784.13098055
3059,0.7900000000000005,0.5700000000000003,411560042.2228212
3060,0.7900000000000005,0.5800000000000003,367033971.52742887
3061,0.7900000000000005,0.5900000000000003,325460871.97870606
3062,0.7900000000000005,0.6000000000000003,286761822.8896405
3063,0.7900000000000005,0.6100000000000003,250859648.2854024
3064,0.7900000000000005,0.6200000000000003,217678882.77849668
3065,0.7900000000000005,0.6300000000000003,187145737.97906452
3066,0.7900000000000005,0.6400000000000003,159188069.43344557
3067,0.7900000000000005,0.6500000000000004,133735344.08419035
3068,0.7900000000000005,0.6600000000000004,110718608.24475817
3069,0.7900000000000005,0.6700000000000004,90070456.0822034
3070,0.7900000000000005,0.6800000000000004,71724998.6012099
3071,0.7900000000000005,0.6900000000000004,55617833.12287776
3072,0.7900000000000005,0.7000000000000004,41686013.25174971
3073,0.7900000000000005,0.7100000000000004,29868019.324596398
3074,0.7900000000000005,0.7200000000000004,20103729.334556337
3075,0.7900000000000005,0.7300000000000004,12334390.324274471
3076,0.7900000000000005,0.7400000000000004,6502590.241745436
3077,0.7900000000000005,0.7500000000000004,2552230.2526246724
3078,0.7900000000000005,0.7600000000000005,428497.50282804883
3079,0.7900000000000005,0.7700000000000005,77838.32529909234
3080,0.7900000000000005,0.7800000000000005,1447931.8848813097
3081,0.8000000000000005,0.01,11485725982.385754
3082,0.8000000000000005,0.02,11065470278.547102
3083,0.8000000000000005,0.03,10656963784.357456
3084,0.8000000000000005,0.04,10259950649.896347
3085,0.8000000000000005,0.05,9874179851.003101
3086,0.8000000000000005,0.060000000000000005,9499405111.40763
3087,0.8000000000000005,0.07,9135384825.88397
3088,0.8000000000000005,0.08,8781881984.41623
3089,0.8000000000000005,0.09,8438664097.367055
3090,0.8000000000000005,0.09999999999999999,8105503121.638371
3091,0.8000000000000005,0.10999999999999999,7782175387.814469
3092,0.8000000000000005,0.11999999999999998,7468461528.277482
3093,0.8000000000000005,0.12999999999999998,7164146406.285393
3094,0.8000000000000005,0.13999999999999999,6869019046.002701
3095,0.8000000000000005,0.15,6582872563.474029
3096,0.8000000000000005,0.16,6305504098.530871
3097,0.8000000000000005,0.17,6036714747.621959
3098,0.8000000000000005,0.18000000000000002,5776309497.557474
