,beta,gamma,sse
3150,0.7000000000000004,0.8000000000000005,5242847.14590979
3151,0.7100000000000004,0.8000000000000005,3773128.5500146095
3152,0.7200000000000004,0.8000000000000005,2533534.399967586
3153,0.7300000000000004,0.8000000000000005,1531290.314793585
3154,0.7400000000000004,0.8000000000000005,773792.5211442321
3155,0.7500000000000004,0.8000000000000005,268611.6446556806
3156,0.7600000000000005,0.8000000000000005,23496.565493096154
3157,0.7700000000000005,0.8000000000000005,46378.3389902951
3158,0.7800000000000005,0.8000000000000005,345374.18230354035
3159,0.7900000000000005,0.8000000000000005,928791.5280068893
3160,0.01,0.8100000000000005,384822506.20995045
3161,0.02,0.8100000000000005,378280040.94145715
3162,0.03,0.8100000000000005,371716853.14656544
3163,0.04,0.8100000000000005,365134657.16442305
3164,0.05,0.8100000000000005,358535188.102814
3165,0.060000000000000005,0.8100000000000005,351920202.8299277
3166,0.07,0.8100000000000005,345291480.990398
3167,0.08,0.8100000000000005,338650826.04584605
3168,0.09,0.8100000000000005,332000066.3401666
3169,0.09999999999999999,0.8100000000000005,325341056.1898154
3170,0.10999999999999999,0.8100000000000005,318675676.9993545
3171,0.11999999999999998,0.8100000000000005,312005838.4025334
3172,0.12999999999999998,0.8100000000000005,305333479.4291855
3173,0.13999999999999999,0.8100000000000005,298660569.6982328
3174,0.15,0.8100000000000005,291989110.6371033
3175,0.16,0.8100000000000005,285321136.7278693
3176,0.17,0.8100000000000005,278658716.7804321
3177,0.18000000000000002,0.8100000000000005,272003955.2330853
3178,0.19000000000000003,0.8100000000000005,265358993.4807945
3179,0.20000000000000004,0.8100000000000005,258726011.23155114
3180,0.21000000000000005,0.8100000000000005,252107227.8911568
3181,0.22000000000000006,0.8100000000000005,245504903.9768129
3182,0.23000000000000007,0.8100000000000005,238921342.55989465
3183,0.24000000000000007,0.8100000000000005,232358890.73830348
3184,0.25000000000000006,0.8100000000000005,225819941.13879517
3185,0.26000000000000006,0.8100000000000005,219306933.44969788
3186,0.2700000000000001,0.8100000000000005,212822355.98443928
3187,0.2800000000000001,0.8100000000000005,206368747.2763126
3188,0.2900000000000001,0.8100000000000005,199948697.7049236
3189,0.3000000000000001,0.8100000000000005,193564851.15476722
3190,0.3100000000000001,0.8100000000000005,187219906.7063946
3191,0.3200000000000001,0.8100000000000005,180916620.36063966
3192,0.3300000000000001,0.8100000000000005,174657806.79638493
3193,0.34000000000000014,0.8100000000000005,168446341.16235608
3194,0.35000000000000014,0.8100000000000005,162285160.90344366
3195,0.36000000000000015,0.8100000000000005,156177267.62206158
3196,0.37000000000000016,0.8100000000000005,150125728.97506052
3197,0.38000000000000017,0.8100000000000005,144133680.6067233
3198,0.3900000000000002,0.8100000000000005,138204328.1183833
3199,0.4000000000000002,0.8100000000000005,132340949.07520975
3200,0.4100000000000002,0.8100000000000005,126546895.05072086
3201,0.4200000000000002,0.8100000000000005,120825593.70958968
3202,0.4300000000000002,0.8100000000000005,115180550.92932048
3203,0.4400000000000002,0.8100000000000005,109615352.96138176
3204,0.45000000000000023,0.8100000000000005,104133668.63239232
3205,0.46000000000000024,0.8100000000000005,98739251.58596689
3206,0.47000000000000025,0.8100000000000005,93435942.56583552
3207,0.48000000000000026,0.8100000000000005,88227671.7408629
3208,0.49000000000000027,0.8100000000000005,83118461.07260253
3209,0.5000000000000002,0.8100000000000005,78112426.72602932
3210,0.5100000000000002,0.8100000000000005,73213781.52410579
3211,0.5200000000000002,0.8100000000000005,68426837.44684476
3212,0.5300000000000002,0.8100000000000005,63756008.17554228
3213,0.5400000000000003,0.8100000000000005,59205811.68286329
3214,0.5500000000000003,0.8100000000000005,54780872.86947269
3215,0.5600000000000003,0.8100000000000005,50485926.247914046
3216,0.5700000000000003,0.8100000000000005,46325818.674446896
3217,0.5800000000000003,0.8100000000000005,42305512.12956466
3218,0.5900000000000003,0.8100000000000005,38430086.54792238
3219,0.6000000000000003,0.8100000000000005,34704742.69841607
3220,0.6100000000000003,0.8100000000000005,31134805.115162283
3221,0.6200000000000003,0.8100000000000005,27725725.08013701
3222,0.6300000000000003,0.8100000000000005,24483083.658243388
3223,0.6400000000000003,0.8100000000000005,21412594.785584822
3224,0.6500000000000004,0.8100000000000005,18520108.41173299
3225,0.6600000000000004,0.8100000000000005,15811613.696785621
3226,0.6700000000000004,0.8100000000000005,13293242.264021954
3227,0.6800000000000004,0.8100000000000005,10971271.508971045
3228,0.6900000000000004,0.8100000000000005,8852127.965718243
3229,0.7000000000000004,0.8100000000000005,6942390.731283997
3230,0.7100000000000004,0.8100000000000005,5248794.948919565
3231,0.7200000000000004,0.8100000000000005,3778235.351172516
3232,0.7300000000000004,0.8100000000000005,2537769.8635846525
3233,0.7400000000000004,0.8100000000000005,1534623.2698942313
3234,0.7500000000000004,0.8100000000000005,776190.939623814
3235,0.7600000000000005,0.8100000000000005,270042.6189442561
3236,0.7700000000000005,0.8100000000000005,23926.285714454578
3237,0.7800000000000005,0.8100000000000005,45772.06960602972
3238,0.7900000000000005,0.8100000000000005,343696.2382310966
3239,0.8000000000000005,0.8100000000000005,926005.250200685
3240,0.01,0.8200000000000005,391364198.335568
3241,0.02,0.8200000000000005,384844260.33776647
3242,0.03,0.8200000000000005,378301900.0552134
3243,0.04,0.8200000000000005,371738811.93935484
3244,0.05,0.8200000000000005,365156710.2387848
3245,0.060000000000000005,0.8200000000000005,358557329.96684796
3246,0.07,0.8200000000000005,351942427.8932903
3247,0.08,0.8200000000000005,345313783.5601741
3248,0.09,0.8200000000000005,338673200.3222963
3249,0.09999999999999999,0.8200000000000005,332022506.4123491
3250,0.10999999999999999,0.8200000000000005,325363556.0310751
3251,0.11999999999999998,0.8200000000000005,318698230.4626848
3252,0.12999999999999998,0.8200000000000005,312028439.2158023
3253,0.13999999999999999,0.8200000000000005,305356121.1902262
3254,0.15,0.8200000000000005,298683245.8697965
3255,0.16,0.8200000000000005,292011814.54167026
3256,0.17,0.8200000000000005,285343861.54231703
3257,0.18000000000000002,0.8200000000000005,278681455.5305576
3258,0.19000000000000003,0.8200000000000005,272026700.7879778
3259,0.20000000000000004,0.8200000000000005,265381738.54705822
3260,0.21000000000000005,0.8200000000000005,258748748.3473711
3261,0.22000000000000006,0.8200000000000005,252129949.42020985
3262,0.23000000000000007,0.8200000000000005,245527602.10201603
3263,0.24000000000000007,0.8200000000000005,238944009.27699113
3264,0.25000000000000006,0.8200000000000005,232381517.8492815
3265,0.26000000000000006,0.8200000000000005,225842520.24513617
3266,0.2700000000000001,0.8200000000000005,219329455.94545245
3267,0.2800000000000001,0.8200000000000005,212844813.04912415
3268,0.2900000000000001,0.8200000000000005,206391129.86762884
3269,0.3000000000000001,0.8200000000000005,199970996.55128947
3270,0.3100000000000001,0.8200000000000005,193587056.74766332
3271,0.3200000000000001,0.8200000000000005,187242009.2925172
3272,0.3300000000000001,0.8200000000000005,180938609.93385804
3273,0.34000000000000014,0.8200000000000005,174679673.08949888
3274,0.35000000000000014,0.8200000000000005,168468073.63864928
3275,0.36000000000000015,0.8200000000000005,162306748.7480291
3276,0.37000000000000016,0.8200000000000005,156198699.733014
3277,0.38000000000000017,0.8200000000000005,150146993.9543313
3278,0.3900000000000002,0.8200000000000005,144154766.75083482
3279,0.4000000000000002,0.8200000000000005,138225223.40889558
3280,0.4100000000000002,0.8200000000000005,132361641.1689572
3281,0.4200000000000002,0.8200000000000005,126567371.26981232
3282,0.4300000000000002,0.8200000000000005,120845841.03116682
3283,0.4400000000000002,0.8200000000000005,115200555.97507115
3284,0.45000000000000023,0.8200000000000005,109635101.98680097
3285,0.46000000000000024,0.8200000000000005,104153147.51578698
3286,0.47000000000000025,0.8200000000000005,98758445.81719793
3287,0.48000000000000026,0.8200000000000005,93454837.23479179
3288,0.49000000000000027,0.8200000000000005,88246251.5256622
3289,0.5000000000000002,0.8200000000000005,83136710.2275121
3290,0.5100000000000002,0.8200000000000005,78130329.06910151
3291,0.5200000000000002,0.8200000000000005,73231320.4245218
3292,0.5300000000000002,0.8200000000000005,68443995.81196027
3293,0.5400000000000003,0.8200000000000005,63772768.437628865
3294,0.5500000000000003,0.8200000000000005,59222155.78553906
3295,0.5600000000000003,0.8200000000000005,54796782.25381516
3296,0.5700000000000003,0.8200000000000005,50501381.8382486
3297,0.5800000000000003,0.8200000000000005,46340800.86380401
3298,0.5900000000000003,0.8200000000000005,42320000.7647983
3299,0.6000000000000003,0.8200000000000005,38444060.914483145
3300,0.6100000000000003,0.8200000000000005,34718181.50477081
3301,0.6200000000000003,0.8200000000000005,31147686.476852726
3302,0.6300000000000003,0.8200000000000005,27738026.50347052
3303,0.6400000000000003,0.8200000000000005,24494782.02360648
3304,0.6500000000000004,0.8200000000000005,21423666.33037305
3305,0.6600000000000004,0.8200000000000005,18530528.71288744
3306,0.6700000000000004,0.8200000000000005,15821357.65292869
3307,0.6800000000000004,0.8200000000000005,13302284.077183414
3308,0.6900000000000004,0.8200000000000005,10979584.665895661
3309,0.7000000000000004,0.8200000000000005,8859685.218745919
3310,0.7100000000000004,0.8200000000000005,6949164.078793762
3311,0.7200000000000004,0.8200000000000005,5254755.615327749
3312,0.7300000000000004,0.8200000000000005,3783353.766475734
3313,0.7400000000000004,0.8200000000000005,2542015.642437915
3314,0.7500000000000004,0.8200000000000005,1537965.1902144563
3315,0.7600000000000005,0.8200000000000005,778596.9207086473
3316,0.7700000000000005,0.8200000000000005,271479.6990958235
3317,0.7800000000000005,0.8200000000000005,24360.599357825882
3318,0.7900000000000005,0.8200000000000005,45168.82389157547
3319,0.8000000000000005,0.8200000000000005,342019.68910995265
3320,0.8100000000000005,0.8200000000000005,923218.6779622395
3321,0.01,0.8300000000000005,397881599.04110634
3322,0.02,0.8300000000000005,391385874.4913397
3323,0.03,0.8300000000000005,384866046.91486067
3324,0.04,0.8300000000000005,378323791.8264799
3325,0.05,0.8300000000000005,371760803.59072924
3326,0.060000000000000005,0.8300000000000005,365178796.36551577
3327,0.07,0.8300000000000005,358579505.0696066
3328,0.08,0.8300000000000005,351964686.3741569
3329,0.09,0.8300000000000005,345336119.7185039
3330,0.09999999999999999,0.8300000000000005,338695608.35045767
3331,0.10999999999999999,0.8300000000000005,332044980.3913361
3332,0.11999999999999998,0.8300000000000005,325386089.9259914
3333,0.12999999999999998,0.8300000000000005,318720818.11809486
3334,0.13999999999999999,0.8300000000000005,312051074.350949
3335,0.15,0.8300000000000005,305378797.3941128
3336,0.16,0.8300000000000005,298705956.5961305
3337,0.17,0.8300000000000005,292034553.10366434
3338,0.18000000000000002,0.8300000000000005,285366621.1073483
3339,0.19000000000000003,0.8300000000000005,278704229.1146799
3340,0.20000000000000004,0.8300000000000005,272049481.2502846
3341,0.21000000000000005,0.8300000000000005,265404518.583894
3342,0.22000000000000006,0.8300000000000005,258771520.48638856
3343,0.23000000000000007,0.8300000000000005,252152706.0142679
3344,0.24000000000000007,0.8300000000000005,245550335.32291865
3345,0.25000000000000006,0.8300000000000005,238966711.10906154
3346,0.26000000000000006,0.8300000000000005,232404180.08276907
3347,0.2700000000000001,0.8300000000000005,225865134.46945336
3348,0.2800000000000001,0.8300000000000005,219352013.54223734
3349,0.2900000000000001,0.8300000000000005,212867305.18512657
3350,0.3000000000000001,0.8300000000000005,206413547.48741445
3351,0.3100000000000001,0.8300000000000005,199993330.36976
3352,0.3200000000000001,0.8300000000000005,193609297.2423885
3353,0.3300000000000001,0.8300000000000005,187264146.69587392
3354,0.34000000000000014,0.8300000000000005,180960634.2249738
3355,0.35000000000000014,0.8300000000000005,174701573.9859947
3356,0.36000000000000015,0.8300000000000005,168489840.58817872
3357,0.37000000000000016,0.8300000000000005,162328370.91960806
3358,0.38000000000000017,0.8300000000000005,156220166.00813746
3359,0.3900000000000002,0.8300000000000005,150168292.91787326
3360,0.4000000000000002,0.8300000000000005,144175886.68172535
3361,0.4100000000000002,0.8300000000000005,138246152.27057186
3362,0.4200000000000002,0.8300000000000005,132382366.59958187
3363,0.4300000000000002,0.8300000000000005,126587880.57225661
3364,0.4400000000000002,0.8300000000000005,120866121.16275191
3365,0.45000000000000023,0.8300000000000005,115220593.53706177
3366,0.46000000000000024,0.8300000000000005,109654883.21364854
3367,0.47000000000000025,0.8300000000000005,104172658.26411474
3368,0.48000000000000026,0.8300000000000005,98777671.55452311
3369,0.49000000000000027,0.8300000000000005,93473763.02798024
3370,0.5000000000000002,0.8300000000000005,88264862.02910732
3371,0.5100000000000002,0.8300000000000005,83154989.6710355
3372,0.5200000000000002,0.8300000000000005,78148261.2455663
3373,0.5300000000000002,0.8300000000000005,73248888.67715421
3374,0.5400000000000003,0.8300000000000005,68461183.02137277
3375,0.5500000000000003,0.8300000000000005,63789557.00853809
3376,0.5600000000000003,0.8300000000000005,59238527.633172564
3377,0.5700000000000003,0.8300000000000005,54812718.789999925
3378,0.5800000000000003,0.8300000000000005,50516863.95717477
3379,0.5900000000000003,0.8300000000000005,46355808.92745609
3380,0.6000000000000003,0.8300000000000005,42334514.58804791
3381,0.6100000000000003,0.8300000000000005,38458059.74983469
3382,0.6200000000000003,0.8300000000000005,34731644.026754
3383,0.6300000000000003,0.8300000000000005,31160590.766053196
3384,0.6400000000000003,0.8300000000000005,27750350.030191395
3385,0.6500000000000004,0.8300000000000005,24506501.631152995
3386,0.6600000000000004,0.8300000000000005,21434758.2179518
3387,0.6700000000000004,0.8300000000000005,18540968.418112163
3388,0.6800000000000004,0.8300000000000005,15831120.033924619
3389,0.6900000000000004,0.8300000000000005,13311343.2942808
3390,0.7000000000000004,0.8300000000000005,10987914.162904263
3391,0.7100000000000004,0.8300000000000005,8867257.703801515
3392,0.7200000000000004,0.8300000000000005,6955951.504767315
3393,0.7300000000000004,0.8300000000000005,5260729.159788092
3394,0.7400000000000004,0.8300000000000005,3788483.8111963067
3395,0.7500000000000004,0.8300000000000005,2546271.752437713
3396,0.7600000000000005,0.8300000000000005,1541316.092323608
3397,0.7700000000000005,0.8300000000000005,781010.4816482279
3398,0.7800000000000005,0.8300000000000005,272922.9030619725
3399,0.7900000000000005,0.8300000000000005,24799.525099394417
3400,0.8000000000000005,0.8300000000000005,44568.621270881675
3401,0.8100000000000005,0.8300000000000005,340344.55513566994
3402,0.8200000000000005,0.8300000000000005,920431.8322833081
3403,0.01,0.8400000000000005,404373034.72071874
3404,0.02,0.8400000000000005,397903191.64122
3405,0.03,0.8400000000000005,391407582.8789156
3406,0.04,0.8400000000000005,384887865.9390936
3407,0.05,0.8400000000000005,378345716.2531879
3408,0.060000000000000005,0.8400000000000005,371782828.0986911
3409,0.07,0.8400000000000005,365200915.5426922
