,beta,gamma,sse
3117,0.37000000000000016,0.8000000000000005,1340725278.2709584
3118,0.38000000000000017,0.8000000000000005,1290530463.6456897
3119,0.3900000000000002,0.8000000000000005,1240796563.812166
3120,0.4000000000000002,0.8000000000000005,1191548932.5298655
3121,0.4100000000000002,0.8000000000000005,1142813499.8421786
3122,0.4200000000000002,0.8000000000000005,1094616788.2935216
3123,0.4300000000000002,0.8000000000000005,1046985929.4451692
3124,0.4400000000000002,0.8000000000000005,999948680.6942562
3125,0.45000000000000023,0.8000000000000005,953533442.4004178
3126,0.46000000000000024,0.8000000000000005,907769275.3246353
3127,0.47000000000000025,0.8000000000000005,862685918.3849132
3128,0.48000000000000026,0.8000000000000005,818313806.7334994
3129,0.49000000000000027,0.8000000000000005,774684090.1603903
3130,0.5000000000000002,0.8000000000000005,731828651.8279788
3131,0.5100000000000002,0.8000000000000005,689780127.3417342
3132,0.5200000000000002,0.8000000000000005,648571924.1618891
3133,0.5300000000000002,0.8000000000000005,608238241.3611703
3134,0.5400000000000003,0.8000000000000005,568814089.7336766
3135,0.5500000000000003,0.8000000000000005,530335312.26008224
3136,0.5600000000000003,0.8000000000000005,492838604.9343995
3137,0.5700000000000003,0.8000000000000005,456361537.9576079
3138,0.5800000000000003,0.8000000000000005,420942577.30352217
3139,0.5900000000000003,0.8000000000000005,386621106.6623409
3140,0.6000000000000003,0.8000000000000005,353437449.7673681
3141,0.6100000000000003,0.8000000000000005,321432893.11049855
3142,0.6200000000000003,0.8000000000000005,290649709.05207956
3143,0.6300000000000003,0.8000000000000005,261131179.3308612
3144,0.6400000000000003,0.8000000000000005,232921618.97980067
3145,0.6500000000000004,0.8000000000000005,206066400.6535428
3146,0.6600000000000004,0.8000000000000005,180611979.37347695
3147,0.6700000000000004,0.8000000000000005,156605917.69632176
3148,0.6800000000000004,0.8000000000000005,134096911.31226434
3149,0.6900000000000004,0.8000000000000005,113134815.07873406
3150,0.7000000000000004,0.8000000000000005,93770669.49595565
3151,0.7100000000000004,0.8000000000000005,76056727.63049865
3152,0.7200000000000004,0.8000000000000005,60046482.49308801
3153,0.7300000000000004,0.8000000000000005,45794694.87701304
3154,0.7400000000000004,0.8000000000000005,33357421.66352928
3155,0.7500000000000004,0.8000000000000005,22792044.600710243
3156,0.7600000000000005,0.8000000000000005,14157299.562267533
3157,0.7700000000000005,0.8000000000000005,7513306.292915425
3158,0.7800000000000005,0.8000000000000005,2921598.646921399
3159,0.7900000000000005,0.8000000000000005,445155.3265396198
3160,0.01,0.8100000000000005,3332347080.4705305
3161,0.02,0.8100000000000005,3278935902.148013
3162,0.03,0.8100000000000005,3225328799.2615533
3163,0.04,0.8100000000000005,3171538823.8680434
3164,0.05,0.8100000000000005,3117579180.3131065
3165,0.060000000000000005,0.8100000000000005,3063463232.852281
3166,0.07,0.8100000000000005,3009204513.4576592
3167,0.08,0.8100000000000005,2954816729.811657
3168,0.09,0.8100000000000005,2900313773.4897766
3169,0.09999999999999999,0.8100000000000005,2845709728.334229
3170,0.10999999999999999,0.8100000000000005,2791018879.020378
3171,0.11999999999999998,0.8100000000000005,2736255719.818061
3172,0.12999999999999998,0.8100000000000005,2681434963.5498786
3173,0.13999999999999999,0.8100000000000005,2626571550.7486615
3174,0.15,0.8100000000000005,2571680659.0163517
3175,0.16,0.8100000000000005,2516777712.5866575
3176,0.17,0.8100000000000005,2461878392.093873
3177,0.18000000000000002,0.8100000000000005,2406998644.550361
3178,0.19000000000000003,0.8100000000000005,2352154693.5352364
3179,0.20000000000000004,0.8100000000000005,2297363049.5968995
3180,0.21000000000000005,0.8100000000000005,2242640520.872111
3181,0.22000000000000006,0.8100000000000005,2188004223.9243894
3182,0.23000000000000007,0.8100000000000005,2133471594.804578
3183,0.24000000000000007,0.8100000000000005,2079060400.3365197
3184,0.25000000000000006,0.8100000000000005,2024788749.6308029
3185,0.26000000000000006,0.8100000000000005,1970675105.8296804
3186,0.2700000000000001,0.8100000000000005,1916738298.0862846
3187,0.2800000000000001,0.8100000000000005,1862997533.7813623
3188,0.2900000000000001,0.8100000000000005,1809472410.980798
3189,0.3000000000000001,0.8100000000000005,1756182931.137308
3190,0.3100000000000001,0.8100000000000005,1703149512.039716
3191,0.3200000000000001,0.8100000000000005,1650393001.0133173
3192,0.3300000000000001,0.8100000000000005,1597934688.3749127
3193,0.34000000000000014,0.8100000000000005,1545796321.1461408
3194,0.35000000000000014,0.8100000000000005,1494000117.0288448
3195,0.36000000000000015,0.8100000000000005,1442568778.6462488
3196,0.37000000000000016,0.8100000000000005,1391525508.0537958
3197,0.38000000000000017,0.8100000000000005,1340894021.523597
3198,0.3900000000000002,0.8100000000000005,1290698564.60647
3199,0.4000000000000002,0.8100000000000005,1240963927.4756613
3200,0.4100000000000002,0.8100000000000005,1191715460.5563557
3201,0.4200000000000002,0.8100000000000005,1142979090.4452333
3202,0.4300000000000002,0.8100000000000005,1094781336.1243036
3203,0.4400000000000002,0.8100000000000005,1047149325.4734081
3204,0.45000000000000023,0.8100000000000005,1000110812.0857873
3205,0.46000000000000024,0.8100000000000005,953694192.3912046
3206,0.47000000000000025,0.8100000000000005,907928523.0911946
3207,0.48000000000000026,0.8100000000000005,862843538.9110544
3208,0.49000000000000027,0.8100000000000005,818469670.673274
3209,0.5000000000000002,0.8100000000000005,774838063.6971706
3210,0.5100000000000002,0.8100000000000005,731980596.529564
3211,0.5200000000000002,0.8100000000000005,689929900.0113863
3212,0.5300000000000002,0.8100000000000005,648719376.6851954
3213,0.5400000000000003,0.8100000000000005,608383220.5486345
3214,0.5500000000000003,0.8100000000000005,568956437.1589262
3215,0.5600000000000003,0.8100000000000005,530474864.0935926
3216,0.5700000000000003,0.8100000000000005,492975191.7726114
3217,0.5800000000000003,0.8100000000000005,456494984.6473373
3218,0.5900000000000003,0.8100000000000005,421072702.7615415
3219,0.6000000000000003,0.8100000000000005,386747723.69000477
3220,0.6100000000000003,0.8100000000000005,353560364.86018264
3221,0.6200000000000003,0.8100000000000005,321551906.2624854
3222,0.6300000000000003,0.8100000000000005,290764613.5548224
3223,0.6400000000000003,0.8100000000000005,261241761.56710345
3224,0.6500000000000004,0.8100000000000005,233027658.2114563
3225,0.6600000000000004,0.8100000000000005,206167668.8039869
3226,0.6700000000000004,0.8100000000000005,180708240.8039755
3227,0.6800000000000004,0.8100000000000005,156696928.9764618
3228,0.6900000000000004,0.8100000000000005,134182420.98423404
3229,0.7000000000000004,0.8100000000000005,113214563.41530389
3230,0.7100000000000004,0.8100000000000005,93844388.25201584
3231,0.7200000000000004,0.8100000000000005,76124139.78798592
3232,0.7300000000000004,0.8100000000000005,60107301.999153756
3233,0.7400000000000004,0.8100000000000005,45848626.375260934
3234,0.7500000000000004,0.8100000000000005,33404160.21816325
3235,0.7600000000000005,0.8100000000000005,22831275.41341917
3236,0.7700000000000005,0.8100000000000005,14188697.681673199
3237,0.7800000000000005,0.8100000000000005,7536536.316409724
3238,0.7900000000000005,0.8100000000000005,2936314.414708209
3239,0.8000000000000005,0.8100000000000005,450999.6076976141
3240,0.01,0.8200000000000005,3385696820.832987
3241,0.02,0.8200000000000005,3332495814.6741114
3242,0.03,0.8200000000000005,3279085950.5208893
3243,0.04,0.8200000000000005,3225480134.722591
3244,0.05,0.8200000000000005,3171691418.4475174
3245,0.060000000000000005,0.8200000000000005,3117733005.119102
3246,0.07,0.8200000000000005,3063618258.0357394
3247,0.08,0.8200000000000005,3009360708.176002
3248,0.09,0.8200000000000005,2954974062.190995
3249,0.09999999999999999,0.8200000000000005,2900472210.5856404
3250,0.10999999999999999,0.8200000000000005,2845869236.0908113
3251,0.11999999999999998,0.8200000000000005,2791179422.228247
3252,0.12999999999999998,0.8200000000000005,2736417262.0702996
3253,0.13999999999999999,0.8200000000000005,2681597467.196635
3254,0.15,0.8200000000000005,2626734976.8500514
3255,0.16,0.8200000000000005,2571844967.2936954
3256,0.17,0.8200000000000005,2516942861.372002
3257,0.18000000000000002,0.8200000000000005,2462044338.2777615
3258,0.19000000000000003,0.8200000000000005,2407165343.527804
3259,0.20000000000000004,0.8200000000000005,2352322099.149857
3260,0.21000000000000005,0.8200000000000005,2297531114.08319
3261,0.22000000000000006,0.8200000000000005,2242809194.7957697
3262,0.23000000000000007,0.8200000000000005,2188173456.1206965
3263,0.24000000000000007,0.8200000000000005,2133641332.3147442
3264,0.25000000000000006,0.8200000000000005,2079230588.3419743
3265,0.26000000000000006,0.8200000000000005,2024959331.3853686
3266,0.2700000000000001,0.8200000000000005,1970846022.5895846
3267,0.2800000000000001,0.8200000000000005,1916909489.0379539
3268,0.2900000000000001,0.8200000000000005,1863168935.96694
3269,0.3000000000000001,0.8200000000000005,1809643959.221341
3270,0.3100000000000001,0.8200000000000005,1756354557.9535995
3271,0.3200000000000001,0.8200000000000005,1703321147.570634
3272,0.3300000000000001,0.8200000000000005,1650564572.9317038
3273,0.34000000000000014,0.8200000000000005,1598106121.8008766
3274,0.35000000000000014,0.8200000000000005,1545967538.557742
3275,0.36000000000000015,0.8200000000000005,1494171038.1700819
3276,0.37000000000000016,0.8200000000000005,1442739320.4322832
3277,0.38000000000000017,0.8200000000000005,1391695584.4733684
3278,0.3900000000000002,0.8200000000000005,1341063543.538528
3279,0.4000000000000002,0.8200000000000005,1290867440.0482106
3280,0.4100000000000002,0.8200000000000005,1241132060.9387894
3281,0.4200000000000002,0.8200000000000005,1191882753.2889688
3282,0.4300000000000002,0.8200000000000005,1143145440.2361312
3283,0.4400000000000002,0.8200000000000005,1094946637.1869159
3284,0.45000000000000023,0.8200000000000005,1047313468.3263584
3285,0.46000000000000024,0.8200000000000005,1000273683.430017
3286,0.47000000000000025,0.8200000000000005,953855674.9835781
3287,0.48000000000000026,0.8200000000000005,908088495.6144975
3288,0.49000000000000027,0.8200000000000005,863001875.840283
3289,0.5000000000000002,0.8200000000000005,818626242.138137
3290,0.5100000000000002,0.8200000000000005,774992735.3407052
3291,0.5200000000000002,0.8200000000000005,732133229.3627667
3292,0.5300000000000002,0.8200000000000005,690080350.2637657
3293,0.5400000000000003,0.8200000000000005,648867495.6511383
3294,0.5500000000000003,0.8200000000000005,608528854.429488
3295,0.5600000000000003,0.8200000000000005,569099426.900689
3296,0.5700000000000003,0.8200000000000005,530615045.2201016
3297,0.5800000000000003,0.8200000000000005,493112394.2141202
3298,0.5900000000000003,0.8200000000000005,456629032.56436807
3299,0.6000000000000003,0.8200000000000005,421203414.3638904
3300,0.6100000000000003,0.8200000000000005,386874911.0507955
3301,0.6200000000000003,0.8200000000000005,353683833.7248275
3302,0.6300000000000003,0.8200000000000005,321671455.8524448
3303,0.6400000000000003,0.8200000000000005,290880036.3660262
3304,0.6500000000000004,0.8200000000000005,261352843.16290876
3305,0.6600000000000004,0.8200000000000005,233134177.01000243
3306,0.6700000000000004,0.8200000000000005,206269395.85981914
3307,0.6800000000000004,0.8200000000000005,180804939.58379078
3308,0.6900000000000004,0.8200000000000005,156788355.1288362
3309,0.7000000000000004,0.8200000000000005,134268322.103186
3310,0.7100000000000004,0.8200000000000005,113294678.79754779
3311,0.7200000000000004,0.8200000000000005,93918448.64774334
3312,0.7300000000000004,0.8200000000000005,76191867.14503238
3313,0.7400000000000004,0.8200000000000005,60168409.20037684
3314,0.7500000000000004,0.8200000000000005,45902816.96898146
3315,0.7600000000000005,0.8200000000000005,33451128.141489573
3316,0.7700000000000005,0.8200000000000005,22870704.708294883
3317,0.7800000000000005,0.8200000000000005,14220262.20346881
3318,0.7900000000000005,0.8200000000000005,7559899.434881916
3319,0.8000000000000005,0.8200000000000005,2951128.7071453873
3320,0.8100000000000005,0.8200000000000005,456906.54406706145
3321,0.01,0.8300000000000005,3438822956.437049
3322,0.02,0.8300000000000005,3385844947.9023757
3323,0.03,0.8300000000000005,3332645287.0434756
3324,0.04,0.8300000000000005,3279236741.816619
3325,0.05,0.8300000000000005,3225632217.712053
3326,0.060000000000000005,0.8300000000000005,3171844765.006658
3327,0.07,0.8300000000000005,3117887586.198691
3328,0.08,0.8300000000000005,3063774043.626241
3329,0.09,0.8300000000000005,3009517667.271041
3330,0.09999999999999999,0.8300000000000005,2955132162.7493887
3331,0.10999999999999999,0.8300000000000005,2900631419.4919586
3332,0.11999999999999998,0.8300000000000005,2846029519.114436
3333,0.12999999999999998,0.8300000000000005,2791340743.9808936
3334,0.13999999999999999,0.8300000000000005,2736579585.9619765
3335,0.15,0.8300000000000005,2681760755.389994
3336,0.16,0.8300000000000005,2626899190.213097
3337,0.17,0.8300000000000005,2572010065.350819
3338,0.18000000000000002,0.8300000000000005,2517108802.2532916
3339,0.19000000000000003,0.8300000000000005,2462211078.666558
3340,0.20000000000000004,0.8300000000000005,2407332838.606462
3341,0.21000000000000005,0.8300000000000005,2352490302.5436573
3342,0.22000000000000006,0.8300000000000005,2297699977.8023744
3343,0.23000000000000007,0.8300000000000005,2242978669.1756506
3344,0.24000000000000007,0.8300000000000005,2188343489.759773
3345,0.25000000000000006,0.8300000000000005,2133811872.010825
3346,0.26000000000000006,0.8300000000000005,2079401579.0262043
3347,0.2700000000000001,0.8300000000000005,2025130716.0541537
3348,0.2800000000000001,0.8300000000000005,1971017742.2343373
3349,0.2900000000000001,0.8300000000000005,1917081482.5726137
3350,0.3000000000000001,0.8300000000000005,1863341140.1532218
3351,0.3100000000000001,0.8300000000000005,1809816308.591649
3352,0.3200000000000001,0.8300000000000005,1756526984.7315464
3353,0.3300000000000001,0.8300000000000005,1703493581.5891163
3354,0.34000000000000014,0.8300000000000005,1650736941.5484693
3355,0.35000000000000014,0.8300000000000005,1598278349.8115172
3356,0.36000000000000015,0.8300000000000005,1546139548.1060548
3357,0.37000000000000016,0.8300000000000005,1494342748.6557357
3358,0.38000000000000017,0.8300000000000005,1442910648.4157162
3359,0.3900000000000002,0.8300000000000005,1391866443.5778499
3360,0.4000000000000002,0.8300000000000005,1341233844.3493223
3361,0.4100000000000002,0.8300000000000005,1291037090.0087643
3362,0.4200000000000002,0.8300000000000005,1241300964.2438622
3363,0.4300000000000002,0.8300000000000005,1192050810.7746477
3364,0.4400000000000002,0.8300000000000005,1143312549.2666442
3365,0.45000000000000023,0.8300000000000005,1095112691.5381544
3366,0.46000000000000024,0.8300000000000005,1047478358.066039
3367,0.47000000000000025,0.8300000000000005,1000437294.7943999
3368,0.48000000000000026,0.8300000000000005,954017890.2506523
3369,0.49000000000000027,0.8300000000000005,908249192.9735398
3370,0.5000000000000002,0.8300000000000005,863160929.2577128
3371,0.5100000000000002,0.8300000000000005,818783521.219563
3372,0.5200000000000002,0.8300000000000005,775148105.1890817
3373,0.5300000000000002,0.8300000000000005,732286550.4325517
3374,0.5400000000000003,0.8300000000000005,690231478.2109857
3375,0.5500000000000003,0.8300000000000005,649016281.1792618
3376,0.5600000000000003,0.8300000000000005,608675143.1309986
3377,0.5700000000000003,0.8300000000000005,569243059.0942587
3378,0.5800000000000003,0.8300000000000005,530755855.7832433
3379,0.5900000000000003,0.8300000000000005,493250212.4112252
3380,0.6000000000000003,0.8300000000000005,456763681.86999756
