,beta,gamma,sse
3002,0.7700000000000005,0.7800000000000005,3604786.4335713526
3003,0.01,0.7900000000000005,502955112.46155536
3004,0.02,0.7900000000000005,493755699.44074625
3005,0.03,0.7900000000000005,484534935.92858386
3006,0.04,0.7900000000000005,475295374.7786584
3007,0.05,0.7900000000000005,466039602.39988756
3008,0.060000000000000005,0.7900000000000005,456770240.2587322
3009,0.07,0.7900000000000005,447489946.4171066
3010,0.08,0.7900000000000005,438201417.1063543
3011,0.09,0.7900000000000005,428907388.3376628
3012,0.09999999999999999,0.7900000000000005,419610637.5493131
3013,0.10999999999999999,0.7900000000000005,410313985.2911667
3014,0.11999999999999998,0.7900000000000005,401020296.94681454
3015,0.12999999999999998,0.7900000000000005,391732484.49382347
3016,0.13999999999999999,0.7900000000000005,382453508.3025248
3017,0.15,0.7900000000000005,373186378.97381604
3018,0.16,0.7900000000000005,363934159.21644574
3019,0.17,0.7900000000000005,354699965.7642822
3020,0.18000000000000002,0.7900000000000005,345486971.3340637
3021,0.19000000000000003,0.7900000000000005,336298406.6241589
3022,0.20000000000000004,0.7900000000000005,327137562.3548639
3023,0.21000000000000005,0.7900000000000005,318007791.35079426
3024,0.22000000000000006,0.7900000000000005,308912510.6659261
3025,0.23000000000000007,0.7900000000000005,299855203.7518687
3026,0.24000000000000007,0.7900000000000005,290839422.6699592
3027,0.25000000000000006,0.7900000000000005,281868790.34778386
3028,0.26000000000000006,0.7900000000000005,272947002.880746
3029,0.2700000000000001,0.7900000000000005,264077831.87931374
3030,0.2800000000000001,0.7900000000000005,255265126.86259687
3031,0.2900000000000001,0.7900000000000005,246512817.69891238
3032,0.3000000000000001,0.7900000000000005,237824917.0940169
3033,0.3100000000000001,0.7900000000000005,229205523.1276939
3034,0.3200000000000001,0.7900000000000005,220658821.83940125
3035,0.3300000000000001,0.7900000000000005,212189089.86369604
3036,0.34000000000000014,0.7900000000000005,203800697.11616963
3037,0.35000000000000014,0.7900000000000005,195498109.53063798
3038,0.36000000000000015,0.7900000000000005,187285891.84834784
3039,0.37000000000000016,0.7900000000000005,179168710.45997238
3040,0.38000000000000017,0.7900000000000005,171151336.30118513
3041,0.3900000000000002,0.7900000000000005,163238647.802612
3042,0.4000000000000002,0.7900000000000005,155435633.8949798
3043,0.4100000000000002,0.7900000000000005,147747397.0702883
3044,0.4200000000000002,0.7900000000000005,140179156.49985164
3045,0.4300000000000002,0.7900000000000005,132736251.21006475
3046,0.4400000000000002,0.7900000000000005,125424143.31676717
3047,0.45000000000000023,0.7900000000000005,118248421.31908853
3048,0.46000000000000024,0.7900000000000005,111214803.45367563
3049,0.47000000000000025,0.7900000000000005,104329141.1102128
3050,0.48000000000000026,0.7900000000000005,97597422.30916215
3051,0.49000000000000027,0.7900000000000005,91025775.24266608
3052,0.5000000000000002,0.7900000000000005,84620471.8795621
3053,0.5100000000000002,0.7900000000000005,78387931.6354809
3054,0.5200000000000002,0.7900000000000005,72334725.109009
3055,0.5300000000000002,0.7900000000000005,66467577.88490909
3056,0.5400000000000003,0.7900000000000005,60793374.40540904
3057,0.5500000000000003,0.7900000000000005,55319161.91058034
3058,0.5600000000000003,0.7900000000000005,50052154.44884381
3059,0.5700000000000003,0.7900000000000005,44999736.958650686
3060,0.5800000000000003,0.7900000000000005,40169469.42240351
3061,0.5900000000000003,0.7900000000000005,35569091.093693085
3062,0.6000000000000003,0.7900000000000005,31206524.798942257
3063,0.6100000000000003,0.7900000000000005,27089881.314560175
3064,0.6200000000000003,0.7900000000000005,23227463.820724864
3065,0.6300000000000003,0.7900000000000005,19627772.43292461
3066,0.6400000000000003,0.7900000000000005,16299508.812402721
3067,0.6500000000000004,0.7900000000000005,13251580.85666377
3068,0.6600000000000004,0.7900000000000005,10493107.471211676
3069,0.6700000000000004,0.7900000000000005,8033423.42370516
3070,0.6800000000000004,0.7900000000000005,5882084.281728042
3071,0.6900000000000004,0.7900000000000005,4048871.435385621
3072,0.7000000000000004,0.7900000000000005,2543797.205951691
3073,0.7100000000000004,0.7900000000000005,1377110.041804289
3074,0.7200000000000004,0.7900000000000005,559299.8029011178
3075,0.7300000000000004,0.7900000000000005,101103.13505871317
3076,0.7400000000000004,0.7900000000000005,13508.93531336043
3077,0.7500000000000004,0.7900000000000005,307763.9096539331
3078,0.7600000000000005,0.7900000000000005,995378.2244307677
3079,0.7700000000000005,0.7900000000000005,2088131.2527573863
3080,0.7800000000000005,0.7900000000000005,3598077.4172349283
3081,0.01,0.8000000000000005,512160931.70857155
3082,0.02,0.8000000000000005,502985528.7739641
3083,0.03,0.8000000000000005,493786246.86428654
3084,0.04,0.8000000000000005,484565606.59965575
3085,0.05,0.8000000000000005,475326160.68270594
3086,0.060000000000000005,0.8000000000000005,466070495.36526674
3087,0.07,0.8000000000000005,456801231.95038474
3088,0.08,0.8000000000000005,447521028.330043
3089,0.09,0.8000000000000005,438232580.55893517
3090,0.09999999999999999,0.8000000000000005,428938624.46468145
3091,0.10999999999999999,0.8000000000000005,419641937.2948697
3092,0.11999999999999998,0.8000000000000005,410345339.4013364
3093,0.12999999999999998,0.8000000000000005,401051695.9621002
3094,0.13999999999999999,0.8000000000000005,391763918.7413925
3095,0.15,0.8000000000000005,382484967.8882244
3096,0.16,0.8000000000000005,373217853.77396286
3097,0.17,0.8000000000000005,363965638.8693867
3098,0.18000000000000002,0.8000000000000005,354731439.6617197
3099,0.19000000000000003,0.8000000000000005,345518428.6121423
3100,0.20000000000000004,0.8000000000000005,336329836.15430886
3101,0.21000000000000005,0.8000000000000005,327168952.7343956
3102,0.22000000000000006,0.8000000000000005,318039130.8932391
3103,0.23000000000000007,0.8000000000000005,308943787.3911181
3104,0.24000000000000007,0.8000000000000005,299886405.3757629
3105,0.25000000000000006,0.8000000000000005,290870536.5941805
3106,0.26000000000000006,0.8000000000000005,281899803.64889944
3107,0.2700000000000001,0.8000000000000005,272977902.2992585
3108,0.2800000000000001,0.8000000000000005,264108603.8083668
3109,0.2900000000000001,0.8000000000000005,255295757.33638778
3110,0.3000000000000001,0.8000000000000005,246543292.38080624
3111,0.3100000000000001,0.8000000000000005,237855221.26435515
3112,0.3200000000000001,0.8000000000000005,229235641.67129108
3113,0.3300000000000001,0.8000000000000005,220688739.23272273
3114,0.34000000000000014,0.8000000000000005,212218790.16171145
3115,0.35000000000000014,0.8000000000000005,203830163.93887332
3116,0.36000000000000015,0.8000000000000005,195527326.0492292
3117,0.37000000000000016,0.8000000000000005,187314840.7710652
3118,0.38000000000000017,0.8000000000000005,179197374.01757354
3119,0.3900000000000002,0.8000000000000005,171179696.23206344
3120,0.4000000000000002,0.8000000000000005,163266685.3375444
3121,0.4100000000000002,0.8000000000000005,155463329.74149564
3122,0.4200000000000002,0.8000000000000005,147774731.39665177
3123,0.4300000000000002,0.8000000000000005,140206108.91865003
3124,0.4400000000000002,0.8000000000000005,132762800.76139204
3125,0.45000000000000023,0.8000000000000005,125450268.4509962
3126,0.46000000000000024,0.8000000000000005,118274099.87922119
3127,0.47000000000000025,0.8000000000000005,111240012.65726191
3128,0.48000000000000026,0.8000000000000005,104353857.53083003
3129,0.49000000000000027,0.8000000000000005,97621621.85744509
3130,0.5000000000000002,0.8000000000000005,91049433.14687449
3131,0.5100000000000002,0.8000000000000005,84643562.66568105
3132,0.5200000000000002,0.8000000000000005,78410429.10683928
3133,0.5300000000000002,0.8000000000000005,72356602.32540719
3134,0.5400000000000003,0.8000000000000005,66488807.14124504
3135,0.5500000000000003,0.8000000000000005,60813927.209790684
3136,0.5600000000000003,0.8000000000000005,55339008.96191501
3137,0.5700000000000003,0.8000000000000005,50071265.6138905
3138,0.5800000000000003,0.8000000000000005,45018081.24852574
3139,0.5900000000000003,0.8000000000000005,40187014.96852616
3140,0.6000000000000003,0.8000000000000005,35585805.12315893
3141,0.6100000000000003,0.8000000000000005,31222373.609312467
3142,0.6200000000000003,0.8000000000000005,27104830.248053342
3143,0.6300000000000003,0.8000000000000005,23241477.237797774
3144,0.6400000000000003,0.8000000000000005,19640813.685229626
3145,0.6500000000000004,0.8000000000000005,16311540.21510742
3146,0.6600000000000004,0.8000000000000005,13262563.660118714
3147,0.6700000000000004,0.8000000000000005,10503001.831952875
3148,0.6800000000000004,0.8000000000000005,8042188.374775628
3149,0.6900000000000004,0.8000000000000005,5889677.702304534
3150,0.7000000000000004,0.8000000000000005,4055250.0196946613
3151,0.7100000000000004,0.8000000000000005,2548916.431459978
3152,0.7200000000000004,0.8000000000000005,1380924.1366674514
3153,0.7300000000000004,0.8000000000000005,561761.7126546309
3154,0.7400000000000004,0.8000000000000005,102164.48853475857
3155,0.7500000000000004,0.8000000000000005,13120.009766681163
3156,0.7600000000000005,0.8000000000000005,305873.59507974883
3157,0.7700000000000005,0.8000000000000005,991933.9870571818
3158,0.7800000000000005,0.8000000000000005,2083079.0976945644
3159,0.7900000000000005,0.8000000000000005,3591361.850262933
3160,0.01,0.8100000000000005,521340151.4119492
3161,0.02,0.8100000000000005,512191264.16048956
3162,0.03,0.8100000000000005,503016000.37265176
3163,0.04,0.8100000000000005,493816849.87821066
3164,0.05,0.8100000000000005,484596333.1520197
3165,0.060000000000000005,0.8100000000000005,475357002.74549216
3166,0.07,0.8100000000000005,466101444.7530909
3167,0.08,0.8100000000000005,456832280.31415755
3168,0.09,0.8100000000000005,447552167.1504355
3169,0.09999999999999999,0.8100000000000005,438263801.13964903
3170,0.10999999999999999,0.8100000000000005,428969917.925514
3171,0.11999999999999998,0.8100000000000005,419673294.5645754
3172,0.12999999999999998,0.8100000000000005,410376751.2102766
3173,0.13999999999999999,0.8100000000000005,401083152.8346826
3174,0.15,0.8100000000000005,391795410.9882894
3175,0.16,0.8100000000000005,382516485.59837246
3176,0.17,0.8100000000000005,373249386.8063356
3177,0.18000000000000002,0.8100000000000005,363997176.84453684
3178,0.19000000000000003,0.8100000000000005,354762971.95308673
3179,0.20000000000000004,0.8100000000000005,345549944.3371218
3180,0.21000000000000005,0.8100000000000005,336361324.1650752
3181,0.22000000000000006,0.8100000000000005,327200401.6084783
3182,0.23000000000000007,0.8100000000000005,318070528.9238431
3183,0.24000000000000007,0.8100000000000005,308975122.57718635
3184,0.25000000000000006,0.8100000000000005,299917665.41177285
3185,0.26000000000000006,0.8100000000000005,290901708.8596713
3186,0.2700000000000001,0.8100000000000005,281930875.197724
3187,0.2800000000000001,0.8100000000000005,273008859.84855276
3188,0.2900000000000001,0.8100000000000005,264139433.7272331
3189,0.3000000000000001,0.8100000000000005,255326445.634284
3190,0.3100000000000001,0.8100000000000005,246573824.6956363
3191,0.3200000000000001,0.8100000000000005,237885582.85025194
3192,0.3300000000000001,0.8100000000000005,229265817.3860886
3193,0.34000000000000014,0.8100000000000005,220718713.52510896
3194,0.35000000000000014,0.8100000000000005,212248547.05805352
3195,0.36000000000000015,0.8100000000000005,203859687.02971143
3196,0.37000000000000016,0.8100000000000005,195556598.47543007
3197,0.38000000000000017,0.8100000000000005,187343845.20962745
3198,0.3900000000000002,0.8100000000000005,179226092.66707766
3199,0.4000000000000002,0.8100000000000005,171208110.79775992
3200,0.4100000000000002,0.8100000000000005,163294777.01606992
3201,0.4200000000000002,0.8100000000000005,155491079.20521107
3202,0.4300000000000002,0.8100000000000005,147802118.77759328
3203,0.4400000000000002,0.8100000000000005,140233113.79208332
3204,0.45000000000000023,0.8100000000000005,132789402.12896357
3205,0.46000000000000024,0.8100000000000005,125476444.72347009
3206,0.47000000000000025,0.8100000000000005,118299828.85879414
3207,0.48000000000000026,0.8100000000000005,111265271.5194474
3208,0.49000000000000027,0.8100000000000005,104378622.80589966
3209,0.5000000000000002,0.8100000000000005,97645869.41142
3210,0.5100000000000002,0.8100000000000005,91073138.16205662
3211,0.5200000000000002,0.8100000000000005,84666699.62071173
3212,0.5300000000000002,0.8100000000000005,78432971.75627817
3213,0.5400000000000003,0.8100000000000005,72378523.67881815
3214,0.5500000000000003,0.8100000000000005,66510079.44177948
3215,0.5600000000000003,0.8100000000000005,60834521.91225689
3216,0.5700000000000003,0.8100000000000005,55358896.71032214
3217,0.5800000000000003,0.8100000000000005,50090416.21845648
3218,0.5900000000000003,0.8100000000000005,45036463.66213503
3219,0.6000000000000003,0.8100000000000005,40204597.26262812
3220,0.6100000000000003,0.8100000000000005,35602554.4630923
3221,0.6200000000000003,0.8100000000000005,31238256.229044363
3222,0.6300000000000003,0.8100000000000005,27119811.424319383
3223,0.6400000000000003,0.8100000000000005,23255521.263631072
3224,0.6500000000000004,0.8100000000000005,19653883.842864145
3225,0.6600000000000004,0.8100000000000005,16323598.748242369
3226,0.6700000000000004,0.8100000000000005,13273571.745530466
3227,0.6800000000000004,0.8100000000000005,10512919.550439395
3228,0.6900000000000004,0.8100000000000005,8050974.681419534
3229,0.7000000000000004,0.8100000000000005,5897290.3960391255
3230,0.7100000000000004,0.8100000000000005,4061645.712158508
3231,0.7200000000000004,0.8100000000000005,2554050.5151241072
3232,0.7300000000000004,0.8100000000000005,1384750.7522194176
3233,0.7400000000000004,0.8100000000000005,564233.7156234053
3234,0.7500000000000004,0.8100000000000005,103233.41513990762
3235,0.7600000000000005,0.8100000000000005,12736.041975120032
3236,0.7700000000000005,0.8100000000000005,303985.52485281223
3237,0.7800000000000005,0.8100000000000005,988489.1797706988
3238,0.7900000000000005,0.8100000000000005,2078023.454713981
3239,0.8000000000000005,0.8100000000000005,3584639.770655332
3240,0.01,0.8200000000000005,530490287.3553545
3241,0.02,0.8200000000000005,521370391.761076
3242,0.03,0.8200000000000005,512221651.5783082
3243,0.04,0.8200000000000005,503046527.2544161
3244,0.05,0.8200000000000005,493847508.4794447
3245,0.060000000000000005,0.8200000000000005,484627115.582734
3246,0.07,0.8200000000000005,475387900.9642119
3247,0.08,0.8200000000000005,466132450.5606944
3248,0.09,0.8200000000000005,456863385.3475264
3249,0.09999999999999999,0.8200000000000005,447583362.87590647
3250,0.10999999999999999,0.8200000000000005,438295078.846268
3251,0.11999999999999998,0.8200000000000005,429001268.7180871
3252,0.12999999999999998,0.8200000000000005,419704709.3565146
3253,0.13999999999999999,0.8200000000000005,410408220.7162353
3254,0.15,0.8200000000000005,401114667.5629766
3255,0.16,0.8200000000000005,391826961.23310167
3256,0.17,0.8200000000000005,382548061.43173456
3257,0.18000000000000002,0.8200000000000005,373280978.06988233
3258,0.19000000000000003,0.8200000000000005,364028773.14103276
3259,0.20000000000000004,0.8200000000000005,354794562.6377148
3260,0.21000000000000005,0.8200000000000005,345581518.50853336
3261,0.22000000000000006,0.8200000000000005,336392870.65619576
3262,0.23000000000000007,0.8200000000000005,327231908.9770632
