,beta,gamma,sse
2895,0.7700000000000005,0.46000000000000024,4372568.866359631
2896,0.7700000000000005,0.47000000000000025,3931459.4112806143
2897,0.7700000000000005,0.48000000000000026,3517825.032617068
2898,0.7700000000000005,0.49000000000000027,3130938.4542625947
2899,0.7700000000000005,0.5000000000000002,2770088.274448
2900,0.7700000000000005,0.5100000000000002,2434578.6638483056
2901,0.7700000000000005,0.5200000000000002,2123729.0683010197
2902,0.7700000000000005,0.5300000000000002,1836873.9160784981
2903,0.7700000000000005,0.5400000000000003,1573362.3296582054
2904,0.7700000000000005,0.5500000000000003,1332557.8419346996
2905,0.7700000000000005,0.5600000000000003,1113838.1168179018
2906,0.7700000000000005,0.5700000000000003,916594.6741625224
2907,0.7700000000000005,0.5800000000000003,740232.6189739632
2908,0.7700000000000005,0.5900000000000003,584170.374836529
2909,0.7700000000000005,0.6000000000000003,447839.4215101633
2910,0.7700000000000005,0.6100000000000003,330684.0366423708
2911,0.7700000000000005,0.6200000000000003,232161.04154252462
2912,0.7700000000000005,0.6300000000000003,151739.5509660543
2913,0.7700000000000005,0.6400000000000003,88900.72685659847
2914,0.7700000000000005,0.6500000000000004,43137.53599455403
2915,0.7700000000000005,0.6600000000000004,13954.511500957673
2916,0.7700000000000005,0.6700000000000004,867.5181460513024
2917,0.7700000000000005,0.6800000000000004,3403.521412340201
2918,0.7700000000000005,0.6900000000000004,21100.36026239734
2919,0.7700000000000005,0.7000000000000004,53506.523562114875
2920,0.7700000000000005,0.7100000000000004,100180.93011054648
2921,0.7700000000000005,0.7200000000000004,160692.71222793302
2922,0.7700000000000005,0.7300000000000004,234621.00285395316
2923,0.7700000000000005,0.7400000000000004,321554.72610867047
2924,0.7700000000000005,0.7500000000000004,421092.3912691304
2925,0.7700000000000005,0.7600000000000005,532841.8901149533
2926,0.7800000000000005,0.01,71036407.0344484
2927,0.7800000000000005,0.02,68195903.26266943
2928,0.7800000000000005,0.03,65439815.89831845
2929,0.7800000000000005,0.04,62766268.36121047
2930,0.7800000000000005,0.05,60173419.89532946
2931,0.7800000000000005,0.060000000000000005,57659464.985620394
2932,0.7800000000000005,0.07,55222632.782491215
2933,0.7800000000000005,0.08,52861186.53394694
2934,0.7800000000000005,0.09,50573423.02528035
2935,0.7800000000000005,0.09999999999999999,48357672.0262405
2936,0.7800000000000005,0.10999999999999999,46212295.745605744
2937,0.7800000000000005,0.11999999999999998,44135688.293082684
2938,0.7800000000000005,0.12999999999999998,42126275.14845859
2939,0.7800000000000005,0.13999999999999999,40182512.63793067
2940,0.7800000000000005,0.15,38302887.41753865
2941,0.7800000000000005,0.16,36485915.96362706
2942,0.7800000000000005,0.17,34730144.07026316
2943,0.7800000000000005,0.18000000000000002,33034146.353538208
2944,0.7800000000000005,0.19000000000000003,31396525.76267913
2945,0.7800000000000005,0.20000000000000004,29815913.097898945
2946,0.7800000000000005,0.21000000000000005,28290966.534913685
2947,0.7800000000000005,0.22000000000000006,26820371.15605552
2948,0.7800000000000005,0.23000000000000007,25402838.48791076
2949,0.7800000000000005,0.24000000000000007,24037106.04541246
2950,0.7800000000000005,0.25000000000000006,22721936.88231826
2951,0.7800000000000005,0.26000000000000006,21456119.148003627
2952,0.7800000000000005,0.2700000000000001,20238465.650501855
2953,0.7800000000000005,0.2800000000000001,19067813.425722156
2954,0.7800000000000005,0.2900000000000001,17943023.312777843
2955,0.7800000000000005,0.3000000000000001,16862979.535357274
2956,0.7800000000000005,0.3100000000000001,15826589.289069902
2957,0.7800000000000005,0.3200000000000001,14832782.334701218
2958,0.7800000000000005,0.3300000000000001,13880510.59731017
2959,0.7800000000000005,0.34000000000000014,12968747.771102984
2960,0.7800000000000005,0.35000000000000014,12096488.93001856
2961,0.7800000000000005,0.36000000000000015,11262750.143960025
2962,0.7800000000000005,0.37000000000000016,10466568.100608295
2963,0.7800000000000005,0.38000000000000017,9706999.73275346
2964,0.7800000000000005,0.3900000000000002,8983121.851080474
2965,0.7800000000000005,0.4000000000000002,8294030.782346068
2966,0.7800000000000005,0.4100000000000002,7638842.012884064
2967,0.7800000000000005,0.4200000000000002,7016689.837377018
2968,0.7800000000000005,0.4300000000000002,6426727.012832255
2969,0.7800000000000005,0.4400000000000002,5868124.41770109
2970,0.7800000000000005,0.45000000000000023,5340070.716080189
2971,0.7800000000000005,0.46000000000000024,4841772.0269347355
2972,0.7800000000000005,0.47000000000000025,4372451.598283325
2973,0.7800000000000005,0.48000000000000026,3931349.4862851026
2974,0.7800000000000005,0.49000000000000027,3517722.2391698905
2975,0.7800000000000005,0.5000000000000002,3130842.5859528026
2976,0.7800000000000005,0.5100000000000002,2769999.129874994
2977,0.7800000000000005,0.5200000000000002,2434496.0465128846
2978,0.7800000000000005,0.5300000000000002,2123652.786498375
2979,0.7800000000000005,0.5400000000000003,1836803.7827933014
2980,0.7800000000000005,0.5500000000000003,1573298.1624616876
2981,0.7800000000000005,0.5600000000000003,1332499.4628836792
2982,0.7800000000000005,0.5700000000000003,1113785.3523557503
2983,0.7800000000000005,0.5800000000000003,916547.3550220358
2984,0.7800000000000005,0.5900000000000003,740190.5800820694
2985,0.7800000000000005,0.6000000000000003,584133.4552208536
2986,0.7800000000000005,0.6100000000000003,447807.46420738066
2987,0.7800000000000005,0.6200000000000003,330656.88860833197
2988,0.7800000000000005,0.6300000000000003,232138.5535641238
2989,0.7800000000000005,0.6400000000000003,151721.57757479916
2990,0.7800000000000005,0.6500000000000004,88887.12624385847
2991,0.7800000000000005,0.6600000000000004,43128.16992846919
2992,0.7800000000000005,0.6700000000000004,13949.245244956952
2993,0.7800000000000005,0.6800000000000004,866.2203789671054
2994,0.7800000000000005,0.6900000000000004,3406.0641500878346
2995,0.7800000000000005,0.7000000000000004,21106.618781191402
2996,0.7800000000000005,0.7100000000000004,53516.376323193756
2997,0.7800000000000005,0.7200000000000004,100194.25868638116
2998,0.7800000000000005,0.7300000000000004,160709.4012298923
2999,0.7800000000000005,0.7400000000000004,234640.93986139752
3000,0.7800000000000005,0.7500000000000004,321577.8015994516
3001,0.7800000000000005,0.7600000000000005,421118.4985514684
3002,0.7800000000000005,0.7700000000000005,532870.9252606744
3003,0.7900000000000005,0.01,73962408.3861425
3004,0.7900000000000005,0.02,71035601.06734753
3005,0.7900000000000005,0.03,68195122.52119008
3006,0.7900000000000005,0.04,65439059.76591441
3007,0.7900000000000005,0.05,62765536.234667525
3008,0.7900000000000005,0.060000000000000005,60172711.1845077
3009,0.7900000000000005,0.07,57658779.11320086
3010,0.7900000000000005,0.08,55221969.1837268
3011,0.7900000000000005,0.09,52860544.65641807
3012,0.7900000000000005,0.09999999999999999,50572802.32865399
3013,0.7900000000000005,0.10999999999999999,48357071.982034266
3014,0.7900000000000005,0.11999999999999998,46211715.836955115
3015,0.7900000000000005,0.12999999999999998,44135128.01451309
3016,0.7900000000000005,0.13999999999999999,42125734.00566088
3017,0.7900000000000005,0.15,40181990.147540726
3018,0.7900000000000005,0.16,38302383.10692082
3019,0.7900000000000005,0.17,36485429.370661266
3020,0.7900000000000005,0.18000000000000002,34729674.74313586
3021,0.7900000000000005,0.19000000000000003,33033693.850536887
3022,0.7900000000000005,0.20000000000000004,31396089.65199052
3023,0.7900000000000005,0.21000000000000005,29815492.957410697
3024,0.7900000000000005,0.22000000000000006,28290561.9520196
3025,0.7900000000000005,0.23000000000000007,26819981.727464266
3026,0.7900000000000005,0.24000000000000007,25402463.819457836
3027,0.7900000000000005,0.25000000000000006,24036745.75187563
3028,0.7900000000000005,0.26000000000000006,22721590.58723624
3029,0.7900000000000005,0.2700000000000001,21455786.483498022
3030,0.7900000000000005,0.2800000000000001,20238146.257102184
3031,0.7900000000000005,0.2900000000000001,19067506.952194143
3032,0.7900000000000005,0.3000000000000001,17942729.41595473
3033,0.7900000000000005,0.3100000000000001,16862697.879974216
3034,0.7900000000000005,0.3200000000000001,15826319.54760124
3035,0.7900000000000005,0.3300000000000001,14832524.187200869
3036,0.7900000000000005,0.34000000000000014,13880263.73125472
3037,0.7900000000000005,0.35000000000000014,12968511.881237805
3038,0.7900000000000005,0.36000000000000015,12096263.718206642
3039,0.7900000000000005,0.37000000000000016,11262535.319033543
3040,0.7900000000000005,0.38000000000000017,10466363.378222993
3041,0.7900000000000005,0.3900000000000002,9706804.835245598
3042,0.7900000000000005,0.4000000000000002,8982936.507326473
3043,0.7900000000000005,0.4100000000000002,8293854.727624713
3044,0.7900000000000005,0.4200000000000002,7638674.988741238
3045,0.7900000000000005,0.4300000000000002,7016531.591493008
3046,0.7900000000000005,0.4400000000000002,6426577.298891431
3047,0.7900000000000005,0.45000000000000023,5867982.995264061
3048,0.7900000000000005,0.46000000000000024,5339937.350458334
3049,0.7900000000000005,0.47000000000000025,4841646.489067054
3050,0.7900000000000005,0.48000000000000026,4372333.664615645
3051,0.7900000000000005,0.49000000000000027,3931238.9386514598
3052,0.7900000000000005,0.5000000000000002,3517618.864676244
3053,0.7900000000000005,0.5100000000000002,3130746.176862869
3054,0.7900000000000005,0.5200000000000002,2769909.4834982767
3055,0.7900000000000005,0.5300000000000002,2434412.965094797
3056,0.7900000000000005,0.5400000000000003,2123576.0771124447
3057,0.7900000000000005,0.5500000000000003,1836733.2572354544
3058,0.7900000000000005,0.5600000000000003,1573233.6371465072
3059,0.7900000000000005,0.5700000000000003,1332440.7587426775
3060,0.7900000000000005,0.5800000000000003,1113732.2947375602
3061,0.7900000000000005,0.5900000000000003,916499.7735945205
3062,0.7900000000000005,0.6000000000000003,740148.3087363344
3063,0.7900000000000005,0.6100000000000003,584096.3319770781
3064,0.7900000000000005,0.6200000000000003,447775.3311224659
3065,0.7900000000000005,0.6300000000000003,330629.5916853663
3066,0.7900000000000005,0.6400000000000003,232115.94266356048
3067,0.7900000000000005,0.6500000000000004,151703.50632738203
3068,0.7900000000000005,0.6600000000000004,88873.45196523971
3069,0.7900000000000005,0.6700000000000004,43118.75353547777
3070,0.7900000000000005,0.6800000000000004,13943.95117351391
3071,0.7900000000000005,0.6900000000000004,864.9165036024436
3072,0.7900000000000005,0.7000000000000004,3408.621705035236
3073,0.7900000000000005,0.7100000000000004,21112.91228303196
3074,0.7900000000000005,0.7200000000000004,53526.28349502323
3075,0.7900000000000005,0.7300000000000004,100207.66038347261
3076,0.7900000000000005,0.7400000000000004,160726.18136682655
3077,0.7900000000000005,0.7500000000000004,234660.9853406299
3078,0.7900000000000005,0.7600000000000005,321601.0022413129
3079,0.7900000000000005,0.7700000000000005,421144.74702553666
3080,0.7900000000000005,0.7800000000000005,532900.1170185244
3081,0.8000000000000005,0.01,76976630.83735445
3082,0.8000000000000005,0.02,73961571.42378725
3083,0.8000000000000005,0.03,71034790.12978514
3084,0.8000000000000005,0.04,68194336.9738009
3085,0.8000000000000005,0.05,65438298.98777841
3086,0.8000000000000005,0.060000000000000005,62764799.618300244
3087,0.8000000000000005,0.07,60171998.13560016
3088,0.8000000000000005,0.08,57658089.05036415
3089,0.8000000000000005,0.09,55221301.53824114
3090,0.8000000000000005,0.09999999999999999,52859898.87198568
3091,0.8000000000000005,0.10999999999999999,50572177.86115691
3092,0.8000000000000005,0.11999999999999998,48356468.299295634
3093,0.8000000000000005,0.12999999999999998,46211132.4185052
3094,0.8000000000000005,0.13999999999999999,44134564.351358876
3095,0.8000000000000005,0.15,42125189.60005996
3096,0.8000000000000005,0.16,40181464.512778915
3097,0.8000000000000005,0.17,38301875.767093785
3098,0.8000000000000005,0.18000000000000002,36484939.860459946
3099,0.8000000000000005,0.19000000000000003,34729202.60763554
3100,0.8000000000000005,0.20000000000000004,33033238.64499017
3101,0.8000000000000005,0.21000000000000005,31395650.941623665
3102,0.8000000000000005,0.22000000000000006,29815070.317223728
3103,0.8000000000000005,0.23000000000000007,28290154.966590013
3104,0.8000000000000005,0.24000000000000007,26819589.990754
3105,0.8000000000000005,0.25000000000000006,25402086.934623778
3106,0.8000000000000005,0.26000000000000006,24036383.33108356
3107,0.8000000000000005,0.2700000000000001,22721242.251477987
3108,0.8000000000000005,0.2800000000000001,21455451.86241186
3109,0.8000000000000005,0.2900000000000001,20237824.988796603
3110,0.8000000000000005,0.3000000000000001,19067198.68307458
3111,0.8000000000000005,0.3100000000000001,17942433.80055365
3112,0.8000000000000005,0.3200000000000001,16862414.580783945
3113,0.8000000000000005,0.3300000000000001,15826048.234910188
3114,0.8000000000000005,0.34000000000000014,14832264.538932404
3115,0.8000000000000005,0.35000000000000014,13880015.432809137
3116,0.8000000000000005,0.36000000000000015,12968274.62533717
3117,0.8000000000000005,0.37000000000000016,12096037.204742294
3118,0.8000000000000005,0.38000000000000017,11262319.254916696
3119,0.8000000000000005,0.3900000000000002,10466157.477237713
3120,0.8000000000000005,0.4000000000000002,9706608.817904748
3121,0.8000000000000005,0.4100000000000002,8982750.100730238
3122,0.8000000000000005,0.4200000000000002,8293677.665321639
3123,0.8000000000000005,0.4300000000000002,7638507.010592006
3124,0.8000000000000005,0.4400000000000002,7016372.443536537
3125,0.8000000000000005,0.45000000000000023,6426426.733213656
3126,0.8000000000000005,0.46000000000000024,5867840.769869033
3127,0.8000000000000005,0.47000000000000025,5339803.229141754
3128,0.8000000000000005,0.48000000000000026,4841520.241292193
3129,0.8000000000000005,0.49000000000000027,4372215.065391532
3130,0.8000000000000005,0.5000000000000002,3931127.7684134436
3131,0.8000000000000005,0.5100000000000002,3517514.9091687337
3132,0.8000000000000005,0.5200000000000002,3130649.2270242902
3133,0.8000000000000005,0.5300000000000002,2769819.3353482424
3134,0.8000000000000005,0.5400000000000003,2434329.4196233656
3135,0.8000000000000005,0.5500000000000003,2123498.9401715295
3136,0.8000000000000005,0.5600000000000003,1836662.3394322614
3137,0.8000000000000005,0.5700000000000003,1573168.7537390108
3138,0.8000000000000005,0.5800000000000003,1332381.7295370973
3139,0.8000000000000005,0.5900000000000003,1113678.943987817
3140,0.8000000000000005,0.6000000000000003,916451.9299035827
3141,0.8000000000000005,0.6100000000000003,740105.8049595065
3142,0.8000000000000005,0.6200000000000003,584059.005127109
3143,0.8000000000000005,0.6300000000000003,447743.0222765248
3144,0.8000000000000005,0.6400000000000003,330602.14589379233
3145,0.8000000000000005,0.6500000000000004,232093.20886039166
3146,0.8000000000000005,0.6600000000000004,151685.33724262693
3147,0.8000000000000005,0.6700000000000004,88859.70403884543
3148,0.8000000000000005,0.6800000000000004,43109.28683298842
3149,0.8000000000000005,0.6900000000000004,13938.629303364674
3150,0.8000000000000005,0.7000000000000004,863.6065360417703
3151,0.8000000000000005,0.7100000000000004,3411.1940926346783
3152,0.8000000000000005,0.7200000000000004,21119.24078275919
3153,0.8000000000000005,0.7300000000000004,53536.24509184988
3154,0.8000000000000005,0.7400000000000004,100221.13521549109
3155,0.8000000000000005,0.7500000000000004,160743.05265184274
