,beta,gamma,sse
2790,0.16,0.7600000000000005,0.8121614510648163
2791,0.17,0.7600000000000005,0.7925662015428496
2792,0.18000000000000002,0.7600000000000005,0.7730048206822656
2793,0.19000000000000003,0.7600000000000005,0.753483615624493
2794,0.20000000000000004,0.7600000000000005,0.734009016075356
2795,0.21000000000000005,0.7600000000000005,0.7145875785468937
2796,0.22000000000000006,0.7600000000000005,0.6952259906850726
2797,0.23000000000000007,0.7600000000000005,0.6759310756846096
2798,0.24000000000000007,0.7600000000000005,0.6567097967921531
2799,0.25000000000000006,0.7600000000000005,0.6375692618990932
2800,0.26000000000000006,0.7600000000000005,0.6185167282253053
2801,0.2700000000000001,0.7600000000000005,0.5995596070951599
2802,0.2800000000000001,0.7600000000000005,0.5807054688071472
2803,0.2900000000000001,0.7600000000000005,0.5619620475985143
2804,0.3000000000000001,0.7600000000000005,0.5433372467063208
2805,0.3100000000000001,0.7600000000000005,0.5248391435263567
2806,0.3200000000000001,0.7600000000000005,0.5064759948713944
2807,0.3300000000000001,0.7600000000000005,0.4882562423302727
2808,0.34000000000000014,0.7600000000000005,0.47018851772933445
2809,0.35000000000000014,0.7600000000000005,0.4522816486977788
2810,0.36000000000000015,0.7600000000000005,0.43454466433850364
2811,0.37000000000000016,0.7600000000000005,0.4169868010060518
2812,0.38000000000000017,0.7600000000000005,0.3996175081932996
2813,0.3900000000000002,0.7600000000000005,0.3824464545285505
2814,0.4000000000000002,0.7600000000000005,0.3654835338847286
2815,0.4100000000000002,0.7600000000000005,0.3487388716023999
2816,0.4200000000000002,0.7600000000000005,0.33222283082836035
2817,0.4300000000000002,0.7600000000000005,0.31594601897157976
2818,0.4400000000000002,0.7600000000000005,0.29991929427829894
2819,0.45000000000000023,0.7600000000000005,0.28415377252812063
2820,0.46000000000000024,0.7600000000000005,0.26866083385295164
2821,0.47000000000000025,0.7600000000000005,0.2534521296806884
2822,0.48000000000000026,0.7600000000000005,0.2385395898055631
2823,0.49000000000000027,0.7600000000000005,0.22393542958709742
2824,0.5000000000000002,0.7600000000000005,0.2096521572796357
2825,0.5100000000000002,0.7600000000000005,0.1957025814944638
2826,0.5200000000000002,0.7600000000000005,0.1820998187965371
2827,0.5300000000000002,0.7600000000000005,0.1688573014378826
2828,0.5400000000000003,0.7600000000000005,0.15598878522975607
2829,0.5500000000000003,0.7600000000000005,0.14350835755567018
2830,0.5600000000000003,0.7600000000000005,0.13143044552743738
2831,0.5700000000000003,0.7600000000000005,0.1197698242863928
2832,0.5800000000000003,0.7600000000000005,0.10854162545199988
2833,0.5900000000000003,0.7600000000000005,0.09776134572006215
2834,0.6000000000000003,0.7600000000000005,0.0874448556127966
2835,0.6100000000000003,0.7600000000000005,0.07760840838304936
2836,0.6200000000000003,0.7600000000000005,0.0682686490749636
2837,0.6300000000000003,0.7600000000000005,0.05944262374343974
2838,0.6400000000000003,0.7600000000000005,0.05114778883475101
2839,0.6500000000000004,0.7600000000000005,0.04340202073071109
2840,0.6600000000000004,0.7600000000000005,0.03622362545881371
2841,0.6700000000000004,0.7600000000000005,0.02963134857079546
2842,0.6800000000000004,0.7600000000000005,0.023644385192099403
2843,0.6900000000000004,0.7600000000000005,0.01828239024474523
2844,0.7000000000000004,0.7600000000000005,0.013565488846140795
2845,0.7100000000000004,0.7600000000000005,0.009514286886395716
2846,0.7200000000000004,0.7600000000000005,0.00614988178672844
2847,0.7300000000000004,0.7600000000000005,0.0034938734415836336
2848,0.7400000000000004,0.7600000000000005,0.0015683753471066992
2849,0.7500000000000004,0.7600000000000005,0.0003960259186487889
2850,0.01,0.7700000000000005,1.125558715931126
2851,0.02,0.7700000000000005,1.1061944974474998
2852,0.03,0.7700000000000005,1.086776756352066
2853,0.04,0.7700000000000005,1.0673103498415624
2854,0.05,0.7700000000000005,1.0478002006040932
2855,0.060000000000000005,0.7700000000000005,1.0282512998294626
2856,0.07,0.7700000000000005,1.0086687102897183
2857,0.08,0.7700000000000005,0.9890575694906798
2858,0.09,0.7700000000000005,0.9694230928952468
2859,0.09999999999999999,0.7700000000000005,0.9497705772193188
2860,0.10999999999999999,0.7700000000000005,0.9301054038011654
2861,0.11999999999999998,0.7700000000000005,0.9104330420451527
2862,0.12999999999999998,0.7700000000000005,0.8907590529407107
2863,0.13999999999999999,0.7700000000000005,0.8710890926575017
2864,0.15,0.7700000000000005,0.851428916217738
2865,0.16,0.7700000000000005,0.8317843812466545
2866,0.17,0.7700000000000005,0.8121614518021523
2867,0.18000000000000002,0.7700000000000005,0.7925662022846689
2868,0.19000000000000003,0.7700000000000005,0.7730048214283437
2869,0.20000000000000004,0.7700000000000005,0.7534836163745956
2870,0.21000000000000005,0.7700000000000005,0.7340090168292388
2871,0.22000000000000006,0.7700000000000005,0.7145875793043015
2872,0.23000000000000007,0.7700000000000005,0.6952259914457393
2873,0.24000000000000007,0.7700000000000005,0.6759310764482577
2874,0.25000000000000006,0.7700000000000005,0.6567097975584929
2875,0.26000000000000006,0.7700000000000005,0.6375692626678224
2876,0.2700000000000001,0.7700000000000005,0.6185167289961103
2877,0.2800000000000001,0.7700000000000005,0.5995596078677123
2878,0.2900000000000001,0.7700000000000005,0.5807054695811059
2879,0.3000000000000001,0.7700000000000005,0.5619620483735235
2880,0.3100000000000001,0.7700000000000005,0.54333724748201
2881,0.3200000000000001,0.7700000000000005,0.5248391443023404
2882,0.3300000000000001,0.7700000000000005,0.506475995647271
2883,0.34000000000000014,0.7700000000000005,0.48825624310562427
2884,0.35000000000000014,0.7700000000000005,0.47018851850372667
2885,0.36000000000000015,0.7700000000000005,0.4522816494707593
2886,0.37000000000000016,0.7700000000000005,0.4345446651096017
2887,0.38000000000000017,0.7700000000000005,0.4169868017747788
2888,0.3900000000000002,0.7700000000000005,0.39961750895914677
2889,0.4000000000000002,0.7700000000000005,0.38244645529098825
2890,0.4100000000000002,0.7700000000000005,0.36548353464320826
2891,0.4200000000000002,0.7700000000000005,0.3487388723563499
2892,0.4300000000000002,0.7700000000000005,0.33222283157718735
2893,0.4400000000000002,0.7700000000000005,0.31594601971466685
2894,0.45000000000000023,0.7700000000000005,0.29991929501500614
2895,0.46000000000000024,0.7700000000000005,0.28415377325778257
2896,0.47000000000000025,0.7700000000000005,0.26866083457487827
2897,0.48000000000000026,0.7700000000000005,0.2534521303941623
2898,0.49000000000000027,0.7700000000000005,0.23853959050984044
2899,0.5000000000000002,0.7700000000000005,0.22393543028140547
2900,0.5100000000000002,0.7700000000000005,0.20965215796317335
2901,0.5200000000000002,0.7700000000000005,0.19570258216639935
2902,0.5300000000000002,0.7700000000000005,0.18209981945600798
2903,0.5400000000000003,0.7700000000000005,0.16885730208399397
2904,0.5500000000000003,0.7700000000000005,0.15598878586158
2905,0.5600000000000003,0.7700000000000005,0.1435083581722448
2906,0.5700000000000003,0.7700000000000005,0.13143044612776503
2907,0.5800000000000003,0.7700000000000005,0.11976982486943938
2908,0.5900000000000003,0.7700000000000005,0.10854162601669343
2909,0.6000000000000003,0.7700000000000005,0.09776134626529188
2910,0.6100000000000003,0.7700000000000005,0.08744485613741193
2911,0.6200000000000003,0.7700000000000005,0.07760840888585782
2912,0.6300000000000003,0.7700000000000005,0.06826864955473
2913,0.6400000000000003,0.7700000000000005,0.05944262419888445
2914,0.6500000000000004,0.7700000000000005,0.05114778926454923
2915,0.6600000000000004,0.7700000000000005,0.04340202113349085
2916,0.6700000000000004,0.7700000000000005,0.03622362583315433
2917,0.6800000000000004,0.7700000000000005,0.02963134891522661
2918,0.6900000000000004,0.7700000000000005,0.023644385505098734
2919,0.7000000000000004,0.7700000000000005,0.0182823905247374
2920,0.7100000000000004,0.7700000000000005,0.013565489091495587
2921,0.7200000000000004,0.7700000000000005,0.009514287095426219
2922,0.7300000000000004,0.7700000000000005,0.006149881957689383
2923,0.7400000000000004,0.7700000000000005,0.003493873572669775
2924,0.7500000000000004,0.7700000000000005,0.0015683754364506739
2925,0.7600000000000005,0.7700000000000005,0.00039602596431939
2926,0.01,0.7800000000000005,1.1448646177966257
2927,0.02,0.7800000000000005,1.1255587165781504
2928,0.03,0.7800000000000005,1.106194498101533
2929,0.04,0.7800000000000005,1.086776757013
2930,0.05,0.7800000000000005,1.0673103505092842
2931,0.060000000000000005,0.7800000000000005,1.0478002012784837
2932,0.07,0.7800000000000005,1.0282513005103975
2933,0.08,0.7800000000000005,1.0086687109770651
2934,0.09,0.7800000000000005,0.9890575701843013
2935,0.09999999999999999,0.7800000000000005,0.9694230935949996
2936,0.10999999999999999,0.7800000000000005,0.9497705779250504
2937,0.11999999999999998,0.7800000000000005,0.930105404512719
2938,0.12999999999999998,0.7800000000000005,0.9104330427623613
2939,0.13999999999999999,0.7800000000000005,0.8907590536634019
2940,0.15,0.7800000000000005,0.8710890933854941
2941,0.16,0.7800000000000005,0.8514289169508418
2942,0.17,0.7800000000000005,0.8317843819846712
2943,0.18000000000000002,0.7800000000000005,0.8121614525448752
2944,0.19000000000000003,0.7800000000000005,0.7925662030318805
2945,0.20000000000000004,0.7800000000000005,0.7730048221798197
2946,0.21000000000000005,0.7800000000000005,0.7534836171300994
2947,0.22000000000000006,0.7800000000000005,0.7340090175885239
2948,0.23000000000000007,0.7800000000000005,0.714587580067111
2949,0.24000000000000007,0.7800000000000005,0.6952259922118057
2950,0.25000000000000006,0.7800000000000005,0.6759310772173008
2951,0.26000000000000006,0.7800000000000005,0.6567097983302218
2952,0.2700000000000001,0.7800000000000005,0.637569263441933
2953,0.2800000000000001,0.7800000000000005,0.6185167297722859
2954,0.2900000000000001,0.7800000000000005,0.599559608645623
2955,0.3000000000000001,0.7800000000000005,0.5807054703604078
2956,0.3100000000000001,0.7800000000000005,0.5619620491538593
2957,0.3200000000000001,0.7800000000000005,0.5433372482630062
2958,0.3300000000000001,0.7800000000000005,0.5248391450836085
2959,0.34000000000000014,0.7800000000000005,0.5064759964284085
2960,0.35000000000000014,0.7800000000000005,0.48825624388620986
2961,0.36000000000000015,0.7800000000000005,0.4701885192833233
2962,0.37000000000000016,0.7800000000000005,0.45228165024891187
2963,0.38000000000000017,0.7800000000000005,0.43454466588583657
2964,0.3900000000000002,0.7800000000000005,0.41698680254860426
2965,0.4000000000000002,0.7800000000000005,0.399617509730051
2966,0.4100000000000002,0.7800000000000005,0.3824464560584395
2967,0.4200000000000002,0.7800000000000005,0.3654835354066534
2968,0.4300000000000002,0.7800000000000005,0.3487388731152145
2969,0.4400000000000002,0.7800000000000005,0.33222283233087463
2970,0.45000000000000023,0.7800000000000005,0.31594602046255715
2971,0.46000000000000024,0.7800000000000005,0.29991929575645465
2972,0.47000000000000025,0.7800000000000005,0.28415377399212105
2973,0.48000000000000026,0.7800000000000005,0.26866083530141194
2974,0.49000000000000027,0.7800000000000005,0.2534521311121709
2975,0.5000000000000002,0.7800000000000005,0.238539591218575
2976,0.5100000000000002,0.7800000000000005,0.22393543098008994
2977,0.5200000000000002,0.7800000000000005,0.20965215865100145
2978,0.5300000000000002,0.7800000000000005,0.19570258284253514
2979,0.5400000000000003,0.7800000000000005,0.1820998201195845
2980,0.5500000000000003,0.7800000000000005,0.16885730273411145
2981,0.5600000000000003,0.7800000000000005,0.15598878649730558
2982,0.5700000000000003,0.7800000000000005,0.14350835879261137
2983,0.5800000000000003,0.7800000000000005,0.1314304467317697
2984,0.5900000000000003,0.7800000000000005,0.11976982545604263
2985,0.6000000000000003,0.7800000000000005,0.10854162658481803
2986,0.6100000000000003,0.7800000000000005,0.0977613468138216
2987,0.6200000000000003,0.7800000000000005,0.08744485666518977
2988,0.6300000000000003,0.7800000000000005,0.07760840939168517
2989,0.6400000000000003,0.7800000000000005,0.06826865003736542
2990,0.6500000000000004,0.7800000000000005,0.05944262465704225
2991,0.6600000000000004,0.7800000000000005,0.051147789696897684
2992,0.6700000000000004,0.7800000000000005,0.04340202153865109
2993,0.6800000000000004,0.7800000000000005,0.036223626209698934
2994,0.6900000000000004,0.7800000000000005,0.0296313492616775
2995,0.7000000000000004,0.7800000000000005,0.023644385819926506
2996,0.7100000000000004,0.7800000000000005,0.018282390806358927
2997,0.7200000000000004,0.7800000000000005,0.01356548933827257
2998,0.7300000000000004,0.7800000000000005,0.009514287305663664
2999,0.7400000000000004,0.7800000000000005,0.006149882129633815
3000,0.7500000000000004,0.7800000000000005,0.003493873704507106
3001,0.7600000000000005,0.7800000000000005,0.001568375526304696
3002,0.7700000000000005,0.7800000000000005,0.00039602601024972946
3003,0.01,0.7900000000000005,1.164107467426871
3004,0.02,0.7900000000000005,1.1448646184415998
3005,0.03,0.7900000000000005,1.1255587172302646
3006,0.04,0.7900000000000005,1.1061944987606838
3007,0.05,0.7900000000000005,1.0867767576790786
3008,0.060000000000000005,0.7900000000000005,1.0673103511821758
3009,0.07,0.7900000000000005,1.047800201958069
3010,0.08,0.7900000000000005,1.0282513011965488
3011,0.09,0.7900000000000005,1.0086687116696516
3012,0.09999999999999999,0.7900000000000005,0.9890575708831837
3013,0.10999999999999999,0.7900000000000005,0.9694230943000316
3014,0.11999999999999998,0.7900000000000005,0.9497705786360806
3015,0.12999999999999998,0.7900000000000005,0.9301054052295876
3016,0.13999999999999999,0.7900000000000005,0.9104330434849013
3017,0.15,0.7900000000000005,0.8907590543914384
3018,0.16,0.7900000000000005,0.8710890941188443
3019,0.17,0.7900000000000005,0.8514289176893143
3020,0.18000000000000002,0.7900000000000005,0.8317843827280661
3021,0.19000000000000003,0.7900000000000005,0.8121614532929841
3022,0.20000000000000004,0.7900000000000005,0.792566203784486
3023,0.21000000000000005,0.7900000000000005,0.7730048229366933
3024,0.22000000000000006,0.7900000000000005,0.753483617891004
3025,0.23000000000000007,0.7900000000000005,0.7340090183532115
3026,0.24000000000000007,0.7900000000000005,0.7145875808353226
3027,0.25000000000000006,0.7900000000000005,0.6952259929832716
3028,0.26000000000000006,0.7900000000000005,0.6759310779917396
3029,0.2700000000000001,0.7900000000000005,0.6567097991073396
3030,0.2800000000000001,0.7900000000000005,0.6375692642214245
3031,0.2900000000000001,0.7900000000000005,0.6185167305538319
3032,0.3000000000000001,0.7900000000000005,0.5995596094288916
3033,0.3100000000000001,0.7900000000000005,0.5807054711450532
3034,0.3200000000000001,0.7900000000000005,0.5619620499395208
3035,0.3300000000000001,0.7900000000000005,0.5433372490493095
3036,0.34000000000000014,0.7900000000000005,0.5248391458701627
3037,0.35000000000000014,0.7900000000000005,0.5064759972148065
3038,0.36000000000000015,0.7900000000000005,0.4882562446720294
3039,0.37000000000000016,0.7900000000000005,0.47018852006812434
3040,0.38000000000000017,0.7900000000000005,0.45228165103223605
3041,0.3900000000000002,0.7900000000000005,0.43454466666720853
3042,0.4000000000000002,0.7900000000000005,0.41698680332752847
3043,0.4100000000000002,0.7900000000000005,0.3996175105060127
3044,0.4200000000000002,0.7900000000000005,0.38244645683090395
3045,0.4300000000000002,0.7900000000000005,0.3654835361750645
3046,0.4400000000000002,0.7900000000000005,0.34873887387899427
3047,0.45000000000000023,0.7900000000000005,0.3322228330894228
3048,0.46000000000000024,0.7900000000000005,0.3159460212152501
3049,0.47000000000000025,0.7900000000000005,0.29991929650264515
3050,0.48000000000000026,0.7900000000000005,0.28415377473113607
3051,0.49000000000000027,0.7900000000000005,0.2686608360325535
