,beta,gamma,sse
2844,0.7000000000000004,0.7600000000000005,389855.00163813145
2845,0.7100000000000004,0.7600000000000005,159458.4773316278
2846,0.7200000000000004,0.7600000000000005,29587.118073286252
2847,0.7300000000000004,0.7600000000000005,3315.360350166558
2848,0.7400000000000004,0.7600000000000005,83789.92101507775
2849,0.7500000000000004,0.7600000000000005,274231.3742577394
2850,0.01,0.7700000000000005,140841456.83143726
2851,0.02,0.7700000000000005,138259856.66362828
2852,0.03,0.7700000000000005,135672732.98397288
2853,0.04,0.7700000000000005,133080783.8464819
2854,0.05,0.7700000000000005,130484716.923916
2855,0.060000000000000005,0.7700000000000005,127885249.93077073
2856,0.07,0.7700000000000005,125283111.05607381
2857,0.08,0.7700000000000005,122679039.40610123
2858,0.09,0.7700000000000005,120073785.45712104
2859,0.09999999999999999,0.7700000000000005,117468111.51828046
2860,0.10999999999999999,0.7700000000000005,114862792.20475319
2861,0.11999999999999998,0.7700000000000005,112258614.9212697
2862,0.12999999999999998,0.7700000000000005,109656380.35615589
2863,0.13999999999999999,0.7700000000000005,107056902.98600903
2864,0.15,0.7700000000000005,104461011.59114599
2865,0.16,0.7700000000000005,101869549.7819594
2866,0.17,0.7700000000000005,99283376.53632388
2867,0.18000000000000002,0.7700000000000005,96703366.74819744
2868,0.19000000000000003,0.7700000000000005,94130411.78756559
2869,0.20000000000000004,0.7700000000000005,91565420.07188311
2870,0.21000000000000005,0.7700000000000005,89009317.64916779
2871,0.22000000000000006,0.7700000000000005,86463048.79290794
2872,0.23000000000000007,0.7700000000000005,83927576.60894734
2873,0.24000000000000007,0.7700000000000005,81403883.65451586
2874,0.25000000000000006,0.7700000000000005,78892972.56957762
2875,0.26000000000000006,0.7700000000000005,76395866.7206725
2876,0.2700000000000001,0.7700000000000005,73913610.85743085
2877,0.2800000000000001,0.7700000000000005,71447271.781944
2878,0.2900000000000001,0.7700000000000005,68997939.03117883
2879,0.3000000000000001,0.7700000000000005,66566725.57262685
2880,0.3100000000000001,0.7700000000000005,64154768.51338317
2881,0.3200000000000001,0.7700000000000005,61763229.82285352
2882,0.3300000000000001,0.7700000000000005,59393297.06929237
2883,0.34000000000000014,0.7700000000000005,57046184.17037863
2884,0.35000000000000014,0.7700000000000005,54723132.15803853
2885,0.36000000000000015,0.7700000000000005,52425409.95773048
2886,0.37000000000000016,0.7700000000000005,50154315.182409324
2887,0.38000000000000017,0.7700000000000005,47911174.94139167
2888,0.3900000000000002,0.7700000000000005,45697346.66434778
2889,0.4000000000000002,0.7700000000000005,43514218.94064971
2890,0.4100000000000002,0.7700000000000005,41363212.374308266
2891,0.4200000000000002,0.7700000000000005,39245780.454735875
2892,0.4300000000000002,0.7700000000000005,37163410.44357632
2893,0.4400000000000002,0.7700000000000005,35117624.27784543
2894,0.45000000000000023,0.7700000000000005,33109979.489631627
2895,0.46000000000000024,0.7700000000000005,31142070.142607525
2896,0.47000000000000025,0.7700000000000005,29215527.78560966
2897,0.48000000000000026,0.7700000000000005,27332022.423544914
2898,0.49000000000000027,0.7700000000000005,25493263.505888127
2899,0.5000000000000002,0.7700000000000005,23701000.933037214
2900,0.5100000000000002,0.7700000000000005,21957026.080797583
2901,0.5200000000000002,0.7700000000000005,20263172.8432704
2902,0.5300000000000002,0.7700000000000005,18621318.69442322
2903,0.5400000000000003,0.7700000000000005,17033385.76862559
2904,0.5500000000000003,0.7700000000000005,15501341.960435614
2905,0.5600000000000003,0.7700000000000005,14027202.043927416
2906,0.5700000000000003,0.7700000000000005,12613028.811853485
2907,0.5800000000000003,0.7700000000000005,11260934.234938903
2908,0.5900000000000003,0.7700000000000005,9973080.641608829
2909,0.6000000000000003,0.7700000000000005,8751681.918454666
2910,0.6100000000000003,0.7700000000000005,7599004.731746841
2911,0.6200000000000003,0.7700000000000005,6517369.770307347
2912,0.6300000000000003,0.7700000000000005,5509153.010057933
2913,0.6400000000000003,0.7700000000000005,4576787.000564033
2914,0.6500000000000004,0.7700000000000005,3722762.1738981013
2915,0.6600000000000004,0.7700000000000005,2949628.1761497855
2916,0.6700000000000004,0.7700000000000005,2259995.2219141284
2917,0.6800000000000004,0.7700000000000005,1656535.4720928203
2918,0.6900000000000004,0.7700000000000005,1141984.4353469026
2919,0.7000000000000004,0.7700000000000005,719142.3935434833
2920,0.7100000000000004,0.7700000000000005,390875.8515424396
2921,0.7200000000000004,0.7700000000000005,160119.01167291164
2922,0.7300000000000004,0.7700000000000005,29875.273253100346
2923,0.7400000000000004,0.7700000000000005,3218.757510549814
2924,0.7500000000000004,0.7700000000000005,83295.85826384013
2925,0.7600000000000005,0.7700000000000005,273326.8187302679
2926,0.01,0.7800000000000005,143425526.7180972
2927,0.02,0.7800000000000005,140850169.1944575
2928,0.03,0.7800000000000005,138268597.07940733
2929,0.04,0.7800000000000005,135681499.1852255
2930,0.05,0.7800000000000005,133089573.52811275
2931,0.060000000000000005,0.7800000000000005,130493527.74142505
2932,0.07,0.7800000000000005,127894079.49861528
2933,0.08,0.7800000000000005,125291956.9459866
2934,0.09,0.7800000000000005,122687899.14536254
2935,0.09999999999999999,0.7800000000000005,120082656.5267857
2936,0.10999999999999999,0.7800000000000005,117476991.35135792
2937,0.11999999999999998,0.7800000000000005,114871678.18434076
2938,0.12999999999999998,0.7800000000000005,112267504.3786371
2939,0.13999999999999999,0.7800000000000005,109665270.56878151
2940,0.15,0.7800000000000005,107065791.17556645
2941,0.16,0.7800000000000005,104469894.92143942
2942,0.17,0.7800000000000005,101878425.35680833
2943,0.18000000000000002,0.7800000000000005,99292241.39739516
2944,0.19000000000000003,0.7800000000000005,96712217.87278394
2945,0.20000000000000004,0.7800000000000005,94139246.08631119
2946,0.21000000000000005,0.7800000000000005,91574234.38645202
2947,0.22000000000000006,0.7800000000000005,89018108.74985781
2948,0.23000000000000007,0.7800000000000005,86471813.37620685
2949,0.24000000000000007,0.7800000000000005,83936311.29503058
2950,0.25000000000000006,0.7800000000000005,81412584.98468527
2951,0.26000000000000006,0.7800000000000005,78901637.00363964
2952,0.2700000000000001,0.7800000000000005,76404490.63425471
2953,0.2800000000000001,0.7800000000000005,73922190.53923583
2954,0.2900000000000001,0.7800000000000005,71455803.43093926
2955,0.3000000000000001,0.7800000000000005,69006418.75372173
2956,0.3100000000000001,0.7800000000000005,66575149.379523076
2957,0.3200000000000001,0.7800000000000005,64163132.31687728
2958,0.3300000000000001,0.7800000000000005,61771529.433550835
2959,0.34000000000000014,0.7800000000000005,59401528.19301051
2960,0.35000000000000014,0.7800000000000005,57054342.40492719
2961,0.36000000000000015,0.7800000000000005,54731212.98992585
2962,0.37000000000000016,0.7800000000000005,52433408.7587958
2963,0.38000000000000017,0.7800000000000005,50162227.206378974
2964,0.3900000000000002,0.7800000000000005,47918995.32035767
2965,0.4000000000000002,0.7800000000000005,45705070.40516762
2966,0.4100000000000002,0.7800000000000005,43521840.92126548
2967,0.4200000000000002,0.7800000000000005,41370727.33998348
2968,0.4300000000000002,0.7800000000000005,39253183.01420873
2969,0.4400000000000002,0.7800000000000005,37170695.06512706
2970,0.45000000000000023,0.7800000000000005,35124785.285277255
2971,0.46000000000000024,0.7800000000000005,33117011.058161713
2972,0.47000000000000025,0.7800000000000005,31148966.294668358
2973,0.48000000000000026,0.7800000000000005,29222282.38655694
2974,0.49000000000000027,0.7800000000000005,27338629.177271966
2975,0.5000000000000002,0.7800000000000005,25499715.950343337
2976,0.5100000000000002,0.7800000000000005,23707292.43564371
2977,0.5200000000000002,0.7800000000000005,21963149.833772752
2978,0.5300000000000002,0.7800000000000005,20269121.858843137
2979,0.5400000000000003,0.7800000000000005,18627085.799947094
2980,0.5500000000000003,0.7800000000000005,17038963.60158573
2981,0.5600000000000003,0.7800000000000005,15506722.963347154
2982,0.5700000000000003,0.7800000000000005,14032378.459123522
2983,0.5800000000000003,0.7800000000000005,12617992.676160526
2984,0.5900000000000003,0.7800000000000005,11265677.374236394
2985,0.6000000000000003,0.7800000000000005,9977594.665272513
2986,0.6100000000000003,0.7800000000000005,8755958.213679548
2987,0.6200000000000003,0.7800000000000005,7603034.4577483265
2988,0.6300000000000003,0.7800000000000005,6521143.852397922
2989,0.6400000000000003,0.7800000000000005,5512662.133596827
2990,0.6500000000000004,0.7800000000000005,4580021.604777447
2991,0.6600000000000004,0.7800000000000005,3725712.445567296
2992,0.6700000000000004,0.7800000000000005,2952284.0431646137
2993,0.6800000000000004,0.7800000000000005,2262346.346689158
2994,0.6900000000000004,0.7800000000000005,1658571.2448433484
2995,0.7000000000000004,0.7800000000000005,1143693.9672221723
2996,0.7100000000000004,0.7800000000000005,720514.5096142682
2997,0.7200000000000004,0.7800000000000005,391899.0836400315
2998,0.7300000000000004,0.7800000000000005,160781.5910766582
2999,0.7400000000000004,0.7800000000000005,30165.123223523467
3000,0.7500000000000004,0.7800000000000005,3123.485664960654
3001,0.7600000000000005,0.7800000000000005,82802.74879137559
3002,0.7700000000000005,0.7800000000000005,272422.82444322796
3003,0.01,0.7900000000000005,146002647.18628013
3004,0.02,0.7900000000000005,143434216.79657105
3005,0.03,0.7900000000000005,140858889.60544685
3006,0.04,0.7900000000000005,138277345.59010386
3007,0.05,0.7900000000000005,135690273.5265262
3008,0.060000000000000005,0.7900000000000005,133098371.39306726
3009,0.07,0.7900000000000005,130502346.78363937
3010,0.08,0.7900000000000005,127902917.3306117
3011,0.09,0.7900000000000005,125300811.13751945
3012,0.09999999999999999,0.7900000000000005,122696767.22168875
3013,0.10999999999999999,0.7900000000000005,120091535.96688935
3014,0.11999999999999998,0.7900000000000005,117485879.58612844
3015,0.12999999999999998,0.7900000000000005,114880572.59470347
3016,0.13999999999999999,0.7900000000000005,112276402.29363617
3017,0.15,0.7900000000000005,109674169.2636134
3018,0.16,0.7900000000000005,107074687.86956388
3019,0.17,0.7900000000000005,104478786.77600501
3020,0.18000000000000002,0.7900000000000005,101887309.47329627
3021,0.19000000000000003,0.7900000000000005,99301114.81494077
3022,0.20000000000000004,0.7900000000000005,96721077.56607996
3023,0.21000000000000005,0.7900000000000005,94148088.96332967
3024,0.22000000000000006,0.7900000000000005,91583057.28611112
3025,0.23000000000000007,0.7900000000000005,89026908.4396324
3026,0.24000000000000007,0.7900000000000005,86480586.54968159
3027,0.25000000000000006,0.7900000000000005,83945054.56939504
3028,0.26000000000000006,0.7900000000000005,81421294.89816934
3029,0.2700000000000001,0.7900000000000005,78910310.0128887
3030,0.2800000000000001,0.7900000000000005,76413123.111643
3031,0.2900000000000001,0.7900000000000005,73930778.77011701
3032,0.3000000000000001,0.7900000000000005,71464343.61083312
3033,0.3100000000000001,0.7900000000000005,69014906.9854355
3034,0.3200000000000001,0.7900000000000005,66583581.67020625
3035,0.3300000000000001,0.7900000000000005,64171504.57500893
3036,0.34000000000000014,0.7900000000000005,61779837.46585767
3037,0.35000000000000014,0.7900000000000005,59409767.70131449
3038,0.36000000000000015,0.7900000000000005,57062508.98292145
3039,0.37000000000000016,0.7900000000000005,54739302.11987747
3040,0.38000000000000017,0.7900000000000005,52441415.80817389
3041,0.3900000000000002,0.7900000000000005,50170147.42440657
3042,0.4000000000000002,0.7900000000000005,47926823.834486336
3043,0.4100000000000002,0.7900000000000005,45712802.21747266
3044,0.4200000000000002,0.7900000000000005,43529470.904760554
3045,0.4300000000000002,0.7900000000000005,41378250.23485301
3046,0.4400000000000002,0.7900000000000005,39260593.4239561
3047,0.45000000000000023,0.7900000000000005,37177987.452637844
3048,0.46000000000000024,0.7900000000000005,35131953.96879433
3049,0.47000000000000025,0.7900000000000005,33124050.20717199
3050,0.48000000000000026,0.7900000000000005,31155869.925698254
3051,0.49000000000000027,0.7900000000000005,29229044.35887569
3052,0.5000000000000002,0.7900000000000005,27345243.18849993
3053,0.5100000000000002,0.7900000000000005,25506175.5319643
3054,0.5200000000000002,0.7900000000000005,23713590.94841877
3055,0.5300000000000002,0.7900000000000005,21969280.4630539
3056,0.5400000000000003,0.7900000000000005,20275077.609784678
3057,0.5500000000000003,0.7900000000000005,18632859.492612544
3058,0.5600000000000003,0.7900000000000005,17044547.86594853
3059,0.5700000000000003,0.7900000000000005,15512110.234182714
3060,0.5800000000000003,0.7900000000000005,14037560.970790574
3061,0.5900000000000003,0.7900000000000005,12622962.457269482
3062,0.6000000000000003,0.7900000000000005,11270426.24220283
3063,0.6100000000000003,0.7900000000000005,9982114.220752738
3064,0.6200000000000003,0.7900000000000005,8760239.834886566
3065,0.6300000000000003,0.7900000000000005,7607069.29464566
3066,0.6400000000000003,0.7900000000000005,6524922.820768635
3067,0.6500000000000004,0.7900000000000005,5516175.908985419
3068,0.6600000000000004,0.7900000000000005,4583260.6163022
3069,0.6700000000000004,0.7900000000000005,3728666.8696002695
3070,0.6800000000000004,0.7900000000000005,2954943.7968767732
3071,0.6900000000000004,0.7900000000000005,2264701.0814580186
3072,0.7000000000000004,0.7900000000000005,1660610.3395203303
3073,0.7100000000000004,0.7900000000000005,1145406.5212568787
3074,0.7200000000000004,0.7900000000000005,721889.3360329241
3075,0.7300000000000004,0.7900000000000005,392924.70187513146
3076,0.7400000000000004,0.7900000000000005,161446.21964500632
3077,0.7500000000000004,0.7900000000000005,30456.672249521333
3078,0.7600000000000005,0.7900000000000005,3029.549246239142
3079,0.7700000000000005,0.7900000000000005,82310.59720360444
3080,0.7800000000000005,0.7900000000000005,271519.3961809699
3081,0.01,0.8000000000000005,148572139.95083627
3082,0.02,0.8000000000000005,146011312.68247992
3083,0.03,0.8000000000000005,143442914.87380838
3084,0.04,0.8000000000000005,140867618.06394878
3085,0.05,0.8000000000000005,138286102.19528
3086,0.060000000000000005,0.8000000000000005,135699056.00745645
3087,0.07,0.8000000000000005,133107177.44094677
3088,0.08,0.8000000000000005,130511174.05018029
3089,0.09,0.8000000000000005,127911763.42640194
3090,0.09999999999999999,0.8000000000000005,125309673.6303356
3091,0.10999999999999999,0.8000000000000005,122705643.63476487
3092,0.11999999999999998,0.8000000000000005,120100423.7771394
3093,0.12999999999999998,0.8000000000000005,117494776.22232218
3094,0.13999999999999999,0.8000000000000005,114889475.43559521
3095,0.15,0.8000000000000005,112285308.66604489
3096,0.16,0.8000000000000005,109683076.44045424
3097,0.17,0.8000000000000005,107083593.0678298
3098,0.18000000000000002,0.8000000000000005,104487687.15469757
3099,0.19000000000000003,0.8000000000000005,101896202.13130504
3100,0.20000000000000004,0.8000000000000005,99309996.78887047
3101,0.21000000000000005,0.8000000000000005,96729945.8280239
3102,0.22000000000000006,0.8000000000000005,94156940.41858906
3103,0.23000000000000007,0.8000000000000005,91591888.77085899
3104,0.24000000000000007,0.8000000000000005,89035716.71852152
3105,0.25000000000000006,0.8000000000000005,86489368.31339464
3106,0.26000000000000006,0.8000000000000005,83953806.4321366
