,beta,gamma,sse
2805,0.3100000000000001,0.7600000000000005,980244077.8216814
2806,0.3200000000000001,0.7600000000000005,944107882.336269
2807,0.3300000000000001,0.7600000000000005,908291339.715627
2808,0.34000000000000014,0.7600000000000005,872812480.2480179
2809,0.35000000000000014,0.7600000000000005,837689738.8751584
2810,0.36000000000000015,0.7600000000000005,802941966.7420689
2811,0.37000000000000016,0.7600000000000005,768588442.9617189
2812,0.38000000000000017,0.7600000000000005,734648886.5976514
2813,0.3900000000000002,0.7600000000000005,701143468.867816
2814,0.4000000000000002,0.7600000000000005,668092825.5729214
2815,0.4100000000000002,0.7600000000000005,635518069.7526273
2816,0.4200000000000002,0.7600000000000005,603440804.5729893
2817,0.4300000000000002,0.7600000000000005,571883136.4485948
2818,0.4400000000000002,0.7600000000000005,540867688.4028854
2819,0.45000000000000023,0.7600000000000005,510417613.6702271
2820,0.46000000000000024,0.7600000000000005,480556609.54331475
2821,0.47000000000000025,0.7600000000000005,451308931.46957713
2822,0.48000000000000026,0.7600000000000005,422699407.4002721
2823,0.49000000000000027,0.7600000000000005,394753452.39604366
2824,0.5000000000000002,0.7600000000000005,367497083.49272376
2825,0.5100000000000002,0.7600000000000005,340956934.83125865
2826,0.5200000000000002,0.7600000000000005,315160273.0556466
2827,0.5300000000000002,0.7600000000000005,290135012.98285323
2828,0.5400000000000003,0.7600000000000005,265909733.54870966
2829,0.5500000000000003,0.7600000000000005,242513694.03384992
2830,0.5600000000000003,0.7600000000000005,219976850.57378966
2831,0.5700000000000003,0.7600000000000005,198329872.957314
2832,0.5800000000000003,0.7600000000000005,177604161.71736482
2833,0.5900000000000003,0.7600000000000005,157831865.51869354
2834,0.6000000000000003,0.7600000000000005,139045898.84658054
2835,0.6100000000000003,0.7600000000000005,121279960.00097325
2836,0.6200000000000003,0.7600000000000005,104568549.40044375
2837,0.6300000000000003,0.7600000000000005,88946988.20041896
2838,0.6400000000000003,0.7600000000000005,74451437.23018129
2839,0.6500000000000004,0.7600000000000005,61118916.25318499
2840,0.6600000000000004,0.7600000000000005,48987323.55528515
2841,0.6700000000000004,0.7600000000000005,38095455.8655225
2842,0.6800000000000004,0.7600000000000005,28483028.614151075
2843,0.6900000000000004,0.7600000000000005,20190696.53265097
2844,0.7000000000000004,0.7600000000000005,13260074.600507945
2845,0.7100000000000004,0.7600000000000005,7733759.343593218
2846,0.7200000000000004,0.7600000000000005,3655350.489021377
2847,0.7300000000000004,0.7600000000000005,1069472.981413037
2848,0.7400000000000004,0.7600000000000005,21799.365531856267
2849,0.7500000000000004,0.7600000000000005,559072.5403151525
2850,0.01,0.7700000000000005,2176164700.483407
2851,0.02,0.7700000000000005,2137326842.3748379
2852,0.03,0.7700000000000005,2098396393.5032165
2853,0.04,0.7700000000000005,2059383526.5742843
2854,0.05,0.7700000000000005,2020298552.4836068
2855,0.060000000000000005,0.7700000000000005,1981151926.4971514
2856,0.07,0.7700000000000005,1941954254.5743618
2857,0.08,0.7700000000000005,1902716299.83524
2858,0.09,0.7700000000000005,1863448989.1730046
2859,0.09999999999999999,0.7700000000000005,1824163420.013961
2860,0.10999999999999999,0.7700000000000005,1784870867.2262435
2861,0.11999999999999998,0.7700000000000005,1745582790.1791873
2862,0.12999999999999998,0.7700000000000005,1706310839.9551013
2863,0.13999999999999999,0.7700000000000005,1667066866.7152998
2864,0.15,0.7700000000000005,1627862927.2222803
2865,0.16,0.7700000000000005,1588711292.5200105
2866,0.17,0.7700000000000005,1549624455.7743351
2867,0.18000000000000002,0.7700000000000005,1510615140.2755482
2868,0.19000000000000003,0.7700000000000005,1471696307.6052759
2869,0.20000000000000004,0.7700000000000005,1432881165.9698155
2870,0.21000000000000005,0.7700000000000005,1394183178.7021687
2871,0.22000000000000006,0.7700000000000005,1355616072.935058
2872,0.23000000000000007,0.7700000000000005,1317193848.4472349
2873,0.24000000000000007,0.7700000000000005,1278930786.6855004
2874,0.25000000000000006,0.7700000000000005,1240841459.9648468
2875,0.26000000000000006,0.7700000000000005,1202940740.8492491
2876,0.2700000000000001,0.7700000000000005,1165243811.715625
2877,0.2800000000000001,0.7700000000000005,1127766174.5035946
2878,0.2900000000000001,0.7700000000000005,1090523660.6536689
2879,0.3000000000000001,0.7700000000000005,1053532441.2366041
2880,0.3100000000000001,0.7700000000000005,1016809037.2766607
2881,0.3200000000000001,0.7700000000000005,980370330.2716
2882,0.3300000000000001,0.7700000000000005,944233572.912286
2883,0.34000000000000014,0.7700000000000005,908416400.0048002
2884,0.35000000000000014,0.7700000000000005,872936839.5980663
2885,0.36000000000000015,0.7700000000000005,837813324.3199942
2886,0.37000000000000016,0.7700000000000005,803064702.9252355
2887,0.38000000000000017,0.7700000000000005,768710252.0576806
2888,0.3900000000000002,0.7700000000000005,734769688.2308749
2889,0.4000000000000002,0.7700000000000005,701263180.0296059
2890,0.4100000000000002,0.7700000000000005,668211360.5359396
2891,0.4200000000000002,0.7700000000000005,635635339.9830507
2892,0.4300000000000002,0.7700000000000005,603556718.6402454
2893,0.4400000000000002,0.7700000000000005,571997599.9326113
2894,0.45000000000000023,0.7700000000000005,540980603.7988069
2895,0.46000000000000024,0.7700000000000005,510528880.2905192
2896,0.47000000000000025,0.7700000000000005,480666123.4172098
2897,0.48000000000000026,0.7700000000000005,451416585.2397852
2898,0.49000000000000027,0.7700000000000005,422805090.2168977
2899,0.5000000000000002,0.7700000000000005,394857049.8076361
2900,0.5100000000000002,0.7700000000000005,367598477.33439577
2901,0.5200000000000002,0.7700000000000005,341056003.10979944
2902,0.5300000000000002,0.7700000000000005,315256889.83155805
2903,0.5400000000000003,0.7700000000000005,290229048.2492364
2904,0.5500000000000003,0.7700000000000005,266001053.10692158
2905,0.5600000000000003,0.7700000000000005,242602159.36585796
2906,0.5700000000000003,0.7700000000000005,220062318.71114174
2907,0.5800000000000003,0.7700000000000005,198412196.34664124
2908,0.5900000000000003,0.7700000000000005,177683188.08233717
2909,0.6000000000000003,0.7700000000000005,157907437.71834207
2910,0.6100000000000003,0.7700000000000005,139117854.729899
2911,0.6200000000000003,0.7700000000000005,121348132.25770894
2912,0.6300000000000003,0.7700000000000005,104632765.40799029
2913,0.6400000000000003,0.7700000000000005,89007069.86671448
2914,0.6500000000000004,0.7700000000000005,74507200.83251922
2915,0.6600000000000004,0.7700000000000005,61170172.272839315
2916,0.6700000000000004,0.7700000000000005,49033876.507852554
2917,0.6800000000000004,0.7700000000000005,38137104.126877025
2918,0.6900000000000004,0.7700000000000005,28519564.241911657
2919,0.7000000000000004,0.7700000000000005,20221905.083052404
2920,0.7100000000000004,0.7700000000000005,13285734.940569509
2921,0.7200000000000004,0.7700000000000005,7753643.458473446
2922,0.7300000000000004,0.7700000000000005,3669223.2844470064
2923,0.7400000000000004,0.7700000000000005,1077092.081065489
2924,0.7500000000000004,0.7700000000000005,22914.90327482134
2925,0.7600000000000005,0.7700000000000005,553426.9471426525
2926,0.01,0.7800000000000005,2215018690.377289
2927,0.02,0.7800000000000005,2176284263.303043
2928,0.03,0.7800000000000005,2137447179.0617096
2929,0.04,0.7800000000000005,2098517477.487918
2930,0.05,0.7800000000000005,2059505330.5387816
2931,0.060000000000000005,0.7800000000000005,2020421048.332421
2932,0.07,0.7800000000000005,1981275085.3275044
2933,0.08,0.7800000000000005,1942078046.6452715
2934,0.09,0.7800000000000005,1902840694.535519
2935,0.09999999999999999,0.7800000000000005,1863573954.9881687
2936,0.10999999999999999,0.7800000000000005,1824288924.4920022
2937,0.11999999999999998,0.7800000000000005,1784996876.942249
2938,0.12999999999999998,0.7800000000000005,1745709270.6987793
2939,0.13999999999999999,0.7800000000000005,1706437755.7966752
2940,0.15,0.7800000000000005,1667194181.3110237
2941,0.16,0.7800000000000005,1627990602.8778396
2942,0.17,0.7800000000000005,1588839290.3730617
2943,0.18000000000000002,0.7800000000000005,1549752735.7516394
2944,0.19000000000000003,0.7800000000000005,1510743661.0487628
2945,0.20000000000000004,0.7800000000000005,1471825026.5453594
2946,0.21000000000000005,0.7800000000000005,1433010039.1000237
2947,0.22000000000000006,0.7800000000000005,1394312160.6496136
2948,0.23000000000000007,0.7800000000000005,1355745116.8807755
2949,0.24000000000000007,0.7800000000000005,1317322906.0747533
2950,0.25000000000000006,0.7800000000000005,1279059808.1278524
2951,0.26000000000000006,0.7800000000000005,1240970393.7500038
2952,0.2700000000000001,0.7800000000000005,1203069533.8439293
2953,0.2800000000000001,0.7800000000000005,1165372409.067442
2954,0.2900000000000001,0.7800000000000005,1127894519.5815089
2955,0.3000000000000001,0.7800000000000005,1090651694.9866972
2956,0.3100000000000001,0.7800000000000005,1053660104.4507462
2957,0.3200000000000001,0.7800000000000005,1016936267.030005
2958,0.3300000000000001,0.7800000000000005,980497062.1875596
2959,0.34000000000000014,0.7800000000000005,944359740.5109181
2960,0.35000000000000014,0.7800000000000005,908541934.6321753
2961,0.36000000000000015,0.7800000000000005,873061670.3536205
2962,0.37000000000000016,0.7800000000000005,837937377.9818356
2963,0.38000000000000017,0.7800000000000005,803187903.8733438
2964,0.3900000000000002,0.7800000000000005,768832522.1949472
2965,0.4000000000000002,0.7800000000000005,734890946.9019437
2966,0.4100000000000002,0.7800000000000005,701383343.9374467
2967,0.4200000000000002,0.7800000000000005,668330343.65611
2968,0.4300000000000002,0.7800000000000005,635753053.4755853
2969,0.4400000000000002,0.7800000000000005,603673070.7591158
2970,0.45000000000000023,0.7800000000000005,572112495.9327003
2971,0.46000000000000024,0.7800000000000005,541093945.8403307
2972,0.47000000000000025,0.7800000000000005,510640567.3408447
2973,0.48000000000000026,0.7800000000000005,480776051.14999604
2974,0.49000000000000027,0.7800000000000005,451524645.93138754
2975,0.5000000000000002,0.7800000000000005,422911172.63996863
2976,0.5100000000000002,0.7800000000000005,394961039.12185246
2977,0.5200000000000002,0.7800000000000005,367700254.97424936
2978,0.5300000000000002,0.7800000000000005,341155446.6693712
2979,0.5400000000000003,0.7800000000000005,315353872.9462078
2980,0.5500000000000003,0.7800000000000005,290323440.4741348
2981,0.5600000000000003,0.7800000000000005,266092719.7923479
2982,0.5700000000000003,0.7800000000000005,242690961.52917963
2983,0.5800000000000003,0.7800000000000005,220148112.90540764
2984,0.5900000000000003,0.7800000000000005,198494834.52569517
2985,0.6000000000000003,0.7800000000000005,177762517.4623772
2986,0.6100000000000003,0.7800000000000005,157983300.63583508
2987,0.6200000000000003,0.7800000000000005,139190088.49576688
2988,0.6300000000000003,0.7800000000000005,121416569.0076949
2989,0.6400000000000003,0.7800000000000005,104697231.94911458
2990,0.6500000000000004,0.7800000000000005,89067387.51972838
2991,0.6600000000000004,0.7800000000000005,74563185.27025977
2992,0.6700000000000004,0.7800000000000005,61221633.35438902
2993,0.6800000000000004,0.7800000000000005,49080618.10840367
2994,0.6900000000000004,0.7800000000000005,38178923.96319972
2995,0.7000000000000004,0.7800000000000005,28556253.69332156
2996,0.7100000000000004,0.7800000000000005,20253249.007771976
2997,0.7200000000000004,0.7800000000000005,13311511.487375088
2998,0.7300000000000004,0.7800000000000005,7773623.873515984
2999,0.7400000000000004,0.7800000000000005,3683171.713135372
3000,0.7500000000000004,0.7800000000000005,1084765.3648948271
3001,0.7600000000000005,0.7800000000000005,24062.37148384995
3002,0.7700000000000005,0.7800000000000005,547790.203077934
3003,0.01,0.7900000000000005,2253758945.9196916
3004,0.02,0.7900000000000005,2215137917.1567354
3005,0.03,0.7900000000000005,2176404292.3601604
3006,0.04,0.7900000000000005,2137567984.4449744
3007,0.05,0.7900000000000005,2098639032.5228426
3008,0.060000000000000005,0.7900000000000005,2059627607.8000014
3009,0.07,0.7900000000000005,2020544019.614766
3010,0.08,0.7900000000000005,1981398721.6160388
3011,0.09,0.7900000000000005,1942202318.0842574
3012,0.09999999999999999,0.7900000000000005,1902965570.3963113
3013,0.10999999999999999,0.7900000000000005,1863699403.6359937
3014,0.11999999999999998,0.7900000000000005,1824414913.3516014
3015,0.12999999999999998,0.7900000000000005,1785123372.4623742
3016,0.13999999999999999,0.7900000000000005,1745836238.3155031
3017,0.15,0.7900000000000005,1706565159.8954868
3018,0.16,0.7900000000000005,1667321985.1876988
3019,0.17,0.7900000000000005,1628118768.6980386
3020,0.18000000000000002,0.7900000000000005,1588967779.1306393
3021,0.19000000000000003,0.7900000000000005,1549881507.225633
3022,0.20000000000000004,0.7900000000000005,1510872673.7590296
3023,0.21000000000000005,0.7900000000000005,1471954237.7068243
3024,0.22000000000000006,0.7900000000000005,1433139404.5755248
3025,0.23000000000000007,0.7900000000000005,1394441634.9012833
3026,0.24000000000000007,0.7900000000000005,1355874652.9199586
3027,0.25000000000000006,0.7900000000000005,1317452455.4103928
3028,0.26000000000000006,0.7900000000000005,1279189320.7133324
3029,0.2700000000000001,0.7900000000000005,1241099817.928402
3030,0.2800000000000001,0.7900000000000005,1203198816.2916415
3031,0.2900000000000001,0.7900000000000005,1165501494.7361479
3032,0.3000000000000001,0.7900000000000005,1128023351.6384249
3033,0.3100000000000001,0.7900000000000005,1090780214.7530923
3034,0.3200000000000001,0.7900000000000005,1053788251.3386687
3035,0.3300000000000001,0.7900000000000005,1017063978.4771777
3036,0.34000000000000014,0.7900000000000005,980624273.5904093
3037,0.35000000000000014,0.7900000000000005,944486385.1556777
3038,0.36000000000000015,0.7900000000000005,908667943.624025
3039,0.37000000000000016,0.7900000000000005,873186972.5438247
3040,0.38000000000000017,0.7900000000000005,838061899.8928089
3041,0.3900000000000002,0.7900000000000005,803311569.6216129
3042,0.4000000000000002,0.7900000000000005,768955253.411954
3043,0.4100000000000002,0.7900000000000005,735012662.65263
3044,0.4200000000000002,0.7900000000000005,701503960.6365767
3045,0.4300000000000002,0.7900000000000005,668449774.9822694
3046,0.4400000000000002,0.7900000000000005,635871210.2828041
3047,0.45000000000000023,0.7900000000000005,603789860.9860536
3048,0.46000000000000024,0.7900000000000005,572227824.5093398
3049,0.47000000000000025,0.7900000000000005,541207714.5921167
3050,0.48000000000000026,0.7900000000000005,510752674.8902031
3051,0.49000000000000027,0.7900000000000005,480886392.8151763
3052,0.5000000000000002,0.7900000000000005,451633113.6225604
3053,0.5100000000000002,0.7900000000000005,423017654.7525099
3054,0.5200000000000002,0.7900000000000005,395065420.4267518
3055,0.5300000000000002,0.7900000000000005,367802416.5055655
3056,0.5400000000000003,0.7900000000000005,341255265.6086718
3057,0.5500000000000003,0.7900000000000005,315451222.50391316
3058,0.5600000000000003,0.7900000000000005,290418189.7676956
3059,0.5700000000000003,0.7900000000000005,266184733.72117925
3060,0.5800000000000003,0.7900000000000005,242780100.6462749
3061,0.5900000000000003,0.7900000000000005,220234233.28554696
3062,0.6000000000000003,0.7900000000000005,198577787.6301746
3063,0.6100000000000003,0.7900000000000005,177842150.00017005
3064,0.6200000000000003,0.7900000000000005,158059454.4211006
3065,0.6300000000000003,0.7900000000000005,139262600.30162013
3066,0.6400000000000003,0.7900000000000005,121485270.41614698
3067,0.6500000000000004,0.7900000000000005,104761949.19709529
3068,0.6600000000000004,0.7900000000000005,89127941.3410944
