,beta,gamma,sse
2886,0.37000000000000016,0.7700000000000005,673163066.7295462
2887,0.38000000000000017,0.7700000000000005,642952633.1048673
2888,0.3900000000000002,0.7700000000000005,613139810.1801679
2889,0.4000000000000002,0.7700000000000005,583743361.1644937
2890,0.4100000000000002,0.7700000000000005,554782480.5193586
2891,0.4200000000000002,0.7700000000000005,526276805.64787817
2892,0.4300000000000002,0.7700000000000005,498246428.79757166
2893,0.4400000000000002,0.7700000000000005,470711909.18002814
2894,0.45000000000000023,0.7700000000000005,443694285.31066966
2895,0.46000000000000024,0.7700000000000005,417215087.57189375
2896,0.47000000000000025,0.7700000000000005,391296351.00292915
2897,0.48000000000000026,0.7700000000000005,365960628.3197804
2898,0.49000000000000027,0.7700000000000005,341231003.1686901
2899,0.5000000000000002,0.7700000000000005,317131103.6165881
2900,0.5100000000000002,0.7700000000000005,293685115.8820487
2901,0.5200000000000002,0.7700000000000005,270917798.31032914
2902,0.5300000000000002,0.7700000000000005,248854495.5960896
2903,0.5400000000000003,0.7700000000000005,227521153.2574725
2904,0.5500000000000003,0.7700000000000005,206944332.36523005
2905,0.5600000000000003,0.7700000000000005,187151224.5306682
2906,0.5700000000000003,0.7700000000000005,168169667.15620205
2907,0.5800000000000003,0.7700000000000005,150028158.952359
2908,0.5900000000000003,0.7700000000000005,132755875.72514048
2909,0.6000000000000003,0.7700000000000005,116382686.43765879
2910,0.6100000000000003,0.7700000000000005,100939169.55004908
2911,0.6200000000000003,0.7700000000000005,86456629.64167416
2912,0.6300000000000003,0.7700000000000005,72967114.31969936
2913,0.6400000000000003,0.7700000000000005,60503431.41815976
2914,0.6500000000000004,0.7700000000000005,49099166.491677456
2915,0.6600000000000004,0.7700000000000005,38788700.60804103
2916,0.6700000000000004,0.7700000000000005,29607228.44390216
2917,0.6800000000000004,0.7700000000000005,21590776.687882807
2918,0.6900000000000004,0.7700000000000005,14776222.75543755
2919,0.7000000000000004,0.7700000000000005,9201313.819857804
2920,0.7100000000000004,0.7700000000000005,4904686.163845823
2921,0.7200000000000004,0.7700000000000005,1925884.856133288
2922,0.7300000000000004,0.7700000000000005,305383.75766153634
2923,0.7400000000000004,0.7700000000000005,84605.86188391832
2924,0.7500000000000004,0.7700000000000005,1305943.9737933206
2925,0.7600000000000005,0.7700000000000005,4012781.732322042
2926,0.01,0.7800000000000005,1930779384.1648483
2927,0.02,0.7800000000000005,1896030654.799098
2928,0.03,0.7800000000000005,1861199009.2724736
2929,0.04,0.7800000000000005,1826293773.3862178
2930,0.05,0.7800000000000005,1791324397.2024415
2931,0.060000000000000005,0.7800000000000005,1756300460.6205955
2932,0.07,0.7800000000000005,1721231679.0842211
2933,0.08,0.7800000000000005,1686127909.4193277
2934,0.09,0.7800000000000005,1650999155.8057733
2935,0.09999999999999999,0.7800000000000005,1615855575.883124
2936,0.10999999999999999,0.7800000000000005,1580707486.9924858
2937,0.11999999999999998,0.7800000000000005,1545565372.5558538
2938,0.12999999999999998,0.7800000000000005,1510439888.594604
2939,0.13999999999999999,0.7800000000000005,1475341870.3887453
2940,0.15,0.7800000000000005,1440282339.2786834
2941,0.16,0.7800000000000005,1405272509.6112082
2942,0.17,0.7800000000000005,1370323795.8315444
2943,0.18000000000000002,0.7800000000000005,1335447819.7233002
2944,0.19000000000000003,0.7800000000000005,1300656417.798228
2945,0.20000000000000004,0.7800000000000005,1265961648.8377676
2946,0.21000000000000005,0.7800000000000005,1231375801.5883517
2947,0.22000000000000006,0.7800000000000005,1196911402.6125598
2948,0.23000000000000007,0.7800000000000005,1162581224.2982082
2949,0.24000000000000007,0.7800000000000005,1128398293.0275428
2950,0.25000000000000006,0.7800000000000005,1094375897.5087514
2951,0.26000000000000006,0.7800000000000005,1060527597.272024
2952,0.2700000000000001,0.7800000000000005,1026867231.3325092
2953,0.2800000000000001,0.7800000000000005,993408927.0224831
2954,0.2900000000000001,0.7800000000000005,960167108.9951706
2955,0.3000000000000001,0.7800000000000005,927156508.402652
2956,0.3100000000000001,0.7800000000000005,894392172.2503754
2957,0.3200000000000001,0.7800000000000005,861889472.9308207
2958,0.3300000000000001,0.7800000000000005,829664117.938922
2959,0.34000000000000014,0.7800000000000005,797732159.7719038
2960,0.35000000000000014,0.7800000000000005,766110006.01623
2961,0.36000000000000015,0.7800000000000005,734814429.6244178
2962,0.37000000000000016,0.7800000000000005,703862579.38452
2963,0.38000000000000017,0.7800000000000005,673271990.5851158
2964,0.3900000000000002,0.7800000000000005,643060595.878713
2965,0.4000000000000002,0.7800000000000005,613246736.3465139
2966,0.4100000000000002,0.7800000000000005,583849172.7675229
2967,0.4200000000000002,0.7800000000000005,554887097.0950532
2968,0.4300000000000002,0.7800000000000005,526380144.1437131
2969,0.4400000000000002,0.7800000000000005,498348403.4900186
2970,0.45000000000000023,0.7800000000000005,470812431.5898121
2971,0.46000000000000024,0.7800000000000005,443793264.1157253
2972,0.47000000000000025,0.7800000000000005,417312428.5179676
2973,0.48000000000000026,0.7800000000000005,391391956.8117681
2974,0.49000000000000027,0.7800000000000005,366054398.5948518
2975,0.5000000000000002,0.7800000000000005,341322834.2983723
2976,0.5100000000000002,0.7800000000000005,317220888.67476696
2977,0.5200000000000002,0.7800000000000005,293772744.52606875
2978,0.5300000000000002,0.7800000000000005,271003156.6762192
2979,0.5400000000000003,0.7800000000000005,248937466.19101626
2980,0.5500000000000003,0.7800000000000005,227601614.8493364
2981,0.5600000000000003,0.7800000000000005,207022159.86935243
2982,0.5700000000000003,0.7800000000000005,187226288.89349017
2983,0.5800000000000003,0.7800000000000005,168241835.23592117
2984,0.5900000000000003,0.7800000000000005,150097293.396442
2985,0.6000000000000003,0.7800000000000005,132821834.84462564
2986,0.6100000000000003,0.7800000000000005,116445324.07818016
2987,0.6200000000000003,0.7800000000000005,100998334.95949794
2988,0.6300000000000003,0.7800000000000005,86512167.33442225
2989,0.6400000000000003,0.7800000000000005,73018863.93730317
2990,0.6500000000000004,0.7800000000000005,60551227.58645564
2991,0.6600000000000004,0.7800000000000005,49142838.67419084
2992,0.6700000000000004,0.7800000000000005,38828072.95561747
2993,0.6800000000000004,0.7800000000000005,29642119.640472215
2994,0.6900000000000004,0.7800000000000005,21620999.792270068
2995,0.7000000000000004,0.7800000000000005,14801585.039117912
2996,0.7100000000000004,0.7800000000000005,9221616.600572562
2997,0.7200000000000004,0.7800000000000005,4919724.634973821
2998,0.7300000000000004,0.7800000000000005,1935447.9117218845
2999,0.7400000000000004,0.7800000000000005,309253.81301583815
3000,0.7500000000000004,0.7800000000000005,82558.66961001177
3001,0.7600000000000005,0.7800000000000005,1297748.4351908453
3002,0.7700000000000005,0.7800000000000005,3998199.704017786
3003,0.01,0.7900000000000005,1965543511.960892
3004,0.02,0.7900000000000005,1930887608.6689548
3005,0.03,0.7900000000000005,1896139557.8989081
3006,0.04,0.7900000000000005,1861308565.991481
3007,0.05,0.7900000000000005,1826403958.075863
3008,0.060000000000000005,0.7900000000000005,1791435183.5163007
3009,0.07,0.7900000000000005,1756411821.487657
3010,0.08,0.7900000000000005,1721343586.6812136
3011,0.09,0.7900000000000005,1686240335.1420774
3012,0.09999999999999999,0.7900000000000005,1651112070.2395856
3013,0.10999999999999999,0.7900000000000005,1615968948.7721558
3014,0.11999999999999998,0.7900000000000005,1580821287.2080903
3015,0.12999999999999998,0.7900000000000005,1545679568.0638776
3016,0.13999999999999999,0.7900000000000005,1510554446.4216042
3017,0.15,0.7900000000000005,1475456756.5871224
3018,0.16,0.7900000000000005,1440397518.890682
3019,0.17,0.7900000000000005,1405387946.6317804
3020,0.18000000000000002,0.7900000000000005,1370439453.1700332
3021,0.19000000000000003,0.7900000000000005,1335563659.163932
3022,0.20000000000000004,0.7900000000000005,1300772399.9593794
3023,0.21000000000000005,0.7900000000000005,1266077733.1299727
3024,0.22000000000000006,0.7900000000000005,1231491946.1710334
3025,0.23000000000000007,0.7900000000000005,1197027564.349446
3026,0.24000000000000007,0.7900000000000005,1162697358.7114086
3027,0.25000000000000006,0.7900000000000005,1128514354.2502546
3028,0.26000000000000006,0.7900000000000005,1094491838.2365508
3029,0.2700000000000001,0.7900000000000005,1060643368.7127309
3030,0.2800000000000001,0.7900000000000005,1026982783.1545718
3031,0.2900000000000001,0.7900000000000005,993524207.30186
3032,0.3000000000000001,0.7900000000000005,960282064.1606711
3033,0.3100000000000001,0.7900000000000005,927271083.179696
3034,0.3200000000000001,0.7900000000000005,894506309.6031379
3035,0.3300000000000001,0.7900000000000005,862003114.002723
3036,0.34000000000000014,0.7900000000000005,829777201.9914277
3037,0.35000000000000014,0.7900000000000005,797844624.1215802
3038,0.36000000000000015,0.7900000000000005,766221785.9700372
3039,0.37000000000000016,0.7900000000000005,734925458.4131769
3040,0.38000000000000017,0.7900000000000005,703972788.0945168
3041,0.3900000000000002,0.7900000000000005,673381308.0878024
3042,0.4000000000000002,0.7900000000000005,643168948.7584584
3043,0.4100000000000002,0.7900000000000005,613354048.8263491
3044,0.4200000000000002,0.7900000000000005,583955366.6328446
3045,0.4300000000000002,0.7900000000000005,554992091.6152277
3046,0.4400000000000002,0.7900000000000005,526483855.99153453
3047,0.45000000000000023,0.7900000000000005,498450746.658969
3048,0.46000000000000024,0.7900000000000005,470913317.30906814
3049,0.47000000000000025,0.7900000000000005,443892600.7628607
3050,0.48000000000000026,0.7900000000000005,417410121.5292925
3051,0.49000000000000027,0.7900000000000005,391487908.5902529
3052,0.5000000000000002,0.7900000000000005,366148508.41557187
3053,0.5100000000000002,0.7900000000000005,341414998.211417
3054,0.5200000000000002,0.7900000000000005,317310999.40555346
3055,0.5300000000000002,0.7900000000000005,293860691.37299544
3056,0.5400000000000003,0.7900000000000005,271088825.4055956
3057,0.5500000000000003,0.7900000000000005,249020738.9292036
3058,0.5600000000000003,0.7900000000000005,227682369.97203454
3059,0.5700000000000003,0.7900000000000005,207100271.88796285
3060,0.5800000000000003,0.7900000000000005,187301628.3384827
3061,0.5900000000000003,0.7900000000000005,168314268.53713784
3062,0.6000000000000003,0.7900000000000005,150166682.76026267
3063,0.6100000000000003,0.7900000000000005,132888038.12791784
3064,0.6200000000000003,0.7900000000000005,116508194.65896031
3065,0.6300000000000003,0.7900000000000005,101057721.6042258
3066,0.6400000000000003,0.7900000000000005,86567914.06184573
3067,0.6500000000000004,0.7900000000000005,73070809.87877263
3068,0.6600000000000004,0.7900000000000005,60599206.842627324
3069,0.6700000000000004,0.7900000000000005,49186680.168027975
3070,0.6800000000000004,0.7900000000000005,38867600.281609364
3071,0.6900000000000004,0.7900000000000005,29677150.909973506
3072,0.7000000000000004,0.7900000000000005,21651347.474876665
3073,0.7100000000000004,0.7900000000000005,14827055.799982186
3074,0.7200000000000004,0.7900000000000005,9242011.133563483
3075,0.7300000000000004,0.7900000000000005,4934837.491585117
3076,0.7400000000000004,0.7900000000000005,1945067.3256288033
3077,0.7500000000000004,0.7900000000000005,313161.5201792556
3078,0.7600000000000005,0.7900000000000005,80529.72382388116
3079,0.7700000000000005,0.7900000000000005,1289551.01896752
3080,0.7800000000000005,0.7900000000000005,3983594.9347029557
3081,0.01,0.8000000000000005,2000205365.1597502
3082,0.02,0.8000000000000005,1965651431.142373
3083,0.03,0.8000000000000005,1930996232.9803627
3084,0.04,0.8000000000000005,1896248862.9199877
3085,0.05,0.8000000000000005,1861418526.652983
3086,0.060000000000000005,0.8000000000000005,1826514548.6345444
3087,0.07,0.8000000000000005,1791546377.529029
3088,0.08,0.8000000000000005,1756523591.7845795
3089,0.09,0.8000000000000005,1721455905.3379815
3090,0.09999999999999999,0.8000000000000005,1686353173.45111
3091,0.10999999999999999,0.8000000000000005,1651225398.680338
3092,0.11999999999999998,0.8000000000000005,1616082736.9803824
3093,0.12999999999999998,0.8000000000000005,1580935503.94408
3094,0.13999999999999999,0.8000000000000005,1545794181.1796355
3095,0.15,0.8000000000000005,1510669422.8269563
3096,0.16,0.8000000000000005,1475572062.2147217
3097,0.17,0.8000000000000005,1440513118.6598923
3098,0.18000000000000002,0.8000000000000005,1405503804.4114094
3099,0.19000000000000003,0.8000000000000005,1370555531.7398927
3100,0.20000000000000004,0.8000000000000005,1335679920.1751955
3101,0.21000000000000005,0.8000000000000005,1300888803.8937118
3102,0.22000000000000006,0.8000000000000005,1266194239.2574048
3103,0.23000000000000007,0.8000000000000005,1231608512.506549
3104,0.24000000000000007,0.8000000000000005,1197144147.6082556
3105,0.25000000000000006,0.8000000000000005,1162813914.2628763
3106,0.26000000000000006,0.8000000000000005,1128630836.0704494
3107,0.2700000000000001,0.8000000000000005,1094608198.8593876
3108,0.2800000000000001,0.8000000000000005,1060759559.1796749
3109,0.2900000000000001,0.8000000000000005,1027098752.9628574
3110,0.3000000000000001,0.8000000000000005,993639904.3512113
3111,0.3100000000000001,0.8000000000000005,960397434.6984656
3112,0.3200000000000001,0.8000000000000005,927386071.7445532
3113,0.3300000000000001,0.8000000000000005,894620858.9668853
3114,0.34000000000000014,0.8000000000000005,862117165.1107016
3115,0.35000000000000014,0.8000000000000005,829890693.9011011
3116,0.36000000000000015,0.8000000000000005,797957493.939407
3117,0.37000000000000016,0.8000000000000005,766333968.7865573
3118,0.38000000000000017,0.8000000000000005,735036887.2362809
3119,0.3900000000000002,0.8000000000000005,704083393.7808458
3120,0.4000000000000002,0.8000000000000005,673491019.2722374
3121,0.4100000000000002,0.8000000000000005,643277691.7816513
3122,0.4200000000000002,0.8000000000000005,613461747.6602495
3123,0.4300000000000002,0.8000000000000005,584061942.804177
3124,0.4400000000000002,0.8000000000000005,555097464.1268609
3125,0.45000000000000023,0.8000000000000005,526587941.241706
3126,0.46000000000000024,0.8000000000000005,498553458.3582976
3127,0.47000000000000025,0.8000000000000005,471014566.3953143
3128,0.48000000000000026,0.8000000000000005,443992295.313373
3129,0.49000000000000027,0.8000000000000005,417508166.6710882
3130,0.5000000000000002,0.8000000000000005,391584206.40767026
3131,0.5100000000000002,0.8000000000000005,366242957.85544544
3132,0.5200000000000002,0.8000000000000005,341507494.985705
3133,0.5300000000000002,0.8000000000000005,317401435.8913674
3134,0.5400000000000003,0.8000000000000005,293948956.5099551
3135,0.5500000000000003,0.8000000000000005,271174804.5904639
3136,0.5600000000000003,0.8000000000000005,249104313.9077175
3137,0.5700000000000003,0.8000000000000005,227763418.7278791
3138,0.5800000000000003,0.8000000000000005,207178668.5288106
3139,0.5900000000000003,0.8000000000000005,187377242.97903252
3140,0.6000000000000003,0.8000000000000005,168386967.17908156
3141,0.6100000000000003,0.8000000000000005,150236327.16910517
3142,0.6200000000000003,0.8000000000000005,132954485.70657456
3143,0.6300000000000003,0.8000000000000005,116571298.31805849
3144,0.6400000000000003,0.8000000000000005,101117329.62902823
3145,0.6500000000000004,0.8000000000000005,86623869.97571756
3146,0.6600000000000004,0.8000000000000005,73122952.30310927
3147,0.6700000000000004,0.8000000000000005,60647369.35316258
3148,0.6800000000000004,0.8000000000000005,49230691.14743118
