,beta,gamma,sse
2913,0.6400000000000003,0.7700000000000005,155709368.01962134
2914,0.6500000000000004,0.7700000000000005,133535130.60136798
2915,0.6600000000000004,0.7700000000000005,112867450.54779845
2916,0.6700000000000004,0.7700000000000005,93756089.14132796
2917,0.6800000000000004,0.7700000000000005,76251990.24189824
2918,0.6900000000000004,0.7700000000000005,60407306.99756281
2919,0.7000000000000004,0.7700000000000005,46275429.00466747
2920,0.7100000000000004,0.7700000000000005,33911009.92388458
2921,0.7200000000000004,0.7700000000000005,23369995.55840098
2922,0.7300000000000004,0.7700000000000005,14709652.400638692
2923,0.7400000000000004,0.7700000000000005,7988596.653932813
2924,0.7500000000000004,0.7700000000000005,3266823.7356541594
2925,0.7600000000000005,0.7700000000000005,605738.2683274497
2926,0.01,0.7800000000000005,3106632422.497675
2927,0.02,0.7800000000000005,3053888975.683988
2928,0.03,0.7800000000000005,3000991825.1994667
2929,0.04,0.7800000000000005,2947954161.0272584
2930,0.05,0.7800000000000005,2894789344.30951
2931,0.060000000000000005,0.7800000000000005,2841510915.3282847
2932,0.07,0.7800000000000005,2788132601.672645
2933,0.08,0.7800000000000005,2734668326.593806
2934,0.09,0.7800000000000005,2681132217.5503397
2935,0.09999999999999999,0.7800000000000005,2627538614.94552
2936,0.10999999999999999,0.7800000000000005,2573902081.0588984
2937,0.11999999999999998,0.7800000000000005,2520237409.1743965
2938,0.12999999999999998,0.7800000000000005,2466559632.9070854
2939,0.13999999999999999,0.7800000000000005,2412884035.731111
2940,0.15,0.7800000000000005,2359226160.7111316
2941,0.16,0.7800000000000005,2305601820.43976
2942,0.17,0.7800000000000005,2252027107.183625
2943,0.18000000000000002,0.7800000000000005,2198518403.240632
2944,0.19000000000000003,0.7800000000000005,2145092391.5111828
2945,0.20000000000000004,0.7800000000000005,2091766066.286109
2946,0.21000000000000005,0.7800000000000005,2038556744.2541883
2947,0.22000000000000006,0.7800000000000005,1985482075.7321572
2948,0.23000000000000007,0.7800000000000005,1932560056.1202273
2949,0.24000000000000007,0.7800000000000005,1879809037.5861573
2950,0.25000000000000006,0.7800000000000005,1827247740.9810426
2951,0.26000000000000006,0.7800000000000005,1774895267.9899979
2952,0.2700000000000001,0.7800000000000005,1722771113.5210483
2953,0.2800000000000001,0.7800000000000005,1670895178.3355415
2954,0.2900000000000001,0.7800000000000005,1619287781.9235332
2955,0.3000000000000001,0.7800000000000005,1567969675.627606
2956,0.3100000000000001,0.7800000000000005,1516962056.0187075
2957,0.3200000000000001,0.7800000000000005,1466286578.5276132
2958,0.3300000000000001,0.7800000000000005,1415965371.3357255
2959,0.34000000000000014,0.7800000000000005,1366021049.528978
2960,0.35000000000000014,0.7800000000000005,1316476729.518666
2961,0.36000000000000015,0.7800000000000005,1267356043.7331326
2962,0.37000000000000016,0.7800000000000005,1218683155.5842638
2963,0.38000000000000017,0.7800000000000005,1170482774.7128463
2964,0.3900000000000002,0.7800000000000005,1122780172.516903
2965,0.4000000000000002,0.7800000000000005,1075601197.967164
2966,0.4100000000000002,0.7800000000000005,1028972293.7139679
2967,0.4200000000000002,0.7800000000000005,982920512.4898497
2968,0.4300000000000002,0.7800000000000005,937473533.812244
2969,0.4400000000000002,0.7800000000000005,892659680.9907409
2970,0.45000000000000023,0.7800000000000005,848507938.4434093
2971,0.46000000000000024,0.7800000000000005,805047969.3267697
2972,0.47000000000000025,0.7800000000000005,762310133.484093
2973,0.48000000000000026,0.7800000000000005,720325505.7167073
2974,0.49000000000000027,0.7800000000000005,679125894.3831341
2975,0.5000000000000002,0.7800000000000005,638743860.3308848
2976,0.5100000000000002,0.7800000000000005,599212736.1658448
2977,0.5200000000000002,0.7800000000000005,560566645.864219
2978,0.5300000000000002,0.7800000000000005,522840524.7321085
2979,0.5400000000000003,0.7800000000000005,486070139.71781045
2980,0.5500000000000003,0.7800000000000005,450292110.0820359
2981,0.5600000000000003,0.7800000000000005,415543928.43128395
2982,0.5700000000000003,0.7800000000000005,381863982.1196917
2983,0.5800000000000003,0.7800000000000005,349291575.0247183
2984,0.5900000000000003,0.7800000000000005,317866949.702112
2985,0.6000000000000003,0.7800000000000005,287631309.92566717
2986,0.6100000000000003,0.7800000000000005,258626843.61732116
2987,0.6200000000000003,0.7800000000000005,230896746.17323285
2988,0.6300000000000003,0.7800000000000005,204485244.19153276
2989,0.6400000000000003,0.7800000000000005,179437619.6074954
2990,0.6500000000000004,0.7800000000000005,155800234.2419537
2991,0.6600000000000004,0.7800000000000005,133620554.76883963
2992,0.6700000000000004,0.7800000000000005,112947178.10778034
2993,0.6800000000000004,0.7800000000000005,93829857.24776804
2994,0.6900000000000004,0.7800000000000005,76319527.50795822
2995,0.7000000000000004,0.7800000000000005,60468333.24172207
2996,0.7100000000000004,0.7800000000000005,46329654.9901447
2997,0.7200000000000004,0.7800000000000005,33958137.09120985
2998,0.7300000000000004,0.7800000000000005,23409715.75098215
2999,0.7400000000000004,0.7800000000000005,14741647.583149495
3000,0.7500000000000004,0.7800000000000005,8012538.623354285
3001,0.7600000000000005,0.7800000000000005,3282373.8247961397
3002,0.7700000000000005,0.7800000000000005,612547.0416510213
3003,0.01,0.7900000000000005,3159361067.579937
3004,0.02,0.7900000000000005,3106785582.737926
3005,0.03,0.7900000000000005,3054043338.3261156
3006,0.04,0.7900000000000005,3001147360.0297227
3007,0.05,0.7900000000000005,2948110836.860665
3008,0.060000000000000005,0.7900000000000005,2894947128.95277
3009,0.07,0.7900000000000005,2841669775.541285
3010,0.08,0.7900000000000005,2788292503.1284976
3011,0.09,0.7900000000000005,2734829233.837397
3012,0.09999999999999999,0.7900000000000005,2681294093.9553595
3013,0.10999999999999999,0.7900000000000005,2627701422.66993
3014,0.11999999999999998,0.7900000000000005,2574065780.9988246
3015,0.12999999999999998,0.7900000000000005,2520401960.916359
3016,0.13999999999999999,0.7900000000000005,2466724994.678599
3017,0.15,0.7900000000000005,2413050164.3495655
3018,0.16,0.7900000000000005,2359393011.5309253
3019,0.17,0.7900000000000005,2305769347.297665
3020,0.18000000000000002,0.7900000000000005,2252195262.3423076
3021,0.19000000000000003,0.7900000000000005,2198687137.3303185
3022,0.20000000000000004,0.7900000000000005,2145261653.4694088
3023,0.21000000000000005,0.7900000000000005,2091935803.2955146
3024,0.22000000000000006,0.7900000000000005,2038726901.6783009
3025,0.23000000000000007,0.7900000000000005,1985652597.0491328
3026,0.24000000000000007,0.7900000000000005,1932730882.8544817
3027,0.25000000000000006,0.7900000000000005,1879980109.237857
3028,0.26000000000000006,0.7900000000000005,1827418994.9533753
3029,0.2700000000000001,0.7900000000000005,1775066639.5142055
3030,0.2800000000000001,0.7900000000000005,1722942535.5791314
3031,0.2900000000000001,0.7900000000000005,1671066581.5806086
3032,0.3000000000000001,0.7900000000000005,1619459094.597718
3033,0.3100000000000001,0.7900000000000005,1568140823.4775019
3034,0.3200000000000001,0.7900000000000005,1517132962.2082565
3035,0.3300000000000001,0.7900000000000005,1466457163.5483882
3036,0.34000000000000014,0.7900000000000005,1416135552.9145377
3037,0.35000000000000014,0.7900000000000005,1366190742.5327485
3038,0.36000000000000015,0.7900000000000005,1316645845.8564944
3039,0.37000000000000016,0.7900000000000005,1267524492.255488
3040,0.38000000000000017,0.7900000000000005,1218850841.9792325
3041,0.3900000000000002,0.7900000000000005,1170649601.3993628
3042,0.4000000000000002,0.7900000000000005,1122946038.5348833
3043,0.4100000000000002,0.7900000000000005,1075765998.8644848
3044,0.4200000000000002,0.7900000000000005,1029135921.4301753
3045,0.4300000000000002,0.7900000000000005,983082855.2365632
3046,0.4400000000000002,0.7900000000000005,937634475.9501398
3047,0.45000000000000023,0.7900000000000005,892819102.9030423
3048,0.46000000000000024,0.7900000000000005,848665716.4057956
3049,0.47000000000000025,0.7900000000000005,805203975.3736223
3050,0.48000000000000026,0.7900000000000005,762464235.2709736
3051,0.49000000000000027,0.7900000000000005,720477566.3789923
3052,0.5000000000000002,0.7900000000000005,679275772.3906965
3053,0.5100000000000002,0.7900000000000005,638891409.3387293
3054,0.5200000000000002,0.7900000000000005,599357804.8606038
3055,0.5300000000000002,0.7900000000000005,560709077.8063998
3056,0.5400000000000003,0.7900000000000005,522980158.193987
3057,0.5500000000000003,0.7900000000000005,486206807.5168687
3058,0.5600000000000003,0.7900000000000005,450425639.40983236
3059,0.5700000000000003,0.7900000000000005,415674140.67764235
3060,0.5800000000000003,0.7900000000000005,381990692.6920989
3061,0.5900000000000003,0.7900000000000005,349414593.16280305
3062,0.6000000000000003,0.7900000000000005,317986078.28710264
3063,0.6100000000000003,0.7900000000000005,287746345.2846842
3064,0.6200000000000003,0.7900000000000005,258737575.32239598
3065,0.6300000000000003,0.7900000000000005,231002956.83491567
3066,0.6400000000000003,0.7900000000000005,204586709.2469608
3067,0.6500000000000004,0.7900000000000005,179534107.10278538
3068,0.6600000000000004,0.7900000000000005,155891504.60878608
3069,0.6700000000000004,0.7900000000000005,133706360.59508368
3070,0.6800000000000004,0.7900000000000005,113027263.90203053
3071,0.6900000000000004,0.7900000000000005,93903959.19763333
3072,0.7000000000000004,0.7900000000000005,76387373.2319583
3073,0.7100000000000004,0.7900000000000005,60529641.534639806
3074,0.7200000000000004,0.7900000000000005,46384135.56167257
3075,0.7300000000000004,0.7900000000000005,34005490.2977349
3076,0.7400000000000004,0.7900000000000005,23449632.320343155
3077,0.7500000000000004,0.7900000000000005,14773808.332200006
3078,0.7600000000000005,0.7900000000000005,8036614.168160046
3079,0.7700000000000005,0.7900000000000005,3298024.283293361
3080,0.7800000000000005,0.7900000000000005,619421.7285854922
3081,0.01,0.8000000000000005,3211908308.4514
3082,0.02,0.8000000000000005,3159513717.67055
3083,0.03,0.8000000000000005,3106939468.8234076
3084,0.04,0.8000000000000005,3054198430.9771004
3085,0.05,0.8000000000000005,3001303628.8782625
3086,0.060000000000000005,0.8000000000000005,2948268250.5643725
3087,0.07,0.8000000000000005,2895105655.1575923
3088,0.08,0.8000000000000005,2841829380.8428235
3089,0.09,0.8000000000000005,2788453153.0318823
3090,0.09999999999999999,0.8000000000000005,2734990892.7156496
3091,0.10999999999999999,0.8000000000000005,2681456725.006249
3092,0.11999999999999998,0.8000000000000005,2627864987.871251
3093,0.12999999999999998,0.8000000000000005,2574230241.06209
3094,0.13999999999999999,0.8000000000000005,2520567275.238857
3095,0.15,0.8000000000000005,2466891121.293775
3096,0.16,0.8000000000000005,2413217059.8757024
3097,0.17,0.8000000000000005,2359560631.118072
3098,0.18000000000000002,0.8000000000000005,2305937644.5727777
3099,0.19000000000000003,0.8000000000000005,2252364189.352556
3100,0.20000000000000004,0.8000000000000005,2198856644.484531
3101,0.21000000000000005,0.8000000000000005,2145431689.4775846
3102,0.22000000000000006,0.8000000000000005,2092106315.1063838
3103,0.23000000000000007,0.8000000000000005,2038897834.4148736
3104,0.24000000000000007,0.8000000000000005,1985823893.9421835
3105,0.25000000000000006,0.8000000000000005,1932902485.173932
3106,0.26000000000000006,0.8000000000000005,1880151956.2220013
3107,0.2700000000000001,0.8000000000000005,1827591023.7359
3108,0.2800000000000001,0.8000000000000005,1775238785.048934
3109,0.2900000000000001,0.8000000000000005,1723114730.5624619
3110,0.3000000000000001,0.8000000000000005,1671238756.371574
3111,0.3100000000000001,0.8000000000000005,1619631177.1356106
3112,0.3200000000000001,0.8000000000000005,1568312739.1970124
3113,0.3300000000000001,0.8000000000000005,1517304633.9520552
3114,0.34000000000000014,0.8000000000000005,1466628511.477093
3115,0.35000000000000014,0.8000000000000005,1416306494.4140036
3116,0.36000000000000015,0.8000000000000005,1366361192.118612
3117,0.37000000000000016,0.8000000000000005,1316815715.0759022
3118,0.38000000000000017,0.8000000000000005,1267693689.5859458
3119,0.3900000000000002,0.8000000000000005,1219019272.7245042
3120,0.4000000000000002,0.8000000000000005,1170817167.5823343
3121,0.4100000000000002,0.8000000000000005,1123112638.787335
3122,0.4200000000000002,0.8000000000000005,1075931528.3136814
3123,0.4300000000000002,0.8000000000000005,1029300271.582202
3124,0.4400000000000002,0.8000000000000005,983245913.8563218
3125,0.45000000000000023,0.8000000000000005,937796126.9379311
3126,0.46000000000000024,0.8000000000000005,892979226.1676419
3127,0.47000000000000025,0.8000000000000005,848824187.73394
3128,0.48000000000000026,0.8000000000000005,805360666.2958153
3129,0.49000000000000027,0.8000000000000005,762619012.9235251
3130,0.5000000000000002,0.8000000000000005,720630293.3621906
3131,0.5100000000000002,0.8000000000000005,679426306.6230268
3132,0.5200000000000002,0.8000000000000005,639039603.9070367
3133,0.5300000000000002,0.8000000000000005,599503507.8660907
3134,0.5400000000000003,0.8000000000000005,560852132.2063804
3135,0.5500000000000003,0.8000000000000005,523120401.6392663
3136,0.5600000000000003,0.8000000000000005,486344072.1846584
3137,0.5700000000000003,0.8000000000000005,450559751.8320817
3138,0.5800000000000003,0.8000000000000005,415804921.5646855
3139,0.5900000000000003,0.8000000000000005,382117956.75147957
3140,0.6000000000000003,0.8000000000000005,349538148.9131937
3141,0.6100000000000003,0.8000000000000005,318105727.8671613
3142,0.6200000000000003,0.8000000000000005,287861884.25675356
3143,0.6300000000000003,0.8000000000000005,258848792.47090515
3144,0.6400000000000003,0.8000000000000005,231109633.9593581
3145,0.6500000000000004,0.8000000000000005,204688620.94931883
3146,0.6600000000000004,0.8000000000000005,179631020.56926435
3147,0.6700000000000004,0.8000000000000005,155983179.3857214
3148,0.6800000000000004,0.8000000000000005,133792548.3588836
3149,0.6900000000000004,0.8000000000000005,113107708.22300032
3150,0.7000000000000004,0.8000000000000005,93978395.29754676
3151,0.7100000000000004,0.8000000000000005,76455527.73521686
3152,0.7200000000000004,0.8000000000000005,60591232.21286711
3153,0.7300000000000004,0.8000000000000005,46438871.071593225
3154,0.7400000000000004,0.8000000000000005,34053069.9121684
3155,0.7500000000000004,0.8000000000000005,23489745.65215428
3156,0.7600000000000005,0.8000000000000005,14806135.051036289
3157,0.7700000000000005,0.8000000000000005,8060823.70980709
3158,0.7800000000000005,0.8000000000000005,3313775.5514684916
3159,0.7900000000000005,0.8000000000000005,626362.7889966057
3160,0.01,0.8100000000000005,3264261326.154043
3161,0.02,0.8100000000000005,3212060411.041873
3162,0.03,0.8100000000000005,3159667089.2453957
3163,0.04,0.8100000000000005,3107094080.7091017
3164,0.05,0.8100000000000005,3054354253.593132
3165,0.060000000000000005,0.8100000000000005,3001460631.702503
3166,0.07,0.8100000000000005,2948426402.097077
3167,0.08,0.8100000000000005,2895264922.8839893
3168,0.09,0.8100000000000005,2841989731.194272
3169,0.09999999999999999,0.8100000000000005,2788614551.3455667
3170,0.10999999999999999,0.8100000000000005,2735153303.1927795
3171,0.11999999999999998,0.8100000000000005,2681620110.668719
3172,0.12999999999999998,0.8100000000000005,2628029310.5167394
3173,0.13999999999999999,0.8100000000000005,2574395461.217561
3174,0.15,0.8100000000000005,2520733352.1124167
3175,0.16,0.8100000000000005,2467058012.724862
3176,0.17,0.8100000000000005,2413384722.283556
3177,0.18000000000000002,0.8100000000000005,2359729019.4484553
3178,0.19000000000000003,0.8100000000000005,2306106712.242902
3179,0.20000000000000004,0.8100000000000005,2252533888.194174
