,beta,gamma,sse
3008,0.7900000000000005,0.060000000000000005,13219243847.055122
3009,0.7900000000000005,0.07,12717532363.677565
3010,0.7900000000000005,0.08,12230227000.813307
3011,0.7900000000000005,0.09,11757009609.294762
3012,0.7900000000000005,0.09999999999999999,11297568131.267225
3013,0.7900000000000005,0.10999999999999999,10851596500.142523
3014,0.7900000000000005,0.11999999999999998,10418794541.892344
3015,0.7900000000000005,0.12999999999999998,9998867877.667656
3016,0.7900000000000005,0.13999999999999999,9591527827.73054
3017,0.7900000000000005,0.15,9196491316.684914
3018,0.7900000000000005,0.16,8813480779.992783
3019,0.7900000000000005,0.17,8442224071.762549
3020,0.7900000000000005,0.18000000000000002,8082454373.796206
3021,0.7900000000000005,0.19000000000000003,7733910105.882137
3022,0.7900000000000005,0.20000000000000004,7396334837.320485
3023,0.7900000000000005,0.21000000000000005,7069477199.667936
3024,0.7900000000000005,0.22000000000000006,6753090800.689124
3025,0.7900000000000005,0.23000000000000007,6446934139.501591
3026,0.7900000000000005,0.24000000000000007,6150770522.901682
3027,0.7900000000000005,0.25000000000000006,5864367982.858553
3028,0.7900000000000005,0.26000000000000006,5587499195.163681
3029,0.7900000000000005,0.2700000000000001,5319941399.223368
3030,0.7900000000000005,0.2800000000000001,5061476318.981678
3031,0.7900000000000005,0.2900000000000001,4811890084.961501
3032,0.7900000000000005,0.3000000000000001,4570973157.411409
3033,0.7900000000000005,0.3100000000000001,4338520250.546007
3034,0.7900000000000005,0.3200000000000001,4114330257.8677387
3035,0.7900000000000005,0.3300000000000001,3898206178.557989
3036,0.7900000000000005,0.34000000000000014,3689955044.9255514
3037,0.7900000000000005,0.35000000000000014,3489387850.900495
3038,0.7900000000000005,0.36000000000000015,3296319481.5616527
3039,0.7900000000000005,0.37000000000000016,3110568643.6859813
3040,0.7900000000000005,0.38000000000000017,2931957797.308068
3041,0.7900000000000005,0.3900000000000002,2760313088.2782955
3042,0.7900000000000005,0.4000000000000002,2595464281.8080373
3043,0.7900000000000005,0.4100000000000002,2437244696.9905987
3044,0.7900000000000005,0.4200000000000002,2285491142.2864256
3045,0.7900000000000005,0.4300000000000002,2140043851.9614143
3046,0.7900000000000005,0.4400000000000002,2000746423.4670875
3047,0.7900000000000005,0.45000000000000023,1867445755.7515523
3048,0.7900000000000005,0.46000000000000024,1739991988.4902294
3049,0.7900000000000005,0.47000000000000025,1618238442.2253702
3050,0.7900000000000005,0.48000000000000026,1502041559.4035635
3051,0.7900000000000005,0.49000000000000027,1391260846.3003988
3052,0.7900000000000005,0.5000000000000002,1285758815.8216114
3053,0.7900000000000005,0.5100000000000002,1185400931.1700964
3054,0.7900000000000005,0.5200000000000002,1090055550.3682334
3055,0.7900000000000005,0.5300000000000002,999593871.625088
3056,0.7900000000000005,0.5400000000000003,913889879.5380899
3057,0.7900000000000005,0.5500000000000003,832820292.1189158
3058,0.7900000000000005,0.5600000000000003,756264508.6333454
3059,0.7900000000000005,0.5700000000000003,684104558.2449683
3060,0.7900000000000005,0.5800000000000003,616225049.452675
3061,0.7900000000000005,0.5900000000000003,552513120.3119717
3062,0.7900000000000005,0.6000000000000003,492858389.43022007
3063,0.7900000000000005,0.6100000000000003,437152907.72599363
3064,0.7900000000000005,0.6200000000000003,385291110.94281834
3065,0.7900000000000005,0.6300000000000003,337169772.90764964
3066,0.7900000000000005,0.6400000000000003,292687959.5245139
3067,0.7900000000000005,0.6500000000000004,251746983.49382913
3068,0.7900000000000005,0.6600000000000004,214250359.7479932
3069,0.7900000000000005,0.6700000000000004,180103761.59392312
3070,0.7900000000000005,0.6800000000000004,149214977.55327892
3071,0.7900000000000005,0.6900000000000004,121493868.89123172
3072,0.7900000000000005,0.7000000000000004,96852327.82466933
3073,0.7900000000000005,0.7100000000000004,75204236.4008522
3074,0.7900000000000005,0.7200000000000004,56465426.03758625
3075,0.7900000000000005,0.7300000000000004,40553637.71607149
3076,0.7900000000000005,0.7400000000000004,27388482.8176719
3077,0.7900000000000005,0.7500000000000004,16891404.59591741
3078,0.7900000000000005,0.7600000000000005,8985640.275140997
3079,0.7900000000000005,0.7700000000000005,3596183.7672341033
3080,0.7900000000000005,0.7800000000000005,649748.9980779696
3081,0.8000000000000005,0.01,16547940514.124043
3082,0.8000000000000005,0.02,15952835716.91859
3083,0.8000000000000005,0.03,15374177776.2363
3084,0.8000000000000005,0.04,14811609856.190601
3085,0.8000000000000005,0.05,14264781840.664816
3086,0.8000000000000005,0.060000000000000005,13733350224.947887
3087,0.8000000000000005,0.07,13216978008.793251
3088,0.8000000000000005,0.08,12715334590.88701
3089,0.8000000000000005,0.09,12228095664.711115
3090,0.8000000000000005,0.09999999999999999,11754943115.787613
3091,0.8000000000000005,0.10999999999999999,11295564920.290073
3092,0.8000000000000005,0.11999999999999998,10849655045.008352
3093,0.8000000000000005,0.12999999999999998,10416913348.652893
3094,0.8000000000000005,0.13999999999999999,9997045484.484835
3095,0.8000000000000005,0.15,9589762804.258554
3096,0.8000000000000005,0.16,9194782263.46281
3097,0.8000000000000005,0.17,8811826327.84731
3098,0.8000000000000005,0.18000000000000002,8440622881.221192
3099,0.8000000000000005,0.19000000000000003,8080905134.51021
3100,0.8000000000000005,0.20000000000000004,7732411536.059439
3101,0.8000000000000005,0.21000000000000005,7394885683.168281
3102,0.8000000000000005,0.22000000000000006,7068076234.844898
3103,0.8000000000000005,0.23000000000000007,6751736825.767004
3104,0.8000000000000005,0.24000000000000007,6445625981.436118
3105,0.8000000000000005,0.25000000000000006,6149507034.512611
3106,0.8000000000000005,0.26000000000000006,5863148042.31872
3107,0.8000000000000005,0.2700000000000001,5586321705.496962
3108,0.8000000000000005,0.2800000000000001,5318805287.81132
3109,0.8000000000000005,0.2900000000000001,5060380537.07883
3110,0.8000000000000005,0.3000000000000001,4810833607.219136
3111,0.8000000000000005,0.3100000000000001,4569954981.409636
3112,0.8000000000000005,0.3200000000000001,4337539396.334111
3113,0.8000000000000005,0.3300000000000001,4113385767.512585
3114,0.8000000000000005,0.34000000000000014,3897297115.70043
3115,0.8000000000000005,0.35000000000000014,3689080494.344652
3116,0.8000000000000005,0.36000000000000015,3488546918.085496
3117,0.8000000000000005,0.37000000000000016,3295511292.2915444
3118,0.8000000000000005,0.38000000000000017,3109792343.6165447
3119,0.8000000000000005,0.3900000000000002,2931212551.566322
3120,0.8000000000000005,0.4000000000000002,2759598081.064141
3121,0.8000000000000005,0.4100000000000002,2594778716.003121
3122,0.8000000000000005,0.4200000000000002,2436587793.774135
3123,0.8000000000000005,0.4300000000000002,2284862140.7579694
3124,0.8000000000000005,0.4400000000000002,2139442008.770442
3125,0.8000000000000005,0.45000000000000023,2000171012.4492733
3126,0.8000000000000005,0.46000000000000024,1866896067.5716422
3127,0.8000000000000005,0.47000000000000025,1739467330.2913902
3128,0.8000000000000005,0.48000000000000026,1617738137.2849462
3129,0.8000000000000005,0.49000000000000027,1501564946.7951002
3130,0.8000000000000005,0.5000000000000002,1390807280.5618477
3131,0.8000000000000005,0.5100000000000002,1285327666.6296263
3132,0.8000000000000005,0.5200000000000002,1184991583.0202994
3133,0.8000000000000005,0.5300000000000002,1089667402.2613785
3134,0.8000000000000005,0.5400000000000003,999226336.7590033
3135,0.8000000000000005,0.5500000000000003,913542385.0053279
3136,0.8000000000000005,0.5600000000000003,832492278.6099938
3137,0.8000000000000005,0.5700000000000003,755955430.1455082
3138,0.8000000000000005,0.5800000000000003,683813881.7963581
3139,0.8000000000000005,0.5900000000000003,615952254.8018365
3140,0.8000000000000005,0.6000000000000003,552257699.6825981
3141,0.8000000000000005,0.6100000000000003,492619847.2410543
3142,0.8000000000000005,0.6200000000000003,436930760.32579625
3143,0.8000000000000005,0.6300000000000003,385084886.3503189
3144,0.8000000000000005,0.6400000000000003,336979010.55639803
3145,0.8000000000000005,0.6500000000000004,292512210.01255095
3146,0.8000000000000005,0.6600000000000004,251585808.33808887
3147,0.8000000000000005,0.6700000000000004,214103331.14336956
3148,0.8000000000000005,0.6800000000000004,179970462.176902
3149,0.8000000000000005,0.6900000000000004,149095000.17008007
3150,0.8000000000000005,0.7000000000000004,121386816.3703651
3151,0.8000000000000005,0.7100000000000004,96757812.75384432
3152,0.8000000000000005,0.7200000000000004,75121880.90815349
3153,0.8000000000000005,0.7300000000000004,56394861.576850824
3154,0.8000000000000005,0.7400000000000004,40494504.85639172
3155,0.8000000000000005,0.7500000000000004,27340431.036951266
3156,0.8000000000000005,0.7600000000000005,16854092.07841071
3157,0.8000000000000005,0.7700000000000005,8958733.712909956
3158,0.8000000000000005,0.7800000000000005,3579358.1654477823
3159,0.8000000000000005,0.7900000000000005,642687.4840924138
3160,0.8100000000000005,0.01,17157050717.18173
3161,0.8100000000000005,0.02,16545216333.690258
3162,0.8100000000000005,0.03,15950190569.69106
3163,0.8100000000000005,0.04,15371609799.635077
3164,0.8100000000000005,0.05,14809117226.795853
3165,0.8100000000000005,0.060000000000000005,14262362773.479929
3166,0.8100000000000005,0.07,13731002972.674736
3167,0.8100000000000005,0.08,13214700861.119558
3168,0.8100000000000005,0.09,12713125873.785505
3169,0.8100000000000005,0.09999999999999999,12225953739.750397
3170,0.8100000000000005,0.10999999999999999,11752866379.454596
3171,0.8100000000000005,0.11999999999999998,11293551803.323698
3172,0.8100000000000005,0.12999999999999998,10847704011.744577
3173,0.8100000000000005,0.13999999999999999,10415022896.380621
3174,0.8100000000000005,0.15,9995214142.812794
3175,0.8100000000000005,0.16,9587989134.492846
3176,0.8100000000000005,0.17,9193064857.99502
3177,0.8100000000000005,0.18000000000000002,8810163809.552996
3178,0.8100000000000005,0.19000000000000003,8439013902.868636
3179,0.8100000000000005,0.20000000000000004,8079348378.179289
3180,0.8100000000000005,0.21000000000000005,7730905712.570361
3181,0.8100000000000005,0.22000000000000006,7393429531.520219
3182,0.8100000000000005,0.23000000000000007,7066668521.664186
3183,0.8100000000000005,0.24000000000000007,6750376344.764881
3184,0.8100000000000005,0.25000000000000006,6444311552.875843
3185,0.8100000000000005,0.26000000000000006,6148237504.685772
3186,0.8100000000000005,0.2700000000000001,5861922283.030667
3187,0.8100000000000005,0.2800000000000001,5585138613.561123
3188,0.8100000000000005,0.2900000000000001,5317663784.5524025
3189,0.8100000000000005,0.3000000000000001,5059279567.844656
3190,0.8100000000000005,0.3100000000000001,4809772140.901027
3191,0.8100000000000005,0.3200000000000001,4568932009.971216
3192,0.8100000000000005,0.3300000000000001,4336553934.348415
3193,0.8100000000000005,0.34000000000000014,4112436851.7073107
3194,0.8100000000000005,0.35000000000000014,3896383804.5111957
3195,0.8100000000000005,0.36000000000000015,3688201867.4762096
3196,0.8100000000000005,0.37000000000000016,3487702076.08072
3197,0.8100000000000005,0.38000000000000017,3294699356.108065
3198,0.8100000000000005,0.3900000000000002,3109012454.2109537
3199,0.8100000000000005,0.4000000000000002,2930463869.485782
3200,0.8100000000000005,0.4100000000000002,2758879786.0453386
3201,0.8100000000000005,0.4200000000000002,2594090006.5783834
3202,0.8100000000000005,0.4300000000000002,2435927886.884652
3203,0.8100000000000005,0.4400000000000002,2284230271.3739944
3204,0.8100000000000005,0.45000000000000023,2138837429.5183313
3205,0.8100000000000005,0.46000000000000024,1999592993.2453
3206,0.8100000000000005,0.47000000000000025,1866343895.262439
3207,0.8100000000000005,0.48000000000000026,1738940308.300943
3208,0.8100000000000005,0.49000000000000027,1617235585.2680185
3209,0.8100000000000005,0.5000000000000002,1501086200.2969866
3210,0.8100000000000005,0.5100000000000002,1390351690.6843631
3211,0.8100000000000005,0.5200000000000002,1284894599.703208
3212,0.8100000000000005,0.5300000000000002,1184580420.282158
3213,0.8100000000000005,0.5400000000000003,1089277539.5395694
3214,0.8100000000000005,0.5500000000000003,998857184.1623254
3215,0.8100000000000005,0.5600000000000003,913193366.618978
3216,0.8100000000000005,0.5700000000000003,832162832.1968535
3217,0.8100000000000005,0.5800000000000003,755645006.8529811
3218,0.8100000000000005,0.5900000000000003,683521945.8686761
3219,0.8100000000000005,0.6000000000000003,615678283.2977327
3220,0.8100000000000005,0.6100000000000003,552001182.1982594
3221,0.8100000000000005,0.6200000000000003,492380285.6382613
3222,0.8100000000000005,0.6300000000000003,436707668.4651824
3223,0.8100000000000005,0.6400000000000003,384877789.8296383
3224,0.8100000000000005,0.6500000000000004,336787446.45373744
3225,0.8100000000000005,0.6600000000000004,292335726.63438684
3226,0.8100000000000005,0.6700000000000004,251423964.97212616
3227,0.8100000000000005,0.6800000000000004,213955697.81606257
3228,0.8100000000000005,0.6900000000000004,179836619.41558877
3229,0.8100000000000005,0.7000000000000004,148974538.76965007
3230,0.8100000000000005,0.7100000000000004,121279337.1643806
3231,0.8100000000000005,0.7200000000000004,96662926.3900386
3232,0.8100000000000005,0.7300000000000004,75039207.62823546
3233,0.8100000000000005,0.7400000000000004,56324031.00053489
3234,0.8100000000000005,0.7500000000000004,40435155.76958657
3235,0.8100000000000005,0.7600000000000005,27292211.18402939
3236,0.8100000000000005,0.7700000000000005,16816657.958493225
3237,0.8100000000000005,0.7800000000000005,8931750.380091732
3238,0.8100000000000005,0.7900000000000005,3562499.032897308
3239,0.8100000000000005,0.8000000000000005,635634.1319572165
3240,0.8200000000000005,0.01,17783161690.69443
3241,0.8200000000000005,0.02,17154231451.914091
3242,0.8200000000000005,0.03,16542478443.41675
3243,0.8200000000000005,0.04,15947532140.532177
3244,0.8200000000000005,0.05,15369028957.886381
3245,0.8200000000000005,0.060000000000000005,14806612138.173061
3246,0.8200000000000005,0.07,14259931642.376482
3247,0.8200000000000005,0.08,13728644041.431734
3248,0.8200000000000005,0.09,13212412409.307772
3249,0.8200000000000005,0.09999999999999999,12710906217.499376
3250,0.8200000000000005,0.10999999999999999,12223801230.91384
3251,0.8200000000000005,0.11999999999999998,11750779405.13837
3252,0.8200000000000005,0.12999999999999998,11291528785.07433
3253,0.8200000000000005,0.13999999999999999,10845743404.924417
3254,0.8200000000000005,0.15,10413123189.519169
3255,0.8200000000000005,0.16,9993373856.968924
3256,0.8200000000000005,0.17,9586206822.627794
3257,0.8200000000000005,0.18000000000000002,9191339104.35604
3258,0.8200000000000005,0.19000000000000003,8808493229.067541
3259,0.8200000000000005,0.20000000000000004,8437397140.548832
3260,0.8200000000000005,0.21000000000000005,8077784108.536539
3261,0.8200000000000005,0.22000000000000006,7729392639.040064
3262,0.8200000000000005,0.23000000000000007,7391966385.896291
3263,0.8200000000000005,0.24000000000000007,7065254063.543378
3264,0.8200000000000005,0.25000000000000006,6749009361.000603
3265,0.8200000000000005,0.26000000000000006,6442990857.041481
3266,0.8200000000000005,0.2700000000000001,6146961936.547313
3267,0.8200000000000005,0.2800000000000001,5860690708.028416
3268,0.8200000000000005,0.2900000000000001,5583949922.300524
3269,0.8200000000000005,0.3000000000000001,5316516892.303669
3270,0.8200000000000005,0.3100000000000001,5058173414.051202
3271,0.8200000000000005,0.3200000000000001,4808705688.696476
