,beta,gamma,sse
3003,0.01,0.7900000000000005,434423358.56823504
3004,0.02,0.7900000000000005,426762688.85030085
3005,0.03,0.7900000000000005,419081629.7051491
3006,0.04,0.7900000000000005,411382215.5073808
3007,0.05,0.7900000000000005,403666506.9566373
3008,0.060000000000000005,0.7900000000000005,395936592.2835226
3009,0.07,0.7900000000000005,388194588.48419315
3010,0.08,0.7900000000000005,380442642.58390975
3011,0.09,0.7900000000000005,372682932.9298537
3012,0.09999999999999999,0.7900000000000005,364917670.51352733
3013,0.10999999999999999,0.7900000000000005,357149100.32305956
3014,0.11999999999999998,0.7900000000000005,349379502.72576106
3015,0.12999999999999998,0.7900000000000005,341611194.88127494
3016,0.13999999999999999,0.7900000000000005,333846532.1856878
3017,0.15,0.7900000000000005,326087909.7469716
3018,0.16,0.7900000000000005,318337763.8921412
3019,0.17,0.7900000000000005,310598573.70652544
3020,0.18000000000000002,0.7900000000000005,302872862.6055559
3021,0.19000000000000003,0.7900000000000005,295163199.93949497
3022,0.20000000000000004,0.7900000000000005,287472202.6315309
3023,0.21000000000000005,0.7900000000000005,279802536.8496833
3024,0.22000000000000006,0.7900000000000005,272156919.71297175
3025,0.23000000000000007,0.7900000000000005,264538121.0323085
3026,0.24000000000000007,0.7900000000000005,256948965.08659714
3027,0.25000000000000006,0.7900000000000005,249392332.43451884
3028,0.26000000000000006,0.7900000000000005,241871161.7625058
3029,0.2700000000000001,0.7900000000000005,234388451.76941484
3030,0.2800000000000001,0.7900000000000005,226947263.08841756
3031,0.2900000000000001,0.7900000000000005,219550720.24664164
3032,0.3000000000000001,0.7900000000000005,212202013.66310915
3033,0.3100000000000001,0.7900000000000005,204904401.68552205
3034,0.3200000000000001,0.7900000000000005,197661212.66646624
3035,0.3300000000000001,0.7900000000000005,190475847.07960817
3036,0.34000000000000014,0.7900000000000005,183351779.67647496
3037,0.35000000000000014,0.7900000000000005,176292561.68441752
3038,0.36000000000000015,0.7900000000000005,169301823.04636857
3039,0.37000000000000016,0.7900000000000005,162383274.70301697
3040,0.38000000000000017,0.7900000000000005,155540710.91803494
3041,0.3900000000000002,0.7900000000000005,148778011.64700082
3042,0.4000000000000002,0.7900000000000005,142099144.95067412
3043,0.4100000000000002,0.7900000000000005,135508169.45329314
3044,0.4200000000000002,0.7900000000000005,129009236.8465702
3045,0.4300000000000002,0.7900000000000005,122606594.44007736
3046,0.4400000000000002,0.7900000000000005,116304587.75872207
3047,0.45000000000000023,0.7900000000000005,110107663.1880267
3048,0.46000000000000024,0.7900000000000005,104020370.66793418
3049,0.47000000000000025,0.7900000000000005,98047366.43587458
3050,0.48000000000000026,0.7900000000000005,92193415.81983958
3051,0.49000000000000027,0.7900000000000005,86463396.08221954
3052,0.5000000000000002,0.7900000000000005,80862299.31517367
3053,0.5100000000000002,0.7900000000000005,75395235.3883104
3054,0.5200000000000002,0.7900000000000005,70067434.94946952
3055,0.5300000000000002,0.7900000000000005,64884252.47940552
3056,0.5400000000000003,0.7900000000000005,59851169.401186995
3057,0.5500000000000003,0.7900000000000005,54973797.245132394
3058,0.5600000000000003,0.7900000000000005,50257880.870119214
3059,0.5700000000000003,0.7900000000000005,45709301.74210944
3060,0.5800000000000003,0.7900000000000005,41334081.270749636
3061,0.5900000000000003,0.7900000000000005,37138384.20491166
3062,0.6000000000000003,0.7900000000000005,33128522.088051934
3063,0.6100000000000003,0.7900000000000005,29310956.774280056
3064,0.6200000000000003,0.7900000000000005,25692304.006034818
3065,0.6300000000000003,0.7900000000000005,22279337.054280106
3066,0.6400000000000003,0.7900000000000005,19078990.42214108
3067,0.6500000000000004,0.7900000000000005,16098363.6129155
3068,0.6600000000000004,0.7900000000000005,13344724.963400727
3069,0.6700000000000004,0.7900000000000005,10825515.543494157
3070,0.6800000000000004,0.7900000000000005,8548353.123029301
3071,0.6900000000000004,0.7900000000000005,6521036.206825462
3072,0.7000000000000004,0.7900000000000005,4751548.138937134
3073,0.7100000000000004,0.7900000000000005,3248061.2771003945
3074,0.7200000000000004,0.7900000000000005,2018941.238384976
3075,0.7300000000000004,0.7900000000000005,1072751.217070941
3076,0.7400000000000004,0.7900000000000005,418256.375779437
3077,0.7500000000000004,0.7900000000000005,64428.31089807932
3078,0.7600000000000005,0.7900000000000005,20449.593351961277
3079,0.7700000000000005,0.7900000000000005,295718.38578189403
3080,0.7800000000000005,0.7900000000000005,899853.1372022026
3081,0.01,0.8000000000000005,442086917.16806877
3082,0.02,0.8000000000000005,434448765.3144944
3083,0.03,0.8000000000000005,426788208.6302523
3084,0.04,0.8000000000000005,419107256.23181635
3085,0.05,0.8000000000000005,411407942.3785013
3086,0.060000000000000005,0.8000000000000005,403692327.64985144
3087,0.07,0.8000000000000005,395962500.1514138
3088,0.08,0.8000000000000005,388220576.7491781
3089,0.09,0.8000000000000005,380468704.3329764
3090,0.09999999999999999,0.8000000000000005,372709061.1091439
3091,0.10999999999999999,0.8000000000000005,364943857.9227601
3092,0.11999999999999998,0.8000000000000005,357175339.60979474
3093,0.12999999999999998,0.8000000000000005,349405786.3794985
3094,0.13999999999999999,0.8000000000000005,341637515.2273867
3095,0.15,0.8000000000000005,333872881.37918097
3096,0.16,0.8000000000000005,326114279.76607674
3097,0.17,0.8000000000000005,318364146.53172535
3098,0.18000000000000002,0.8000000000000005,310624960.57132506
3099,0.19000000000000003,0.8000000000000005,302899245.1032258
3100,0.20000000000000004,0.8000000000000005,295189569.27347136
3101,0.21000000000000005,0.8000000000000005,287498549.7937033
3102,0.22000000000000006,0.8000000000000005,279828852.6128725
3103,0.23000000000000007,0.8000000000000005,272183194.6232076
3104,0.24000000000000007,0.8000000000000005,264564345.40090957
3105,0.25000000000000006,0.8000000000000005,256975128.98203987
3106,0.26000000000000006,0.8000000000000005,249418425.67409858
3107,0.2700000000000001,0.8000000000000005,241897173.90378293
3108,0.2800000000000001,0.8000000000000005,234414372.1014405
3109,0.2900000000000001,0.8000000000000005,226973080.62273687
3110,0.3000000000000001,0.8000000000000005,219576423.70806834
3111,0.3100000000000001,0.8000000000000005,212227591.4802663
3112,0.3200000000000001,0.8000000000000005,204929841.98114586
3113,0.3300000000000001,0.8000000000000005,197686503.24746576
3114,0.34000000000000014,0.8000000000000005,190500975.42687806
3115,0.35000000000000014,0.8000000000000005,183376732.93445367
3116,0.36000000000000015,0.8000000000000005,176317326.6503878
3117,0.37000000000000016,0.8000000000000005,169326386.15949255
3118,0.38000000000000017,0.8000000000000005,162407622.03310248
3119,0.3900000000000002,0.8000000000000005,155564828.15402535
3120,0.4000000000000002,0.8000000000000005,148801884.08518305
3121,0.4100000000000002,0.8000000000000005,142122757.48260042
3122,0.4200000000000002,0.8000000000000005,135531506.55340707
3123,0.4300000000000002,0.8000000000000005,129032282.55953379
3124,0.4400000000000002,0.8000000000000005,122629332.36779094
3125,0.45000000000000023,0.8000000000000005,116327001.04703139
3126,0.46000000000000024,0.8000000000000005,110129734.51310927
3127,0.47000000000000025,0.8000000000000005,104042082.22235896
3128,0.48000000000000026,0.8000000000000005,98068699.91432758
3129,0.49000000000000027,0.8000000000000005,92214352.40450777
3130,0.5000000000000002,0.8000000000000005,86483916.42782666
3131,0.5100000000000002,0.8000000000000005,80882383.5336588
3132,0.5200000000000002,0.8000000000000005,75414863.0331433
3133,0.5300000000000002,0.8000000000000005,70086584.99959312
3134,0.5400000000000003,0.8000000000000005,64902903.32279927
3135,0.5500000000000003,0.8000000000000005,59869298.81804089
3136,0.5600000000000003,0.8000000000000005,54991382.39062512
3137,0.5700000000000003,0.8000000000000005,50274898.25679022
3138,0.5800000000000003,0.8000000000000005,45725727.221817195
3139,0.5900000000000003,0.8000000000000005,41349890.01620685
3140,0.6000000000000003,0.8000000000000005,37153550.690787345
3141,0.6100000000000003,0.8000000000000005,33143020.071632773
3142,0.6200000000000003,0.8000000000000005,29324759.27567992
3143,0.6300000000000003,0.8000000000000005,25705383.287943233
3144,0.6400000000000003,0.8000000000000005,22291664.60123959
3145,0.6500000000000004,0.8000000000000005,19090536.91934396
3146,0.6600000000000004,0.8000000000000005,16109098.924508024
3147,0.6700000000000004,0.8000000000000005,13354618.110286102
3148,0.6800000000000004,0.8000000000000005,10834534.680621753
3149,0.6900000000000004,0.8000000000000005,8556465.51616022
3150,0.7000000000000004,0.8000000000000005,6528208.2087628115
3151,0.7100000000000004,0.8000000000000005,4757745.165209231
3152,0.7200000000000004,0.8000000000000005,3253247.7810858074
3153,0.7300000000000004,0.8000000000000005,2023080.6858668039
3154,0.7400000000000004,0.8000000000000005,1075806.0602086582
3155,0.7500000000000004,0.8000000000000005,420188.0264855042
3156,0.7600000000000005,0.8000000000000005,65197.11360680916
3157,0.7700000000000005,0.8000000000000005,20014.797167685654
3158,0.7800000000000005,0.8000000000000005,294038.11599321186
3159,0.7900000000000005,0.8000000000000005,896884.3661488646
3160,0.01,0.8100000000000005,449725881.99846697
3161,0.02,0.8100000000000005,442112245.6390358
3162,0.03,0.8100000000000005,434474213.2468353
3163,0.04,0.8100000000000005,426813769.8385106
3164,0.05,0.8100000000000005,419132924.4197429
3165,0.060000000000000005,0.8100000000000005,411433711.1343778
3166,0.07,0.8100000000000005,403718190.44166833
3167,0.08,0.8100000000000005,395988450.32190144
3168,0.09,0.8100000000000005,388246607.510687
3169,0.09999999999999999,0.8100000000000005,380494808.7622044
3170,0.10999999999999999,0.8100000000000005,372735232.14170814
3171,0.11999999999999998,0.8100000000000005,364970088.3476101
3172,0.12999999999999998,0.8100000000000005,357201622.0634642
3173,0.13999999999999999,0.8100000000000005,349432113.3401933
3174,0.15,0.8100000000000005,341663879.00890577
3175,0.16,0.8100000000000005,333899274.12466586
3176,0.17,0.8100000000000005,326140693.44158906
3177,0.18000000000000002,0.8100000000000005,318390572.919647
3178,0.19000000000000003,0.8100000000000005,310651391.26357746
3179,0.20000000000000004,0.8100000000000005,302925671.4943071
3180,0.21000000000000005,0.8100000000000005,295215982.5533044
3181,0.22000000000000006,0.8100000000000005,287524940.9402943
3182,0.23000000000000007,0.8100000000000005,279855212.38477457
3183,0.24000000000000007,0.8100000000000005,272209513.5517859
3184,0.25000000000000006,0.8100000000000005,264590613.78240255
3185,0.26000000000000006,0.8100000000000005,257001336.86941618
3186,0.2700000000000001,0.8100000000000005,249444562.86870122
3187,0.2800000000000001,0.8100000000000005,241923229.94675907
3188,0.2900000000000001,0.8100000000000005,234440336.26495215
3189,0.3000000000000001,0.8100000000000005,226998941.90094593
3190,0.3100000000000001,0.8100000000000005,219602170.8078942
3191,0.3200000000000001,0.8100000000000005,212253212.8119099
3192,0.3300000000000001,0.8100000000000005,204955325.64837438
3193,0.34000000000000014,0.8100000000000005,197711837.03765514
3194,0.35000000000000014,0.8100000000000005,190526146.800805
3195,0.36000000000000015,0.8100000000000005,183401729.01583642
3196,0.37000000000000016,0.8100000000000005,176342134.215165
3197,0.38000000000000017,0.8100000000000005,169350991.62483943
3198,0.3900000000000002,0.8100000000000005,162432011.44617528
3199,0.4000000000000002,0.8100000000000005,155588987.18043023
3200,0.4100000000000002,0.8100000000000005,148825797.997163
3201,0.4200000000000002,0.8100000000000005,142146411.1469329
3202,0.4300000000000002,0.8100000000000005,135554884.41900867
3203,0.4400000000000002,0.8100000000000005,129055368.64476338
3204,0.45000000000000023,0.8100000000000005,122652110.24744534
3205,0.46000000000000024,0.8100000000000005,116349453.83902778
3206,0.47000000000000025,0.8100000000000005,110151844.86484656
3207,0.48000000000000026,0.8100000000000005,104063832.29675163
3208,0.49000000000000027,0.8100000000000005,98090071.37550467
3209,0.5000000000000002,0.8100000000000005,92235326.40317
3210,0.5100000000000002,0.8100000000000005,86504473.58625393
3211,0.5200000000000002,0.8100000000000005,80902503.93036093
3212,0.5300000000000002,0.8100000000000005,75434526.18714601
3213,0.5400000000000003,0.8100000000000005,70105769.85435107
3214,0.5500000000000003,0.8100000000000005,64921588.229728386
3215,0.5600000000000003,0.8100000000000005,59887461.51966157
3216,0.5700000000000003,0.8100000000000005,55009000.00330835
3217,0.5800000000000003,0.8100000000000005,50291947.25309689
3218,0.5900000000000003,0.8100000000000005,45742183.41242293
3219,0.6000000000000003,0.8100000000000005,41365728.53140231
3220,0.6100000000000003,0.8100000000000005,37168745.96154641
3221,0.6200000000000003,0.8100000000000005,33157545.810237154
3222,0.6300000000000003,0.8100000000000005,29338588.4558917
3223,0.6400000000000003,0.8100000000000005,25718488.12471619
3224,0.6500000000000004,0.8100000000000005,22304016.529957924
3225,0.6600000000000004,0.8100000000000005,19102106.57457928
3226,0.6700000000000004,0.8100000000000005,16119856.118283598
3227,0.6800000000000004,0.8100000000000005,13364531.809838034
3228,0.6900000000000004,0.8100000000000005,10843572.985646393
3229,0.7000000000000004,0.8100000000000005,8564595.635536268
3230,0.7100000000000004,0.8100000000000005,6535396.436737064
3231,0.7200000000000004,0.8100000000000005,4763956.857034892
3232,0.7300000000000004,0.8100000000000005,3258447.3281007917
3233,0.7400000000000004,0.8100000000000005,2027231.490000882
3234,0.7500000000000004,0.8100000000000005,1078870.507906543
3235,0.7600000000000005,0.8100000000000005,422127.46203385305
3236,0.7700000000000005,0.8100000000000005,65971.81185232704
3237,0.7800000000000005,0.8100000000000005,19583.935613291615
3238,0.7900000000000005,0.8100000000000005,292359.7462591145
3239,0.8000000000000005,0.8100000000000005,893915.3847851026
3240,0.01,0.8200000000000005,457338271.991434
3241,0.02,0.8200000000000005,449751125.6006736
3242,0.03,0.8200000000000005,442137615.0421559
3243,0.04,0.8200000000000005,434499702.3627414
3244,0.05,0.8200000000000005,426839372.4726511
3245,0.060000000000000005,0.8200000000000005,419158634.26659817
3246,0.07,0.8200000000000005,411459521.7727747
3247,0.08,0.8200000000000005,403744095.3299501
3248,0.09,0.8200000000000005,396014442.7929478
3249,0.09999999999999999,0.8200000000000005,388272680.76678485
3250,0.10999999999999999,0.8200000000000005,380520955.86976457
3251,0.11999999999999998,0.8200000000000005,372761446.02582604
3252,0.12999999999999998,0.8200000000000005,364996361.7864682
3253,0.13999999999999999,0.8200000000000005,357227947.6825734
3254,0.15,0.8200000000000005,349458483.60646856
3255,0.16,0.8200000000000005,341690286.22457564
3256,0.17,0.8200000000000005,333925710.42101073
3257,0.18000000000000002,0.8200000000000005,326167150.7725053
3258,0.19000000000000003,0.8200000000000005,318417043.0550352
3259,0.20000000000000004,0.8200000000000005,310677865.7825484
3260,0.21000000000000005,0.8200000000000005,302952141.7782056
3261,0.22000000000000006,0.8200000000000005,295242439.77854484
3262,0.23000000000000007,0.8200000000000005,287551376.0710044
3263,0.24000000000000007,0.8200000000000005,279881616.16524494
