,beta,gamma,sse
2715,0.15,0.7500000000000004,42311082.44706261
2716,0.16,0.7500000000000004,41150171.69194748
2717,0.17,0.7500000000000004,39993313.77626516
2718,0.18000000000000002,0.7500000000000004,38840945.52116602
2719,0.19000000000000003,0.7500000000000004,37693512.252200246
2720,0.20000000000000004,0.7500000000000004,36551468.08229315
2721,0.21000000000000005,0.7500000000000004,35415276.20042236
2722,0.22000000000000006,0.7500000000000004,34285409.16607701
2723,0.23000000000000007,0.7500000000000004,33162349.20958097
2724,0.24000000000000007,0.7500000000000004,32046588.5383638
2725,0.25000000000000006,0.7500000000000004,30938629.6492656
2726,0.26000000000000006,0.7500000000000004,29838985.646962516
2727,0.2700000000000001,0.7500000000000004,28748180.56860297
2728,0.2800000000000001,0.7500000000000004,27666749.714745373
2729,0.2900000000000001,0.7500000000000004,26595239.986690395
2730,0.3000000000000001,0.7500000000000004,25534210.230302654
2731,0.3100000000000001,0.7500000000000004,24484231.586418595
2732,0.3200000000000001,0.7500000000000004,23445887.84793891
2733,0.3300000000000001,0.7500000000000004,22419775.8237058
2734,0.34000000000000014,0.7500000000000004,21406505.70926745
2735,0.35000000000000014,0.7500000000000004,20406701.464633312
2736,0.36000000000000015,0.7500000000000004,19421001.199126452
2737,0.37000000000000016,0.7500000000000004,18450057.56344025
2738,0.38000000000000017,0.7500000000000004,17494538.14900902
2739,0.3900000000000002,0.7500000000000004,16555125.8948038
2740,0.4000000000000002,0.7500000000000004,15632519.501666475
2741,0.4100000000000002,0.7500000000000004,14727433.854297137
2742,0.4200000000000002,0.7500000000000004,13840600.451011267
2743,0.4300000000000002,0.7500000000000004,12972767.841385555
2744,0.4400000000000002,0.7500000000000004,12124702.071912631
2745,0.45000000000000023,0.7500000000000004,11297187.139786692
2746,0.46000000000000024,0.7500000000000004,10491025.454944517
2747,0.47000000000000025,0.7500000000000004,9707038.31048727
2748,0.48000000000000026,0.7500000000000004,8946066.361610914
2749,0.49000000000000027,0.7500000000000004,8208970.11317481
2750,0.5000000000000002,0.7500000000000004,7496630.416039495
2751,0.5100000000000002,0.7500000000000004,6809948.972307152
2752,0.5200000000000002,0.7500000000000004,6149848.849599221
2753,0.5300000000000002,0.7500000000000004,5517275.004508293
2754,0.5400000000000003,0.7500000000000004,4913194.815362452
2755,0.5500000000000003,0.7500000000000004,4338598.62444278
2756,0.5600000000000003,0.7500000000000004,3794500.289795785
2757,0.5700000000000003,0.7500000000000004,3281937.74678509
2758,0.5800000000000003,0.7500000000000004,2801973.579527817
2759,0.5900000000000003,0.7500000000000004,2355695.602363524
2760,0.6000000000000003,0.7500000000000004,1944217.4515048482
2761,0.6100000000000003,0.7500000000000004,1568679.1870211945
2762,0.6200000000000003,0.7500000000000004,1230247.9053083386
2763,0.6300000000000003,0.7500000000000004,930118.3621988323
2764,0.6400000000000003,0.7500000000000004,669513.6068697014
2765,0.6500000000000004,0.7500000000000004,449685.6267059028
2766,0.6600000000000004,0.7500000000000004,271916.00327966793
2767,0.6700000000000004,0.7500000000000004,137516.5796077335
2768,0.6800000000000004,0.7500000000000004,47830.138850241565
2769,0.6900000000000004,0.7500000000000004,4231.094616863848
2770,0.7000000000000004,0.7500000000000004,8126.193047515271
2771,0.7100000000000004,0.7500000000000004,60955.22683682374
2772,0.7200000000000004,0.7500000000000004,164191.7613732809
2773,0.7300000000000004,0.7500000000000004,319343.87316582946
2774,0.7400000000000004,0.7500000000000004,527954.9007323701
2775,0.01,0.7600000000000005,59940996.62573682
2776,0.02,0.7600000000000005,58766740.124502756
2777,0.03,0.7600000000000005,57590827.705561176
2778,0.04,0.7600000000000005,56413598.90943357
2779,0.05,0.7600000000000005,55235398.170969404
2780,0.060000000000000005,0.7600000000000005,54056575.025147274
2781,0.07,0.7600000000000005,52877484.317594916
2782,0.08,0.7600000000000005,51698486.41988137
2783,0.09,0.7600000000000005,50519947.44963555
2784,0.09999999999999999,0.7600000000000005,49342239.4955472
2785,0.10999999999999999,0.7600000000000005,48165740.84730881
2786,0.11999999999999998,0.7600000000000005,46990836.230558164
2787,0.12999999999999998,0.7600000000000005,45817917.0468833
2788,0.13999999999999999,0.7600000000000005,44647381.618953675
2789,0.15,0.7600000000000005,43479635.44084305
2790,0.16,0.7600000000000005,42315091.43361122
2791,0.17,0.7600000000000005,41154170.20621367
2792,0.18000000000000002,0.7600000000000005,39997300.32181068
2793,0.19000000000000003,0.7600000000000005,38844918.569547996
2794,0.20000000000000004,0.7600000000000005,37697470.2418842
2795,0.21000000000000005,0.7600000000000005,36555409.41754137
2796,0.22000000000000006,0.7600000000000005,35419199.250156514
2797,0.23000000000000007,0.7600000000000005,34289312.26271547
2798,0.24000000000000007,0.7600000000000005,33166230.647849552
2799,0.25000000000000006,0.7600000000000005,32050446.574080113
2800,0.26000000000000006,0.7600000000000005,30942462.498095926
2801,0.2700000000000001,0.7600000000000005,29842791.48315151
2802,0.2800000000000001,0.7600000000000005,28751957.52367472
2803,0.2900000000000001,0.7600000000000005,27670495.876176175
2804,0.3000000000000001,0.7600000000000005,26598953.396552145
2805,0.3100000000000001,0.7600000000000005,25537888.8838767
2806,0.3200000000000001,0.7600000000000005,24487873.43077924
2807,0.3300000000000001,0.7600000000000005,23449490.780506175
2808,0.34000000000000014,0.7600000000000005,22423337.69076679
2809,0.35000000000000014,0.7600000000000005,21410024.30446562
2810,0.36000000000000015,0.7600000000000005,20410174.527425557
2811,0.37000000000000016,0.7600000000000005,19424426.41320666
2812,0.38000000000000017,0.7600000000000005,18453432.55512928
2813,0.3900000000000002,0.7600000000000005,17497860.485610172
2814,0.4000000000000002,0.7600000000000005,16558393.082923345
2815,0.4100000000000002,0.7600000000000005,15635728.9854984
2816,0.4200000000000002,0.7600000000000005,14730583.013871497
2817,0.4300000000000002,0.7600000000000005,13843686.60040551
2818,0.4400000000000002,0.7600000000000005,12975788.22689806
2819,0.45000000000000023,0.7600000000000005,12127653.870197704
2820,0.46000000000000024,0.7600000000000005,11300067.455950473
2821,0.47000000000000025,0.7600000000000005,10493831.320600823
2822,0.48000000000000026,0.7600000000000005,9709766.681772782
2823,0.49000000000000027,0.7600000000000005,8948714.117158877
2824,0.5000000000000002,0.7600000000000005,8211534.05204642
2825,0.5100000000000002,0.7600000000000005,7499107.255612336
2826,0.5200000000000002,0.7600000000000005,6812335.346119589
2827,0.5300000000000002,0.7600000000000005,6152141.305150229
2828,0.5400000000000003,0.7600000000000005,5519470.001011604
2829,0.5500000000000003,0.7600000000000005,4915288.721454389
2830,0.5600000000000003,0.7600000000000005,4340587.715842691
2831,0.5700000000000003,0.7600000000000005,3796380.746918368
2832,0.5800000000000003,0.7600000000000005,3283705.6523035024
2833,0.5900000000000003,0.7600000000000005,2803624.915886888
2834,0.6000000000000003,0.7600000000000005,2357226.2492418825
2835,0.6100000000000003,0.7600000000000005,1945623.1832251528
2836,0.6200000000000003,0.7600000000000005,1569955.669907437
2837,0.6300000000000003,0.7600000000000005,1231390.694989253
2838,0.6400000000000003,0.7600000000000005,931122.9008563452
2839,0.6500000000000004,0.7600000000000005,670375.2204314583
2840,0.6600000000000004,0.7600000000000005,450399.5219807656
2841,0.6700000000000004,0.7600000000000005,272477.26503515465
2842,0.6800000000000004,0.7600000000000005,137920.16758829053
2843,0.6900000000000004,0.7600000000000005,48070.88473524986
2844,0.7000000000000004,0.7600000000000005,4303.698917257317
2845,0.7100000000000004,0.7600000000000005,8025.221939876608
2846,0.7200000000000004,0.7600000000000005,60675.108933773176
2847,0.7300000000000004,0.7600000000000005,163726.7844290004
2848,0.7400000000000004,0.7600000000000005,318688.1807154921
2849,0.7500000000000004,0.7600000000000005,527102.4886642861
2850,0.01,0.7700000000000005,61117260.172016785
2851,0.02,0.7700000000000005,59945004.365505315
2852,0.03,0.7700000000000005,58770756.679975204
2853,0.04,0.7700000000000005,57594851.945054136
2854,0.05,0.7700000000000005,56417629.6828259
2855,0.060000000000000005,0.7700000000000005,55239434.30894325
2856,0.07,0.7700000000000005,54060615.3384092
2857,0.08,0.7700000000000005,52881527.59607748
2858,0.09,0.7700000000000005,51702531.43192413
2859,0.09999999999999999,0.7700000000000005,50523992.941145696
2860,0.10999999999999999,0.7700000000000005,49346284.189139396
2861,0.11999999999999998,0.7700000000000005,48169783.44142376
2862,0.12999999999999998,0.7700000000000005,46994875.39855975
2863,0.13999999999999999,0.7700000000000005,45821951.43613387
2864,0.15,0.7700000000000005,44651409.849867165
2865,0.16,0.7700000000000005,43483656.10591559
2866,0.17,0.7700000000000005,42319103.0964288
2867,0.18000000000000002,0.7700000000000005,41158171.400436565
2868,0.19000000000000003,0.7700000000000005,40001289.5501341
2869,0.20000000000000004,0.7700000000000005,38848894.30263878
2870,0.21000000000000005,0.7700000000000005,37701430.91729303
2871,0.22000000000000006,0.7700000000000005,36559353.43858984
2872,0.23000000000000007,0.7700000000000005,35423124.98479926
2873,0.24000000000000007,0.7700000000000005,34293218.0423761
2874,0.25000000000000006,0.7700000000000005,33170114.76623071
2875,0.26000000000000006,0.7700000000000005,32054307.285946507
2876,0.2700000000000001,0.7700000000000005,30946298.018030494
2877,0.2800000000000001,0.7700000000000005,29846599.984283626
2878,0.2900000000000001,0.7700000000000005,28755737.1363805
2879,0.3000000000000001,0.7700000000000005,27674244.686749924
2880,0.3100000000000001,0.7700000000000005,26602669.445848662
2881,0.3200000000000001,0.7700000000000005,25541570.165923957
2882,0.3300000000000001,0.7700000000000005,24491517.891360603
2883,0.34000000000000014,0.7700000000000005,23453096.315711893
2884,0.35000000000000014,0.7700000000000005,22426902.14551412
2885,0.36000000000000015,0.7700000000000005,21413545.470986925
2886,0.37000000000000016,0.7700000000000005,20413650.14372375
2887,0.38000000000000017,0.7700000000000005,19427854.161477555
2888,0.3900000000000002,0.7700000000000005,18456810.06015016
2889,0.4000000000000002,0.7700000000000005,17501185.313093808
2890,0.4100000000000002,0.7700000000000005,16561662.737837005
2891,0.4200000000000002,0.7700000000000005,15638940.910347082
2892,0.4300000000000002,0.7700000000000005,14733734.58694474
2893,0.4400000000000002,0.7700000000000005,13846775.133987082
2894,0.45000000000000023,0.7700000000000005,12978810.965437893
2895,0.46000000000000024,0.7700000000000005,12130607.988445265
2896,0.47000000000000025,0.7700000000000005,11302950.057048833
2897,0.48000000000000026,0.7700000000000005,10496639.43414084
2898,0.49000000000000027,0.7700000000000005,9712497.26180646
2899,0.5000000000000002,0.7700000000000005,8951364.040171202
2900,0.5100000000000002,0.7700000000000005,8214100.114884915
2901,0.5200000000000002,0.7700000000000005,7501586.173373447
2902,0.5300000000000002,0.7700000000000005,6814723.749991231
2903,0.5400000000000003,0.7700000000000005,6154435.74020949
2904,0.5500000000000003,0.7700000000000005,5521666.923976867
2905,0.5600000000000003,0.7700000000000005,4917384.49839101
2906,0.5700000000000003,0.7700000000000005,4342578.619821247
2907,0.5800000000000003,0.7700000000000005,3798262.955624742
2908,0.5900000000000003,0.7700000000000005,3285475.245599765
2909,0.6000000000000003,0.7700000000000005,2805277.8733220864
2910,0.6100000000000003,0.7700000000000005,2358758.447511814
2911,0.6200000000000003,0.7700000000000005,1947030.3935801357
2912,0.6300000000000003,0.7700000000000005,1571233.5555070983
2913,0.6400000000000003,0.7700000000000005,1232534.8082033384
2914,0.6500000000000004,0.7700000000000005,932128.6805105828
2915,0.6600000000000004,0.7700000000000005,671237.9889973443
2916,0.6700000000000004,0.7700000000000005,451114.48270833015
2917,0.6800000000000004,0.7700000000000005,273039.4990275479
2918,0.6900000000000004,0.7700000000000005,138324.63081717008
2919,0.7000000000000004,0.7700000000000005,48312.40499582945
2920,0.7100000000000004,0.7700000000000005,4376.972721893878
2921,0.7200000000000004,0.7700000000000005,7924.811349053379
2922,0.7300000000000004,0.7700000000000005,60395.43832332256
2923,0.7400000000000004,0.7700000000000005,163262.1371923677
2924,0.7500000000000004,0.7700000000000005,318032.69589985
2925,0.7600000000000005,0.7700000000000005,526250.1575392715
2926,0.01,0.7800000000000005,62291183.049136005
2927,0.02,0.7800000000000005,61121260.49757537
2928,0.03,0.7800000000000005,59949014.635740995
2929,0.04,0.7800000000000005,58774775.7803094
2930,0.05,0.7800000000000005,57598878.74319836
2931,0.060000000000000005,0.7800000000000005,56421663.02804138
2932,0.07,0.7800000000000005,55243473.03128134
2933,0.08,0.7800000000000005,54064658.247932
2934,0.09,0.7800000000000005,52885573.48205861
2935,0.09999999999999999,0.7800000000000005,51706579.06202907
2936,0.10999999999999999,0.7800000000000005,50528041.060591824
2937,0.11999999999999998,0.7800000000000005,49350331.51983505
2938,0.12999999999999998,0.7800000000000005,48173828.68108608
2939,0.13999999999999999,0.7800000000000005,46998917.219811015
2940,0.15,0.7800000000000005,45825988.4855761
2941,0.16,0.7800000000000005,44655440.74713451
2942,0.17,0.7800000000000005,43487679.44270401
2943,0.18000000000000002,0.7800000000000005,42323117.435502954
2944,0.19000000000000003,0.7800000000000005,41162175.274613336
2945,0.20000000000000004,0.7800000000000005,40005281.46124251
2946,0.21000000000000005,0.7800000000000005,38852872.72045573
2947,0.22000000000000006,0.7800000000000005,37705394.2784545
2948,0.23000000000000007,0.7800000000000005,36563300.14547719
2949,0.24000000000000007,0.7800000000000005,35427053.404400304
2950,0.25000000000000006,0.7800000000000005,34297126.50512016
2951,0.26000000000000006,0.7800000000000005,33174001.564797465
2952,0.2700000000000001,0.7800000000000005,32058170.674048238
2953,0.2800000000000001,0.7800000000000005,30950136.209167056
2954,0.2900000000000001,0.7800000000000005,29850411.150469624
2955,0.3000000000000001,0.7800000000000005,28759519.40684445
2956,0.3100000000000001,0.7800000000000005,27677996.146604523
2957,0.3200000000000001,0.7800000000000005,26606388.13473213
2958,0.3300000000000001,0.7800000000000005,25545254.076611243
2959,0.34000000000000014,0.7800000000000005,24495164.968344614
2960,0.35000000000000014,0.7800000000000005,23456704.45375363
2961,0.36000000000000015,0.7800000000000005,22430469.188161504
2962,0.37000000000000016,0.7800000000000005,21417069.209061623
2963,0.38000000000000017,0.7800000000000005,20417128.31377525
2964,0.3900000000000002,0.7800000000000005,19431284.44420424
2965,0.4000000000000002,0.7800000000000005,18460190.07878626
2966,0.4100000000000002,0.7800000000000005,17504512.63176216
2967,0.4200000000000002,0.7800000000000005,16564934.859866427
2968,0.4300000000000002,0.7800000000000005,15642155.276554221
2969,0.4400000000000002,0.7800000000000005,14736888.573879229
2970,0.45000000000000023,0.7800000000000005,13849866.052139718
2971,0.46000000000000024,0.7800000000000005,12981836.057410853
2972,0.47000000000000025,0.7800000000000005,12133564.427083792
2973,0.48000000000000026,0.7800000000000005,11305834.943533724
2974,0.49000000000000027,0.7800000000000005,10499449.796040745
2975,0.5000000000000002,0.7800000000000005,9715230.05108945
