,beta,gamma,sse
2846,0.7200000000000004,0.7600000000000005,17000452.19607997
2847,0.7300000000000004,0.7600000000000005,9644159.14676074
2848,0.7400000000000004,0.7600000000000005,4316804.104723488
2849,0.7500000000000004,0.7600000000000005,1080813.356405575
2850,0.01,0.7700000000000005,3135434934.5628605
2851,0.02,0.7700000000000005,3081372214.603529
2852,0.03,0.7700000000000005,3027163655.883812
2853,0.04,0.7700000000000005,2972822837.916885
2854,0.05,0.7700000000000005,2918363521.9480085
2855,0.060000000000000005,0.7700000000000005,2863799659.2650895
2856,0.07,0.7700000000000005,2809145399.700578
2857,0.08,0.7700000000000005,2754415100.326765
2858,0.09,0.7700000000000005,2699623334.3465686
2859,0.09999999999999999,0.7700000000000005,2644784900.181977
2860,0.10999999999999999,0.7700000000000005,2589914830.7624044
2861,0.11999999999999998,0.7700000000000005,2535028403.015283
2862,0.12999999999999998,0.7700000000000005,2480141147.561265
2863,0.13999999999999999,0.7700000000000005,2425268858.616517
2864,0.15,0.7700000000000005,2370427604.1046576
2865,0.16,0.7700000000000005,2315633735.9809265
2866,0.17,0.7700000000000005,2260903900.7712803
2867,0.18000000000000002,0.7700000000000005,2206255050.329191
2868,0.19000000000000003,0.7700000000000005,2151704452.8129582
2869,0.20000000000000004,0.7700000000000005,2097269703.8864388
2870,0.21000000000000005,0.7700000000000005,2042968738.1461902
2871,0.22000000000000006,0.7700000000000005,1988819840.7780542
2872,0.23000000000000007,0.7700000000000005,1934841659.4463198
2873,0.24000000000000007,0.7700000000000005,1881053216.418639
2874,0.25000000000000006,0.7700000000000005,1827473920.9299834
2875,0.26000000000000006,0.7700000000000005,1774123581.7889543
2876,0.2700000000000001,0.7700000000000005,1721022420.22987
2877,0.2800000000000001,0.7700000000000005,1668191083.014108
2878,0.2900000000000001,0.7700000000000005,1615650655.7842453
2879,0.3000000000000001,0.7700000000000005,1563422676.6746168
2880,0.3100000000000001,0.7700000000000005,1511529150.1820004
2881,0.3200000000000001,0.7700000000000005,1459992561.3001752
2882,0.3300000000000001,0.7700000000000005,1408835889.9221888
2883,0.34000000000000014,0.7700000000000005,1358082625.514245
2884,0.35000000000000014,0.7700000000000005,1307756782.0651822
2885,0.36000000000000015,0.7700000000000005,1257882913.3155808
2886,0.37000000000000016,0.7700000000000005,1208486128.2706296
2887,0.38000000000000017,0.7700000000000005,1159592107.0009062
2888,0.3900000000000002,0.7700000000000005,1111227116.7353673
2889,0.4000000000000002,0.7700000000000005,1063418028.2508209
2890,0.4100000000000002,0.7700000000000005,1016192332.5623173
2891,0.4200000000000002,0.7700000000000005,969578157.9188926
2892,0.4300000000000002,0.7700000000000005,923604287.1091955
2893,0.4400000000000002,0.7700000000000005,878300175.0816092
2894,0.45000000000000023,0.7700000000000005,833695966.8835226
2895,0.46000000000000024,0.7700000000000005,789822515.9244826
2896,0.47000000000000025,0.7700000000000005,746711402.5680449
2897,0.48000000000000026,0.7700000000000005,704394953.0571685
2898,0.49000000000000027,0.7700000000000005,662906258.7781196
2899,0.5000000000000002,0.7700000000000005,622279195.8678576
2900,0.5100000000000002,0.7700000000000005,582548445.1700065
2901,0.5200000000000002,0.7700000000000005,543749512.5445188
2902,0.5300000000000002,0.7700000000000005,505918749.5362622
2903,0.5400000000000003,0.7700000000000005,469093374.4077774
2904,0.5500000000000003,0.7700000000000005,433311493.54156417
2905,0.5600000000000003,0.7700000000000005,398612123.2172773
2906,0.5700000000000003,0.7700000000000005,365035211.76931643
2907,0.5800000000000003,0.7700000000000005,332621662.13033706
2908,0.5900000000000003,0.7700000000000005,301413354.7662711
2909,0.6000000000000003,0.7700000000000005,271453171.0085404
2910,0.6100000000000003,0.7700000000000005,242785016.7891641
2911,0.6200000000000003,0.7700000000000005,215453846.7845764
2912,0.6300000000000003,0.7700000000000005,189505688.97398758
2913,0.6400000000000003,0.7700000000000005,164987669.61822134
2914,0.6500000000000004,0.7700000000000005,141948038.66500288
2915,0.6600000000000004,0.7700000000000005,120436195.58674468
2916,0.6700000000000004,0.7700000000000005,100502715.65693562
2917,0.6800000000000004,0.7700000000000005,82199376.6713056
2918,0.6900000000000004,0.7700000000000005,65579186.11999192
2919,0.7000000000000004,0.7700000000000005,50696408.81700749
2920,0.7100000000000004,0.7700000000000005,37606594.99335883
2921,0.7200000000000004,0.7700000000000005,26366608.860234104
2922,0.7300000000000004,0.7700000000000005,17034657.648735393
2923,0.7400000000000004,0.7700000000000005,9670321.132690402
2924,0.7500000000000004,0.7700000000000005,4334581.641144567
2925,0.7600000000000005,0.7700000000000005,1089854.5671852776
2926,0.01,0.7800000000000005,3189491405.6282277
2927,0.02,0.7800000000000005,3135589158.9404974
2928,0.03,0.7800000000000005,3081527637.905699
2929,0.04,0.7800000000000005,3027320247.4488387
2930,0.05,0.7800000000000005,2972980566.068674
2931,0.060000000000000005,0.7800000000000005,2918522353.957417
2932,0.07,0.7800000000000005,2863959561.3097835
2933,0.08,0.7800000000000005,2809306336.823404
2934,0.09,0.7800000000000005,2754577036.3925667
2935,0.09999999999999999,0.7800000000000005,2699786231.9974327
2936,0.10999999999999999,0.7800000000000005,2644948720.790866
2937,0.11999999999999998,0.7800000000000005,2590079534.3851357
2938,0.12999999999999998,0.7800000000000005,2535193948.340818
2939,0.13999999999999999,0.7800000000000005,2480307491.860275
2940,0.15,0.7800000000000005,2425435957.688189
2941,0.16,0.7800000000000005,2370595412.221675
2942,0.17,0.7800000000000005,2315802205.8326106
2943,0.18000000000000002,0.7800000000000005,2261072983.4048395
2944,0.19000000000000003,0.7800000000000005,2206424695.0890245
2945,0.20000000000000004,0.7800000000000005,2151874607.277972
2946,0.21000000000000005,0.7800000000000005,2097440313.8053417
2947,0.22000000000000006,0.7800000000000005,2043139747.370694
2948,0.23000000000000007,0.7800000000000005,1988991191.1939518
2949,0.24000000000000007,0.7800000000000005,1935013290.902376
2950,0.25000000000000006,0.7800000000000005,1881225066.6532502
2951,0.26000000000000006,0.7800000000000005,1827645925.4955394
2952,0.2700000000000001,0.7800000000000005,1774295673.9738624
2953,0.2800000000000001,0.7800000000000005,1721194530.9781733
2954,0.2900000000000001,0.7800000000000005,1668363140.842642
2955,0.3000000000000001,0.7800000000000005,1615822586.6972682
2956,0.3100000000000001,0.7800000000000005,1563594404.0758674
2957,0.3200000000000001,0.7800000000000005,1511700594.7840953
2958,0.3300000000000001,0.7800000000000005,1460163641.0313003
2959,0.34000000000000014,0.7800000000000005,1409006519.830012
2960,0.35000000000000014,0.7800000000000005,1358252717.6669784
2961,0.36000000000000015,0.7800000000000005,1307926245.4497247
2962,0.37000000000000016,0.7800000000000005,1258051653.7326741
2963,0.38000000000000017,0.7800000000000005,1208654048.2269409
2964,0.3900000000000002,0.7800000000000005,1159759105.5979834
2965,0.4000000000000002,0.7800000000000005,1111393089.55536
2966,0.4100000000000002,0.7800000000000005,1063582867.2389187
2967,0.4200000000000002,0.7800000000000005,1016355925.9057916
2968,0.4300000000000002,0.7800000000000005,969740389.9226873
2969,0.4400000000000002,0.7800000000000005,923765038.0679613
2970,0.45000000000000023,0.7800000000000005,878459321.1481007
2971,0.46000000000000024,0.7800000000000005,833853379.9332669
2972,0.47000000000000025,0.7800000000000005,789978063.4166299
2973,0.48000000000000026,0.7800000000000005,746864947.4022965
2974,0.49000000000000027,0.7800000000000005,704546353.4267027
2975,0.5000000000000002,0.7800000000000005,663055368.0183965
2976,0.5100000000000002,0.7800000000000005,622425862.3012173
2977,0.5200000000000002,0.7800000000000005,582692511.9459444
2978,0.5300000000000002,0.7800000000000005,543890817.4755411
2979,0.5400000000000003,0.7800000000000005,506057124.92920655
2980,0.5500000000000003,0.7800000000000005,469228646.89049006
2981,0.5600000000000003,0.7800000000000005,433443483.88481563
2982,0.5700000000000003,0.7800000000000005,398740646.1518042
2983,0.5800000000000003,0.7800000000000005,365160075.797869
2984,0.5900000000000003,0.7800000000000005,332742669.33460295
2985,0.6000000000000003,0.7800000000000005,301530300.6085653
2986,0.6100000000000003,0.7800000000000005,271565844.1281132
2987,0.6200000000000003,0.7800000000000005,242893198.7930157
2988,0.6300000000000003,0.7800000000000005,215557312.03262776
2989,0.6400000000000003,0.7800000000000005,189604204.35848445
2990,0.6500000000000004,0.7800000000000005,165080994.33721846
2991,0.6600000000000004,0.7800000000000005,142035923.98979545
2992,0.6700000000000004,0.7800000000000005,120518384.62309341
2993,0.6800000000000004,0.7800000000000005,100578943.09994136
2994,0.6900000000000004,0.7800000000000005,82269368.55377406
2995,0.7000000000000004,0.7800000000000005,65642659.55413812
2996,0.7100000000000004,0.7800000000000005,50753071.72933521
2997,0.7200000000000004,0.7800000000000005,37656145.8525551
2998,0.7300000000000004,0.7800000000000005,26408736.397908475
2999,0.7400000000000004,0.7800000000000005,17069040.57283559
3000,0.7500000000000004,0.7800000000000005,9696627.833420275
3001,0.7600000000000005,0.7800000000000005,4352469.889203343
3002,0.7700000000000005,0.7800000000000005,1098971.2041487235
3003,0.01,0.7900000000000005,3243373620.83384
3004,0.02,0.7900000000000005,3189645149.5986166
3005,0.03,0.7900000000000005,3135744135.835028
3006,0.04,0.7900000000000005,3081683817.8819895
3007,0.05,0.7900000000000005,3027477599.6840343
3008,0.060000000000000005,0.7900000000000005,2973139058.722075
3009,0.07,0.7900000000000005,2918681954.1316495
3010,0.08,0.7900000000000005,2864120235.0104985
3011,0.09,0.7900000000000005,2809468048.9174585
3012,0.09999999999999999,0.7900000000000005,2754739750.564659
3013,0.10999999999999999,0.7900000000000005,2699949910.70515
3014,0.11999999999999998,0.7900000000000005,2645113325.2181206
3015,0.12999999999999998,0.7900000000000005,2590245024.393951
3016,0.13999999999999999,0.7900000000000005,2535360282.4214067
3017,0.15,0.7900000000000005,2480474627.0793996
3018,0.16,0.7900000000000005,2425603849.635742
3019,0.17,0.7900000000000005,2370764014.9554505
3020,0.18000000000000002,0.7900000000000005,2315971471.821219
3021,0.19000000000000003,0.7900000000000005,2261242863.468717
3022,0.20000000000000004,0.7900000000000005,2206595138.3395066
3023,0.21000000000000005,0.7900000000000005,2152045561.0543723
3024,0.22000000000000006,0.7900000000000005,2097611723.6099868
3025,0.23000000000000007,0.7900000000000005,2043311556.8018813
3026,0.24000000000000007,0.7900000000000005,1989163341.8767643
3027,0.25000000000000006,0.7900000000000005,1935185722.4173052
3028,0.26000000000000006,0.7900000000000005,1881397716.4625823
3029,0.2700000000000001,0.7900000000000005,1827818728.867443
3030,0.2800000000000001,0.7900000000000005,1774468563.9041235
3031,0.2900000000000001,0.7900000000000005,1721367438.1095204
3032,0.3000000000000001,0.7900000000000005,1668535993.3816054
3033,0.3100000000000001,0.7900000000000005,1615995310.3285038
3034,0.3200000000000001,0.7900000000000005,1563766921.8738973
3035,0.3300000000000001,0.7900000000000005,1511872827.1223857
3036,0.34000000000000014,0.7900000000000005,1460335505.4886281
3037,0.35000000000000014,0.7900000000000005,1409177931.0940335
3038,0.36000000000000015,0.7900000000000005,1358423587.4349492
3039,0.37000000000000016,0.7900000000000005,1308096482.3262908
3040,0.38000000000000017,0.7900000000000005,1258221163.124663
3041,0.3900000000000002,0.7900000000000005,1208822732.2350807
3042,0.4000000000000002,0.7900000000000005,1159926862.9054704
3043,0.4100000000000002,0.7900000000000005,1111559815.3131967
3044,0.4200000000000002,0.7900000000000005,1063748452.9479516
3045,0.4300000000000002,0.7900000000000005,1016520259.2953537
3046,0.4400000000000002,0.7900000000000005,969903354.8257627
3047,0.45000000000000023,0.7900000000000005,923926514.292799
3048,0.46000000000000024,0.7900000000000005,878619184.346175
3049,0.47000000000000025,0.7900000000000005,834011501.4634992
3050,0.48000000000000026,0.7900000000000005,790134310.2057798
3051,0.49000000000000027,0.7900000000000005,747019181.8014276
3052,0.5000000000000002,0.7900000000000005,704698433.0636214
3053,0.5100000000000002,0.7900000000000005,663205145.6459738
3054,0.5200000000000002,0.7900000000000005,622573185.6414801
3055,0.5300000000000002,0.7900000000000005,582837223.5298411
3056,0.5400000000000003,0.7900000000000005,544032754.4782702
3057,0.5500000000000003,0.7900000000000005,506196119.0009987
3058,0.5600000000000003,0.7900000000000005,469364523.9827359
3059,0.5700000000000003,0.7900000000000005,433576064.0714161
3060,0.5800000000000003,0.7900000000000005,398869743.4456392
3061,0.5900000000000003,0.7900000000000005,365285497.9622509
3062,0.6000000000000003,0.7900000000000005,332864217.68960255
3063,0.6100000000000003,0.7900000000000005,301647769.83207685
3064,0.6200000000000003,0.7900000000000005,271679022.05153733
3065,0.6300000000000003,0.7900000000000005,243001866.1914228
3066,0.6400000000000003,0.7900000000000005,215661242.4092723
3067,0.6500000000000004,0.7900000000000005,189703163.72352594
3068,0.6600000000000004,0.7900000000000005,165174740.98051924
3069,0.6700000000000004,0.7900000000000005,142124208.24764097
3070,0.6800000000000004,0.7900000000000005,120600948.6386956
3071,0.6900000000000004,0.7900000000000005,100655520.57756984
3072,0.7000000000000004,0.7900000000000005,82339684.5063649
3073,0.7100000000000004,0.7900000000000005,65706430.04422222
3074,0.7200000000000004,0.7900000000000005,50810003.60312629
3075,0.7300000000000004,0.7900000000000005,37705936.467032716
3076,0.7400000000000004,0.7900000000000005,26451073.340729482
3077,0.7500000000000004,0.7900000000000005,17103601.374902707
3078,0.7600000000000005,0.7900000000000005,9723079.673931712
3079,0.7700000000000005,0.7900000000000005,4370469.293007522
3080,0.7800000000000005,0.7900000000000005,1108163.7312193024
3081,0.01,0.8000000000000005,3297068400.4624786
3082,0.02,0.8000000000000005,3243526846.666888
3083,0.03,0.8000000000000005,3189799641.72478
3084,0.04,0.8000000000000005,3135899865.201664
3085,0.05,0.8000000000000005,3081840754.4888425
3086,0.060000000000000005,0.8000000000000005,3027635712.547113
3087,0.07,0.8000000000000005,2973298315.836108
3088,0.08,0.8000000000000005,2918842322.4310827
3089,0.09,0.8000000000000005,2864281680.3290124
3090,0.09999999999999999,0.8000000000000005,2809630535.945967
3091,0.10999999999999999,0.8000000000000005,2754903242.8077593
3092,0.11999999999999998,0.8000000000000005,2700114370.4359837
3093,0.12999999999999998,0.8000000000000005,2645278713.4316106
3094,0.13999999999999999,0.8000000000000005,2590411300.7583776
3095,0.15,0.8000000000000005,2535527405.228297
3096,0.16,0.8000000000000005,2480642553.191671
3097,0.17,0.8000000000000005,2425772534.434062
3098,0.18000000000000002,0.8000000000000005,2370933412.282797
3099,0.19000000000000003,0.8000000000000005,2316141533.92556
3100,0.20000000000000004,0.8000000000000005,2261413540.943799
3101,0.21000000000000005,0.8000000000000005,2206766380.063684
3102,0.22000000000000006,0.8000000000000005,2152217314.127446
3103,0.23000000000000007,0.8000000000000005,2097783933.2879963
3104,0.24000000000000007,0.8000000000000005,2043484166.429801
3105,0.25000000000000006,0.8000000000000005,1989336292.8190641
3106,0.26000000000000006,0.8000000000000005,1935358953.9863036
3107,0.2700000000000001,0.8000000000000005,1881571165.844563
3108,0.2800000000000001,0.8000000000000005,1827992331.0464628
3109,0.2900000000000001,0.8000000000000005,1774642251.5834622
3110,0.3000000000000001,0.8000000000000005,1721541141.6307151
3111,0.3100000000000001,0.8000000000000005,1668709640.641002
