,beta,gamma,sse
2913,0.7700000000000005,0.6400000000000003,73225925.9804901
2914,0.7700000000000005,0.6500000000000004,58459052.95635084
2915,0.7700000000000005,0.6600000000000004,45475511.22100978
2916,0.7700000000000005,0.6700000000000004,34225180.47225717
2917,0.7700000000000005,0.6800000000000004,24659075.569091085
2918,0.7700000000000005,0.6900000000000004,16729323.473546384
2919,0.7700000000000005,0.7000000000000004,10389140.563436406
2920,0.7700000000000005,0.7100000000000004,5592810.311048752
2921,0.7700000000000005,0.7200000000000004,2295661.3228845494
2922,0.7700000000000005,0.7300000000000004,454045.7355733827
2923,0.7700000000000005,0.7400000000000004,25317.963143199362
2924,0.7700000000000005,0.7500000000000004,967813.7908692189
2925,0.7700000000000005,0.7600000000000005,3240829.810970551
2926,0.7800000000000005,0.01,8181545677.846483
2927,0.7800000000000005,0.02,7874289463.203677
2928,0.7800000000000005,0.03,7575781288.752614
2929,0.7800000000000005,0.04,7285829192.859503
2930,0.7800000000000005,0.05,7004244857.520461
2931,0.7800000000000005,0.060000000000000005,6730843549.188482
2932,0.7800000000000005,0.07,6465444060.382496
2933,0.7800000000000005,0.08,6207868652.070836
2934,0.7800000000000005,0.09,5957942996.821178
2935,0.7800000000000005,0.09999999999999999,5715496122.70931
2936,0.7800000000000005,0.10999999999999999,5480360357.978889
2937,0.7800000000000005,0.11999999999999998,5252371276.444677
2938,0.7800000000000005,0.12999999999999998,5031367643.631462
2939,0.7800000000000005,0.13999999999999999,4817191363.64119
2940,0.7800000000000005,0.15,4609687426.740749
2941,0.7800000000000005,0.16,4408703857.662943
2942,0.7800000000000005,0.17,4214091664.613115
2943,0.7800000000000005,0.18000000000000002,4025704788.9741673
2944,0.7800000000000005,0.19000000000000003,3843400055.70249
2945,0.7800000000000005,0.20000000000000004,3667037124.407569
2946,0.7800000000000005,0.21000000000000005,3496478441.107997
2947,0.7800000000000005,0.22000000000000006,3331589190.6566596
2948,0.7800000000000005,0.23000000000000007,3172237249.8278923
2949,0.7800000000000005,0.24000000000000007,3018293141.0595665
2950,0.7800000000000005,0.25000000000000006,2869629986.8429465
2951,0.7800000000000005,0.26000000000000006,2726123464.7532797
2952,0.7800000000000005,0.2700000000000001,2587651763.1142073
2953,0.7800000000000005,0.2800000000000001,2454095537.28893
2954,0.7800000000000005,0.2900000000000001,2325337866.5913515
2955,0.7800000000000005,0.3000000000000001,2201264211.8102384
2956,0.7800000000000005,0.3100000000000001,2081762373.3396616
2957,0.7800000000000005,0.3200000000000001,1966722449.908893
2958,0.7800000000000005,0.3300000000000001,1856036797.9050922
2959,0.7800000000000005,0.34000000000000014,1749599991.2820659
2960,0.7800000000000005,0.35000000000000014,1647308782.0484872
2961,0.7800000000000005,0.36000000000000015,1549062061.3289921
2962,0.7800000000000005,0.37000000000000016,1454760820.9916027
2963,0.7800000000000005,0.38000000000000017,1364308115.8349907
2964,0.7800000000000005,0.3900000000000002,1277609026.3291333
2965,0.7800000000000005,0.4000000000000002,1194570621.902944
2966,0.7800000000000005,0.4100000000000002,1115101924.772538
2967,0.7800000000000005,0.4200000000000002,1039113874.3038032
2968,0.7800000000000005,0.4300000000000002,966519291.9030148
2969,0.7800000000000005,0.4400000000000002,897232846.429267
2970,0.7800000000000005,0.45000000000000023,831171020.1225513
2971,0.7800000000000005,0.46000000000000024,768252075.0413336
2972,0.7800000000000005,0.47000000000000025,708396020.0035609
2973,0.7800000000000005,0.48000000000000026,651524578.0250369
2974,0.7800000000000005,0.49000000000000027,597561154.2491833
2975,0.7800000000000005,0.5000000000000002,546430804.3622295
2976,0.7800000000000005,0.5100000000000002,498060203.48791385
2977,0.7800000000000005,0.5200000000000002,452377615.55585843
2978,0.7800000000000005,0.5300000000000002,409312863.13777417
2979,0.7800000000000005,0.5400000000000003,368797297.74574846
2980,0.7800000000000005,0.5500000000000003,330763770.58686644
2981,0.7800000000000005,0.5600000000000003,295146603.76850975
2982,0.7800000000000005,0.5700000000000003,261881561.94867525
2983,0.7800000000000005,0.5800000000000003,230905824.42573893
2984,0.7800000000000005,0.5900000000000003,202157957.66210994
2985,0.7800000000000005,0.6000000000000003,175577888.23628062
2986,0.7800000000000005,0.6100000000000003,151106876.21781906
2987,0.7800000000000005,0.6200000000000003,128687488.95988712
2988,0.7800000000000005,0.6300000000000003,108263575.30392921
2989,0.7800000000000005,0.6400000000000003,89780240.19120716
2990,0.7800000000000005,0.6500000000000004,73183819.67590912
2991,0.7800000000000005,0.6600000000000004,58421856.33460504
2992,0.7800000000000005,0.6700000000000004,45443075.06686527
2993,0.7800000000000005,0.6800000000000004,34197359.2819035
2994,0.7800000000000005,0.6900000000000004,24635727.466152295
2995,0.7800000000000005,0.7000000000000004,16710310.126724647
2996,0.7800000000000005,0.7100000000000004,10374327.10575854
2997,0.7800000000000005,0.7200000000000004,5582065.260688464
2998,0.7800000000000005,0.7300000000000004,2288856.505530555
2999,0.7800000000000005,0.7400000000000004,451056.2083186688
3000,0.7800000000000005,0.7500000000000004,26021.939866849712
3001,0.7800000000000005,0.7600000000000005,972092.5690847636
3002,0.7800000000000005,0.7700000000000005,3248567.7001146907
3003,0.7900000000000005,0.01,8496789899.267648
3004,0.7900000000000005,0.02,8180618458.566044
3005,0.7900000000000005,0.03,7873390041.304779
3006,0.7900000000000005,0.04,7574908996.800851
3007,0.7900000000000005,0.05,7284983377.68656
3008,0.7900000000000005,0.060000000000000005,7003424879.951022
3009,0.7900000000000005,0.07,6730048783.771682
3010,0.7900000000000005,0.08,6464673895.127978
3011,0.7900000000000005,0.09,6207122488.189226
3012,0.7900000000000005,0.09999999999999999,5957220248.469022
3013,0.7900000000000005,0.10999999999999999,5714796216.73832
3014,0.7900000000000005,0.11999999999999998,5479682733.689524
3015,0.7900000000000005,0.12999999999999998,5251715385.343874
3016,0.7900000000000005,0.13999999999999999,5030732949.194569
3017,0.7900000000000005,0.15,4816577341.077998
3018,0.7900000000000005,0.16,4609093562.765544
3019,0.7900000000000005,0.17,4408129650.268515
3020,0.7900000000000005,0.18000000000000002,4213536622.8487244
3021,0.7900000000000005,0.19000000000000003,4025168432.727313
3022,0.7900000000000005,0.20000000000000004,3842881915.4845147
3023,0.7900000000000005,0.21000000000000005,3666536741.1430044
3024,0.7900000000000005,0.22000000000000006,3495995365.927554
3025,0.7900000000000005,0.23000000000000007,3331122984.69388
3026,0.7900000000000005,0.24000000000000007,3171787484.019366
3027,0.7900000000000005,0.25000000000000006,3017859395.9486623
3028,0.7900000000000005,0.26000000000000006,2869211852.3869753
3029,0.7900000000000005,0.2700000000000001,2725720540.1341343
3030,0.7900000000000005,0.2800000000000001,2587263656.552284
3031,0.7900000000000005,0.2900000000000001,2453721865.8604136
3032,0.7900000000000005,0.3000000000000001,2324978256.048714
3033,0.7900000000000005,0.3100000000000001,2200918296.405969
3034,0.7900000000000005,0.3200000000000001,2081429795.653127
3035,0.7900000000000005,0.3300000000000001,1966402860.6763172
3036,0.7900000000000005,0.34000000000000014,1855729855.8525803
3037,0.7900000000000005,0.35000000000000014,1749305362.961635
3038,0.7900000000000005,0.36000000000000015,1647026141.6770709
3039,0.7900000000000005,0.37000000000000016,1548791090.630333
3040,0.7900000000000005,0.38000000000000017,1454501209.0410333
3041,0.7900000000000005,0.3900000000000002,1364059558.907021
3042,0.7900000000000005,0.4000000000000002,1277371227.74782
3043,0.7900000000000005,0.4100000000000002,1194343291.8949864
3044,0.7900000000000005,0.4200000000000002,1114884780.3230677
3045,0.7900000000000005,0.4300000000000002,1038906639.0148095
3046,0.7900000000000005,0.4400000000000002,966321695.8543727
3047,0.7900000000000005,0.45000000000000023,897044626.0423316
3048,0.7900000000000005,0.46000000000000024,830991918.0262573
3049,0.7900000000000005,0.47000000000000025,768081839.9407876
3050,0.7900000000000005,0.48000000000000026,708234406.5510497
3051,0.7900000000000005,0.49000000000000027,651371346.6934496
3052,0.7900000000000005,0.5000000000000002,597416071.2077789
3053,0.7900000000000005,0.5100000000000002,546293641.3547249
3054,0.7900000000000005,0.5200000000000002,497930737.71285474
3055,0.7900000000000005,0.5300000000000002,452255629.5492265
3056,0.7900000000000005,0.5400000000000003,409198144.6578067
3057,0.7900000000000005,0.5500000000000003,368689639.65991235
3058,0.7900000000000005,0.5600000000000003,330662970.76098007
3059,0.7900000000000005,0.5700000000000003,295052464.95794547
3060,0.7900000000000005,0.5800000000000003,261793891.6916325
3061,0.7900000000000005,0.5900000000000003,230824434.93853688
3062,0.7900000000000005,0.6000000000000003,202082665.73647588
3063,0.7900000000000005,0.6100000000000003,175508515.1385928
3064,0.7900000000000005,0.6200000000000003,151043247.59027478
3065,0.7900000000000005,0.6300000000000003,128629434.72356294
3066,0.7900000000000005,0.6400000000000003,108210929.56369808
3067,0.7900000000000005,0.6500000000000004,89732841.14248568
3068,0.7900000000000005,0.6600000000000004,73141509.51319718
3069,0.7900000000000005,0.6700000000000004,58384481.16179305
3070,0.7900000000000005,0.6800000000000004,45410484.80927262
3071,0.7900000000000005,0.6900000000000004,34169407.60002247
3072,0.7900000000000005,0.7000000000000004,24612271.671066362
3073,0.7900000000000005,0.7100000000000004,16691211.097170794
3074,0.7900000000000005,0.7200000000000004,10359449.20680649
3075,0.7900000000000005,0.7300000000000004,5571276.264006409
3076,0.7900000000000005,0.7400000000000004,2282027.5112121077
3077,0.7900000000000005,0.7500000000000004,448061.56824050215
3078,0.7900000000000005,0.7600000000000005,26739.182552130864
3079,0.7900000000000005,0.7700000000000005,976402.326044351
3080,0.7900000000000005,0.7800000000000005,3256353.6336401603
3081,0.8000000000000005,0.01,8821113222.936491
3082,0.8000000000000005,0.02,8495828699.734612
3083,0.8000000000000005,0.03,8179685913.23545
3084,0.8000000000000005,0.04,7872485463.620495
3085,0.8000000000000005,0.05,7574031714.858113
3086,0.8000000000000005,0.060000000000000005,7284132733.951874
3087,0.8000000000000005,0.07,7002600230.986822
3088,0.8000000000000005,0.08,6729249499.965591
3089,0.8000000000000005,0.09,6463899360.426697
3090,0.8000000000000005,0.09999999999999999,6206372099.836934
3091,0.8000000000000005,0.10999999999999999,5956493416.750214
3092,0.8000000000000005,0.11999999999999998,5714092364.725053
3093,0.8000000000000005,0.12999999999999998,5479001296.992965
3094,0.8000000000000005,0.13999999999999999,5251055811.870125
3095,0.8000000000000005,0.15,5030094698.904666
3096,0.8000000000000005,0.16,4815959885.75206
3097,0.8000000000000005,0.17,4608496385.770979
3098,0.8000000000000005,0.18000000000000002,4407552246.332236
3099,0.8000000000000005,0.19000000000000003,4212978497.833339
3100,0.8000000000000005,0.20000000000000004,4024629103.4111667
3101,0.8000000000000005,0.21000000000000005,3842360909.3455863
3102,0.8000000000000005,0.22000000000000006,3666033596.1465626
3103,0.8000000000000005,0.23000000000000007,3495509630.3175526
3104,0.8000000000000005,0.24000000000000007,3330654216.7879705
3105,0.8000000000000005,0.25000000000000006,3171335252.007557
3106,0.8000000000000005,0.26000000000000006,3017423277.695489
3107,0.8000000000000005,0.2700000000000001,2868791435.237207
3108,0.8000000000000005,0.2800000000000001,2725315420.7218575
3109,0.8000000000000005,0.2900000000000001,2586873440.6134424
3110,0.8000000000000005,0.3000000000000001,2453346168.048628
3111,0.8000000000000005,0.3100000000000001,2324616699.754405
3112,0.8000000000000005,0.3200000000000001,2200570513.5787134
3113,0.8000000000000005,0.3300000000000001,2081095426.6271863
3114,0.8000000000000005,0.34000000000000014,1966081553.9992995
3115,0.8000000000000005,0.35000000000000014,1855421268.117187
3116,0.8000000000000005,0.36000000000000015,1749009158.6404378
3117,0.8000000000000005,0.37000000000000016,1646741992.9602647
3118,0.8000000000000005,0.38000000000000017,1548518677.2664402
3119,0.8000000000000005,0.3900000000000002,1454240218.180491
3120,0.8000000000000005,0.4000000000000002,1363809684.9486175
3121,0.8000000000000005,0.4100000000000002,1277132172.1879218
3122,0.8000000000000005,0.4200000000000002,1194114763.179531
3123,0.8000000000000005,0.4300000000000002,1114666493.7022538
3124,0.8000000000000005,0.4400000000000002,1038698316.4004638
3125,0.8000000000000005,0.45000000000000023,966123065.6799375
3126,0.8000000000000005,0.46000000000000024,896855423.1254288
3127,0.8000000000000005,0.47000000000000025,830811883.4337991
3128,0.8000000000000005,0.48000000000000026,767910720.8565688
3129,0.8000000000000005,0.49000000000000027,708071956.1458215
3130,0.8000000000000005,0.5000000000000002,651217323.9973832
3131,0.8000000000000005,0.5100000000000002,597270240.9853247
3132,0.8000000000000005,0.5200000000000002,546155773.9817964
3133,0.8000000000000005,0.5300000000000002,497800609.0563203
3134,0.8000000000000005,0.5400000000000003,452133020.84865654
3135,0.8000000000000005,0.5500000000000003,409082842.40944135
3136,0.8000000000000005,0.5600000000000003,368581435.5028225
3137,0.8000000000000005,0.5700000000000003,330561661.36536777
3138,0.8000000000000005,0.5800000000000003,294957851.91556704
3139,0.8000000000000005,0.5900000000000003,261705781.40829176
3140,0.8000000000000005,0.6000000000000003,230742638.52862227
3141,0.8000000000000005,0.6100000000000003,202006998.91950828
3142,0.8000000000000005,0.6200000000000003,175438798.1377439
3143,0.8000000000000005,0.6300000000000003,150979305.03282592
3144,0.8000000000000005,0.6400000000000003,128571095.54327151
3145,0.8000000000000005,0.6500000000000004,108158026.90503831
3146,0.8000000000000005,0.6600000000000004,89685212.26672918
3147,0.8000000000000005,0.6700000000000004,73098995.7063069
3148,0.8000000000000005,0.6800000000000004,58346927.64409237
3149,0.8000000000000005,0.6900000000000004,45377740.646865614
3150,0.8000000000000005,0.7000000000000004,34141325.61792998
3151,0.8000000000000005,0.7100000000000004,24588708.368050218
3152,0.8000000000000005,0.7200000000000004,16672026.562216267
3153,0.8000000000000005,0.7300000000000004,10344507.037232714
3154,0.8000000000000005,0.7400000000000004,5560443.485178672
3155,0.8000000000000005,0.7500000000000004,2275174.4978247443
3156,0.8000000000000005,0.7600000000000005,445061.967145099
3157,0.8000000000000005,0.7700000000000005,27469.837101759822
3158,0.8000000000000005,0.7800000000000005,980743.2019279079
3159,0.8000000000000005,0.7900000000000005,3264187.7461798307
3160,0.8100000000000005,0.01,9154716217.3998
3161,0.8100000000000005,0.02,8820116989.025545
3162,0.8100000000000005,0.03,8494862001.000142
3163,0.8100000000000005,0.04,8178748043.498771
3164,0.8100000000000005,0.05,7871575731.748891
3165,0.8100000000000005,0.060000000000000005,7573149444.477649
3166,0.8100000000000005,0.07,7283277263.165014
3167,0.8100000000000005,0.08,7001770912.094845
3168,0.8100000000000005,0.09,6728445699.195691
3169,0.8100000000000005,0.09999999999999999,6463120457.6637
3170,0.8100000000000005,0.10999999999999999,6205617488.359598
3171,0.8100000000000005,0.11999999999999998,5955762502.972011
3172,0.8100000000000005,0.12999999999999998,5713384567.939351
3173,0.8100000000000005,0.13999999999999999,5478316049.122626
3174,0.8100000000000005,0.15,5250392557.221343
3175,0.8100000000000005,0.16,5029452893.925083
3176,0.8100000000000005,0.17,4815338998.793006
3177,0.8100000000000005,0.18000000000000002,4607895896.853872
3178,0.8100000000000005,0.19000000000000003,4406971646.918985
