,beta,gamma,sse
2869,0.20000000000000004,0.7700000000000005,136156607.55600834
2870,0.21000000000000005,0.7700000000000005,132166589.01855697
2871,0.22000000000000006,0.7700000000000005,128194822.33361061
2872,0.23000000000000007,0.7700000000000005,124242902.51796053
2873,0.24000000000000007,0.7700000000000005,120312456.8274319
2874,0.25000000000000006,0.7700000000000005,116405145.7916422
2875,0.26000000000000006,0.7700000000000005,112522664.26922043
2876,0.2700000000000001,0.7700000000000005,108666742.52378005
2877,0.2800000000000001,0.7700000000000005,104839147.32094626
2878,0.2900000000000001,0.7700000000000005,101041683.04674293
2879,0.3000000000000001,0.7700000000000005,97276192.84765173
2880,0.3100000000000001,0.7700000000000005,93544559.7926626
2881,0.3200000000000001,0.7700000000000005,89848708.0576398
2882,0.3300000000000001,0.7700000000000005,86190604.13233463
2883,0.34000000000000014,0.7700000000000005,82572258.05038306
2884,0.35000000000000014,0.7700000000000005,78995724.64262985
2885,0.36000000000000015,0.7700000000000005,75463104.81413195
2886,0.37000000000000016,0.7700000000000005,71976546.84519388
2887,0.38000000000000017,0.7700000000000005,68538247.71679948
2888,0.3900000000000002,0.7700000000000005,65150454.460808195
2889,0.4000000000000002,0.7700000000000005,61815465.53528982
2890,0.4100000000000002,0.7700000000000005,58535632.225378804
2891,0.4200000000000002,0.7700000000000005,55313360.07003575
2892,0.4300000000000002,0.7700000000000005,52151110.315108575
2893,0.4400000000000002,0.7700000000000005,49051401.393093266
2894,0.45000000000000023,0.7700000000000005,46016810.429999545
2895,0.46000000000000024,0.7700000000000005,43049974.77973335
2896,0.47000000000000025,0.7700000000000005,40153593.58641432
2897,0.48000000000000026,0.7700000000000005,37330429.37505217
2898,0.49000000000000027,0.7700000000000005,34583309.671011895
2899,0.5000000000000002,0.7700000000000005,31915128.648705404
2900,0.5100000000000002,0.7700000000000005,29328848.809950788
2901,0.5200000000000002,0.7700000000000005,26827502.692448948
2902,0.5300000000000002,0.7700000000000005,24414194.60883247
2903,0.5400000000000003,0.7700000000000005,22092102.416746706
2904,0.5500000000000003,0.7700000000000005,19864479.320431937
2905,0.5600000000000003,0.7700000000000005,17734655.704278015
2906,0.5700000000000003,0.7700000000000005,15706040.99883289
2907,0.5800000000000003,0.7700000000000005,13782125.579748241
2908,0.5900000000000003,0.7700000000000005,11966482.700156208
2909,0.6000000000000003,0.7700000000000005,10262770.456972893
2910,0.6100000000000003,0.7700000000000005,8674733.791633707
2911,0.6200000000000003,0.7700000000000005,7206206.525769917
2912,0.6300000000000003,0.7700000000000005,5861113.432342356
2913,0.6400000000000003,0.7700000000000005,4643472.342754532
2914,0.6500000000000004,0.7700000000000005,3557396.290472849
2915,0.6600000000000004,0.7700000000000005,2607095.6916886023
2916,0.6700000000000004,0.7700000000000005,1796880.5635612388
2917,0.6800000000000004,0.7700000000000005,1131162.7805898031
2918,0.6900000000000004,0.7700000000000005,614458.3696642072
2919,0.7000000000000004,0.7700000000000005,251389.8443550228
2920,0.7100000000000004,0.7700000000000005,46688.57900583497
2921,0.7200000000000004,0.7700000000000005,5197.223198538573
2922,0.7300000000000004,0.7700000000000005,131872.15716782317
2923,0.7400000000000004,0.7700000000000005,431785.98874715174
2924,0.7500000000000004,0.7700000000000005,910130.092434458
2925,0.7600000000000005,0.7700000000000005,1572217.1911718156
2926,0.01,0.7800000000000005,217592082.17443183
2927,0.02,0.7800000000000005,213530719.20895287
2928,0.03,0.7800000000000005,209461050.59426853
2929,0.04,0.7800000000000005,205384214.6265571
2930,0.05,0.7800000000000005,201301365.04337934
2931,0.060000000000000005,0.7800000000000005,197213671.70113713
2932,0.07,0.7800000000000005,193122321.26843888
2933,0.08,0.7800000000000005,189028517.93554026
2934,0.09,0.7800000000000005,184933484.1400334
2935,0.09999999999999999,0.7800000000000005,180838461.30896574
2936,0.10999999999999999,0.7800000000000005,176744710.61757398
2937,0.11999999999999998,0.7800000000000005,172653513.76482722
2938,0.12999999999999998,0.7800000000000005,168566173.7659777
2939,0.13999999999999999,0.7800000000000005,164484015.76232564
2940,0.15,0.7800000000000005,160408387.84840846
2941,0.16,0.7800000000000005,156340661.91683426
2942,0.17,0.7800000000000005,152282234.52098316
2943,0.18000000000000002,0.7800000000000005,148234527.755807
2944,0.19000000000000003,0.7800000000000005,144198990.15696532
2945,0.20000000000000004,0.7800000000000005,140177097.61854008
2946,0.21000000000000005,0.7800000000000005,136170354.3295792
2947,0.22000000000000006,0.7800000000000005,132180293.72972493
2948,0.23000000000000007,0.7800000000000005,128208479.48418868
2949,0.24000000000000007,0.7800000000000005,124256506.47834168
2950,0.25000000000000006,0.7800000000000005,120326001.8321954
2951,0.26000000000000006,0.7800000000000005,116418625.93505259
2952,0.2700000000000001,0.7800000000000005,112536073.50061788
2953,0.2800000000000001,0.7800000000000005,108680074.64285898
2954,0.2900000000000001,0.7800000000000005,104852395.97291993
2955,0.3000000000000001,0.7800000000000005,101054841.71739264
2956,0.3100000000000001,0.7800000000000005,97289254.85825768
2957,0.3200000000000001,0.7800000000000005,93557518.29481411
2958,0.3300000000000001,0.7800000000000005,89861556.02792254
2959,0.34000000000000014,0.7800000000000005,86203334.36689249
2960,0.35000000000000014,0.7800000000000005,82584863.15935159
2961,0.36000000000000015,0.7800000000000005,79008197.04443982
2962,0.37000000000000016,0.7800000000000005,75475436.72967869
2963,0.38000000000000017,0.7800000000000005,71988730.29187128
2964,0.3900000000000002,0.7800000000000005,68550274.50239499
2965,0.4000000000000002,0.7800000000000005,65162316.17725599
2966,0.4100000000000002,0.7800000000000005,61827153.55227954
2967,0.4200000000000002,0.7800000000000005,58547137.68381683
2968,0.4300000000000002,0.7800000000000005,55324673.875355795
2969,0.4400000000000002,0.7800000000000005,52162223.13042844
2970,0.45000000000000023,0.7800000000000005,49062303.632214956
2971,0.46000000000000024,0.7800000000000005,46027492.2502491
2972,0.47000000000000025,0.7800000000000005,43060426.074637294
2973,0.48000000000000026,0.7800000000000005,40163803.97820916
2974,0.49000000000000027,0.7800000000000005,37340388.20702385
2975,0.5000000000000002,0.7800000000000005,34593005.99966106
2976,0.5100000000000002,0.7800000000000005,31924551.235735558
2977,0.5200000000000002,0.7800000000000005,29337986.1140751
2978,0.5300000000000002,0.7800000000000005,26836342.86101238
2979,0.5400000000000003,0.7800000000000005,24422725.469244864
2980,0.5500000000000003,0.7800000000000005,22100311.46772364
2981,0.5600000000000003,0.7800000000000005,19872353.723038442
2982,0.5700000000000003,0.7800000000000005,17742182.27277223
2983,0.5800000000000003,0.7800000000000005,15713206.19130402
2984,0.5900000000000003,0.7800000000000005,13788915.488546193
2985,0.6000000000000003,0.7800000000000005,11972883.0421071
2986,0.6100000000000003,0.7800000000000005,10268766.563377135
2987,0.6200000000000003,0.7800000000000005,8680310.59804148
2988,0.6300000000000003,0.7800000000000005,7211348.561529568
2989,0.6400000000000003,0.7800000000000005,5865804.809917427
2990,0.6500000000000004,0.7800000000000005,4647696.746804021
2991,0.6600000000000004,0.7800000000000005,3561136.966690374
2992,0.6700000000000004,0.7800000000000005,2610335.4353950205
2993,0.6800000000000004,0.7800000000000005,1799601.7080461513
2994,0.6900000000000004,0.7800000000000005,1133347.1851963266
2995,0.7000000000000004,0.7800000000000005,616087.40761206
2996,0.7100000000000004,0.7800000000000005,252444.39029641444
2997,0.7200000000000004,0.7800000000000005,47148.996308719565
2998,0.7300000000000004,0.7800000000000005,5043.350951663069
2999,0.7400000000000004,0.7800000000000005,131083.29690190725
3000,0.7500000000000004,0.7800000000000005,430340.8908663781
3001,0.7600000000000005,0.7800000000000005,908006.9423524073
3002,0.7700000000000005,0.7800000000000005,1569393.5951458057
3003,0.01,0.7900000000000005,221657583.40722337
3004,0.02,0.7900000000000005,217605699.48457155
3005,0.03,0.7900000000000005,213544382.80924135
3006,0.04,0.7900000000000005,209474756.83695418
3007,0.05,0.7900000000000005,205397959.8005541
3008,0.060000000000000005,0.7900000000000005,201315145.37164748
3009,0.07,0.7900000000000005,197227483.33798558
3010,0.08,0.7900000000000005,193136160.2967546
3011,0.09,0.7900000000000005,189042380.36393732
3012,0.09999999999999999,0.7900000000000005,184947365.89992502
3013,0.10999999999999999,0.7900000000000005,180852358.25155476
3014,0.11999999999999998,0.7900000000000005,176758618.51076254
3015,0.12999999999999998,0.7900000000000005,172667428.29004303
3016,0.13999999999999999,0.7900000000000005,168580090.51491615
3017,0.15,0.7900000000000005,164497930.2336057
3018,0.16,0.7900000000000005,160422295.4441414
3019,0.17,0.7900000000000005,156354557.9391032
3020,0.18000000000000002,0.7900000000000005,152296114.168232
3021,0.19000000000000003,0.7900000000000005,148248386.11913705
3022,0.20000000000000004,0.7900000000000005,144212822.21633795
3023,0.21000000000000005,0.7900000000000005,140190898.23888358
3024,0.22000000000000006,0.7900000000000005,136184118.25679788
3025,0.23000000000000007,0.7900000000000005,132194015.58660911
3026,0.24000000000000007,0.7900000000000005,128222153.76622331
3027,0.25000000000000006,0.7900000000000005,124270127.54941127
3028,0.26000000000000006,0.7900000000000005,120339563.92018421
3029,0.2700000000000001,0.7900000000000005,116432123.12733738
3030,0.2800000000000001,0.7900000000000005,112549499.73945071
3031,0.2900000000000001,0.7900000000000005,108693423.72063912
3032,0.3000000000000001,0.7900000000000005,104865661.52735153
3033,0.3100000000000001,0.7900000000000005,101068017.2265266
3034,0.3200000000000001,0.7900000000000005,97302333.63541482
3035,0.3300000000000001,0.7900000000000005,93570493.48338795
3036,0.34000000000000014,0.7900000000000005,89874420.59605858
3037,0.35000000000000014,0.7900000000000005,86216081.102042
3038,0.36000000000000015,0.7900000000000005,82597484.6626971
3039,0.37000000000000016,0.7900000000000005,79020685.72518963
3040,0.38000000000000017,0.7900000000000005,75487784.7992283
3041,0.3900000000000002,0.7900000000000005,72000929.75782801
3042,0.4000000000000002,0.7900000000000005,68562317.16246411
3043,0.4100000000000002,0.7900000000000005,65174193.6129846
3044,0.4200000000000002,0.7900000000000005,61838857.122655906
3045,0.4300000000000002,0.7900000000000005,58558658.5187217
3046,0.4400000000000002,0.7900000000000005,55336002.868863
3047,0.45000000000000023,0.7900000000000005,52173350.933951795
3048,0.46000000000000024,0.7900000000000005,49073220.64749744
3049,0.47000000000000025,0.7900000000000005,46038188.62219225
3050,0.48000000000000026,0.7900000000000005,43070891.683966614
3051,0.49000000000000027,0.7900000000000005,40174028.43397248
3052,0.5000000000000002,0.7900000000000005,37350360.83891892
3053,0.5100000000000002,0.7900000000000005,34602715.85018945
3054,0.5200000000000002,0.7900000000000005,31933987.052178454
3055,0.5300000000000002,0.7900000000000005,29347136.34028791
3056,0.5400000000000003,0.7900000000000005,26845195.629033986
3057,0.5500000000000003,0.7900000000000005,24431268.590718143
3058,0.5600000000000003,0.7900000000000005,22108532.425122496
3059,0.5700000000000003,0.7900000000000005,19880239.66069849
3060,0.5800000000000003,0.7900000000000005,17749719.987720016
3061,0.5900000000000003,0.7900000000000005,15720382.123881226
3062,0.6000000000000003,0.7900000000000005,13795715.712824242
3063,0.6100000000000003,0.7900000000000005,11979293.256088106
3064,0.6200000000000003,0.7900000000000005,10274772.07897643
3065,0.6300000000000003,0.7900000000000005,8685896.330847481
3066,0.6400000000000003,0.7900000000000005,7216499.020336418
3067,0.6500000000000004,0.7900000000000005,5870504.086025276
3068,0.6600000000000004,0.7900000000000005,4651928.50308271
3069,0.6700000000000004,0.7900000000000005,3564884.4264012957
3070,0.6800000000000004,0.7900000000000005,2613581.370766346
3071,0.6900000000000004,0.7900000000000005,1802328.4285961422
3072,0.7000000000000004,0.7900000000000005,1135536.5257998356
3073,0.7100000000000004,0.7900000000000005,617720.7163047184
3074,0.7200000000000004,0.7900000000000005,253502.51581123885
3075,0.7300000000000004,0.7900000000000005,47612.275339671156
3076,0.7400000000000004,0.7900000000000005,4891.595138485995
3077,0.7500000000000004,0.7900000000000005,130295.77953065734
3078,0.7600000000000005,0.7900000000000005,428896.33327979414
3079,0.7700000000000005,0.7900000000000005,905883.500064229
3080,0.7800000000000005,0.7900000000000005,1566568.8436530237
3081,0.01,0.8000000000000005,225712455.2980022
3082,0.02,0.8000000000000005,221671166.95552018
3083,0.03,0.8000000000000005,217619333.00333804
3084,0.04,0.8000000000000005,213558062.70771763
3085,0.05,0.8000000000000005,209488479.46351773
3086,0.060000000000000005,0.8000000000000005,205411721.44016993
3087,0.07,0.8000000000000005,201328942.2432433
3088,0.08,0.8000000000000005,197241311.5917519
3089,0.09,0.8000000000000005,193150016.01136824
3090,0.09999999999999999,0.8000000000000005,189056259.54370764
3091,0.10999999999999999,0.8000000000000005,184961264.4718603
3092,0.11999999999999998,0.8000000000000005,180866272.06234917
3093,0.12999999999999998,0.8000000000000005,176772543.32370055
3094,0.13999999999999999,0.8000000000000005,172681359.78182128
3095,0.15,0.8000000000000005,168594024.27238062
3096,0.16,0.8000000000000005,164511861.75040287
3097,0.17,0.8000000000000005,160436220.1172815
3098,0.18000000000000002,0.8000000000000005,156368471.06543487
3099,0.19000000000000003,0.8000000000000005,152310010.94082573
3100,0.20000000000000004,0.8000000000000005,148262261.62357655
3101,0.21000000000000005,0.8000000000000005,144226671.42691696
3102,0.22000000000000006,0.8000000000000005,140204716.0147069
3103,0.23000000000000007,0.8000000000000005,136197899.33778515
3104,0.24000000000000007,0.8000000000000005,132207754.5893982
3105,0.25000000000000006,0.8000000000000005,128235845.17997302
3106,0.26000000000000006,0.8000000000000005,124283765.73150018
3107,0.2700000000000001,0.8000000000000005,120353143.09180397
3108,0.2800000000000001,0.8000000000000005,116445637.36897893
3109,0.2900000000000001,0.8000000000000005,112562942.98628058
3110,0.3000000000000001,0.8000000000000005,108706789.75776406
3111,0.3100000000000001,0.8000000000000005,104878943.98496932
3112,0.3200000000000001,0.8000000000000005,101081209.57496037
3113,0.3300000000000001,0.8000000000000005,97315429.18002903
3114,0.34000000000000014,0.8000000000000005,93583485.35938326
3115,0.35000000000000014,0.8000000000000005,89887301.76314327
3116,0.36000000000000015,0.8000000000000005,86228844.33897793
3117,0.37000000000000016,0.8000000000000005,82610122.56171672
3118,0.38000000000000017,0.8000000000000005,79033190.68628259
3119,0.3900000000000002,0.8000000000000005,75500149.02429347
3120,0.4000000000000002,0.8000000000000005,72013145.24468994
3121,0.4100000000000002,0.8000000000000005,68574375.69874947
3122,0.4200000000000002,0.8000000000000005,65186086.769857444
3123,0.4300000000000002,0.8000000000000005,61850576.248406924
3124,0.4400000000000002,0.8000000000000005,58570194.73221018
3125,0.45000000000000023,0.8000000000000005,55347347.05280737
3126,0.46000000000000024,0.8000000000000005,52184493.72806589
3127,0.47000000000000025,0.8000000000000005,49084152.441470034
