,beta,gamma,sse
4247,0.6200000000000003,0.9300000000000006,149305343.7668158
4248,0.6300000000000003,0.9300000000000006,139980384.2143749
4249,0.6400000000000003,0.9300000000000006,130866805.09962732
4250,0.6500000000000004,0.9300000000000006,121972965.77233589
4251,0.6600000000000004,0.9300000000000006,113307422.90684597
4252,0.6700000000000004,0.9300000000000006,104878935.48708548
4253,0.6800000000000004,0.9300000000000006,96696469.88063477
4254,0.6900000000000004,0.9300000000000006,88769205.00320284
4255,0.7000000000000004,0.9300000000000006,81106537.5748555
4256,0.7100000000000004,0.9300000000000006,73718087.46936904
4257,0.7200000000000004,0.9300000000000006,66613703.15809328
4258,0.7300000000000004,0.9300000000000006,59803467.24972704
4259,0.7400000000000004,0.9300000000000006,53297702.12742773
4260,0.7500000000000004,0.9300000000000006,47106975.68469578
4261,0.7600000000000005,0.9300000000000006,41242107.16148558
4262,0.7700000000000005,0.9300000000000006,35714173.08202148
4263,0.7800000000000005,0.9300000000000006,30534513.295805577
4264,0.7900000000000005,0.9300000000000006,25714737.12332874
4265,0.8000000000000005,0.9300000000000006,21266729.608008463
4266,0.8100000000000005,0.9300000000000006,17202657.875896662
4267,0.8200000000000005,0.9300000000000006,13534977.604718741
4268,0.8300000000000005,0.9300000000000006,10276439.603819653
4269,0.8400000000000005,0.9300000000000006,7440096.5066119805
4270,0.8500000000000005,0.9300000000000006,5039309.577138163
4271,0.8600000000000005,0.9300000000000006,3087755.632373837
4272,0.8700000000000006,0.9300000000000006,1599434.0819200163
4273,0.8800000000000006,0.9300000000000006,588674.086744517
4274,0.8900000000000006,0.9300000000000006,70141.8386539389
4275,0.9000000000000006,0.9300000000000006,58847.96219122493
4276,0.9100000000000006,0.9300000000000006,570155.0406729274
4277,0.9200000000000006,0.9300000000000006,1619785.2680957161
4278,0.01,0.9400000000000006,888824960.9374609
4279,0.02,0.9400000000000006,877193944.6808754
4280,0.03,0.9400000000000006,865483880.9531128
4281,0.04,0.9400000000000006,853697661.5293558
4282,0.05,0.9400000000000006,841838197.0448321
4283,0.060000000000000005,0.9400000000000006,829908418.3072089
4284,0.07,0.9400000000000006,817911277.6509446
4285,0.08,0.9400000000000006,805849750.3337797
4286,0.09,0.9400000000000006,793726835.9755864
4287,0.09999999999999999,0.9400000000000006,781545560.0398031
4288,0.10999999999999999,0.9400000000000006,769308975.3577031
4289,0.11999999999999998,0.9400000000000006,757020163.6957695
4290,0.12999999999999998,0.9400000000000006,744682237.3664563
4291,0.13999999999999999,0.9400000000000006,732298340.8826506
4292,0.15,0.9400000000000006,719871652.6561514
4293,0.16,0.9400000000000006,707405386.7405148
4294,0.17,0.9400000000000006,694902794.6186252
4295,0.18000000000000002,0.9400000000000006,682367167.0353745
4296,0.19000000000000003,0.9400000000000006,669801835.8758461
4297,0.20000000000000004,0.9400000000000006,657210176.0894284
4298,0.21000000000000005,0.9400000000000006,644595607.6602898
4299,0.22000000000000006,0.9400000000000006,631961597.62467
4300,0.23000000000000007,0.9400000000000006,619311662.1354696
4301,0.24000000000000007,0.9400000000000006,606649368.5746237
4302,0.25000000000000006,0.9400000000000006,593978337.7137755
4303,0.26000000000000006,0.9400000000000006,581302245.9237814
4304,0.2700000000000001,0.9400000000000006,568624827.4335914
4305,0.2800000000000001,0.9400000000000006,555949876.639081
4306,0.2900000000000001,0.9400000000000006,543281250.462416
4307,0.3000000000000001,0.9400000000000006,530622870.7625553
4308,0.3100000000000001,0.9400000000000006,517978726.7975182
4309,0.3200000000000001,0.9400000000000006,505352877.73905575
4310,0.3300000000000001,0.9400000000000006,492749455.24039036
4311,0.34000000000000014,0.9400000000000006,480172666.0577009
4312,0.35000000000000014,0.9400000000000006,467626794.72605115
4313,0.36000000000000015,0.9400000000000006,455116206.2904799
4314,0.37000000000000016,0.9400000000000006,442645349.0929855
4315,0.38000000000000017,0.9400000000000006,430218757.6161606
4316,0.3900000000000002,0.9400000000000006,417841055.3842481
4317,0.4000000000000002,0.9400000000000006,405516957.92240804
4318,0.4100000000000002,0.9400000000000006,393251275.7750051
4319,0.4200000000000002,0.9400000000000006,381048917.5837425
4320,0.4300000000000002,0.9400000000000006,368914893.2264921
4321,0.4400000000000002,0.9400000000000006,356854317.0176771
4322,0.45000000000000023,0.9400000000000006,344872410.9710986
4323,0.46000000000000024,0.9400000000000006,332974508.1260979
4324,0.47000000000000025,0.9400000000000006,321166055.937981
4325,0.48000000000000026,0.9400000000000006,309452619.7336364
4326,0.49000000000000027,0.9400000000000006,297839886.23330575
4327,0.5000000000000002,0.9400000000000006,286333667.1394791
4328,0.5100000000000002,0.9400000000000006,274939902.79390645
4329,0.5200000000000002,0.9400000000000006,263664665.90373567
4330,0.5300000000000002,0.9400000000000006,252514165.33780792
4331,0.5400000000000003,0.9400000000000006,241494749.99414986
4332,0.5500000000000003,0.9400000000000006,230612912.73973656
4333,0.5600000000000003,0.9400000000000006,219875294.423598
4334,0.5700000000000003,0.9400000000000006,209288687.96437788
4335,0.5800000000000003,0.9400000000000006,198860042.51345736
4336,0.5900000000000003,0.9400000000000006,188596467.6947843
4337,0.6000000000000003,0.9400000000000006,178505237.92255917
4338,0.6100000000000003,0.9400000000000006,168593796.79795542
4339,0.6200000000000003,0.9400000000000006,158869761.58605665
4340,0.6300000000000003,0.9400000000000006,149340927.77422816
4341,0.6400000000000003,0.9400000000000006,140015273.71314213
4342,0.6500000000000004,0.9400000000000006,130900965.34170373
4343,0.6600000000000004,0.9400000000000006,122006360.9971396
4344,0.6700000000000004,0.9400000000000006,113340016.31152764
4345,0.6800000000000004,0.9400000000000006,104910689.1960671
4346,0.6900000000000004,0.9400000000000006,96727344.91440128
4347,0.7000000000000004,0.9400000000000006,88799161.2463301
4348,0.7100000000000004,0.9400000000000006,81135533.7432578
4349,0.7200000000000004,0.9400000000000006,73746081.0767486
4350,0.7300000000000004,0.9400000000000006,66640650.48157236
4351,0.7400000000000004,0.9400000000000006,59829323.29464623
4352,0.7500000000000004,0.9400000000000006,53322420.59129144
4353,0.7600000000000005,0.9400000000000006,47130508.92024421
4354,0.7700000000000005,0.9400000000000006,41264406.13887594
4355,0.7800000000000005,0.9400000000000006,35735187.35009679
4356,0.7900000000000005,0.9400000000000006,30554190.942431312
4357,0.8000000000000005,0.9400000000000006,25733024.734777316
4358,0.8100000000000005,0.9400000000000006,21283572.2273682
4359,0.8200000000000005,0.9400000000000006,17217998.960486487
4360,0.8300000000000005,0.9400000000000006,13548758.982483951
4361,0.8400000000000005,0.9400000000000006,10288601.428687405
4362,0.8500000000000005,0.9400000000000006,7450577.212783658
4363,0.8600000000000005,0.9400000000000006,5048045.83229396
4364,0.8700000000000006,0.9400000000000006,3094682.2897670083
4365,0.8800000000000006,0.9400000000000006,1604484.131335203
4366,0.8900000000000006,0.9400000000000006,591778.6042956361
4367,0.9000000000000006,0.9400000000000006,71229.93539593444
4368,0.9100000000000006,0.9400000000000006,57846.73151987867
4369,0.9200000000000006,0.9400000000000006,566989.5044859685
4370,0.9300000000000006,0.9400000000000006,1614378.3216882516
4371,0.01,0.9500000000000006,900411811.485656
4372,0.02,0.9500000000000006,888863068.155409
4373,0.03,0.9500000000000006,877232395.2283987
4374,0.04,0.9500000000000006,865522666.785814
4375,0.05,0.9500000000000006,853736774.4935452
4376,0.060000000000000005,0.9500000000000006,841877628.8725898
4377,0.07,0.9500000000000006,829948160.6112368
4378,0.08,0.9500000000000006,817951321.9191988
4379,0.09,0.9500000000000006,805890087.9238834
4380,0.09999999999999999,0.9500000000000006,793767458.1090198
4381,0.10999999999999999,0.9500000000000006,781586457.7958637
4382,0.11999999999999998,0.9500000000000006,769350139.6672417
4383,0.12999999999999998,0.9500000000000006,757061585.3346853
4384,0.13999999999999999,0.9500000000000006,744723906.9489608
4385,0.15,0.9500000000000006,732340248.854286
4386,0.16,0.9500000000000006,719913789.2865665
4387,0.17,0.9500000000000006,707447742.1159896
4388,0.18000000000000002,0.9500000000000006,694945358.6343441
4389,0.19000000000000003,0.9500000000000006,682409929.3874388
4390,0.20000000000000004,0.9500000000000006,669844786.0530285
4391,0.21000000000000005,0.9500000000000006,657253303.364657
4392,0.22000000000000006,0.9500000000000006,644638901.08186
4393,0.23000000000000007,0.9500000000000006,632005046.0071819
4394,0.24000000000000007,0.9500000000000006,619355254.0504836
4395,0.25000000000000006,0.9500000000000006,606693092.3410275
4396,0.26000000000000006,0.9500000000000006,594022181.3878591
4397,0.2700000000000001,0.9500000000000006,581346197.2890133
4398,0.2800000000000001,0.9500000000000006,568668873.9900918
4399,0.2900000000000001,0.9500000000000006,555994005.5927875
4400,0.3000000000000001,0.9500000000000006,543325448.7139269
4401,0.3100000000000001,0.9500000000000006,530667124.89565814
4402,0.3200000000000001,0.9500000000000006,518023023.0673835
4403,0.3300000000000001,0.9500000000000006,505397202.0601001
4404,0.34000000000000014,0.9500000000000006,492793793.17379445
4405,0.35000000000000014,0.9500000000000006,480217002.7985786
4406,0.36000000000000015,0.9500000000000006,467671115.0902633
4407,0.37000000000000016,0.9500000000000006,455160494.70108354
4408,0.38000000000000017,0.9500000000000006,442689589.5663111
4409,0.3900000000000002,0.9500000000000006,430262933.74751115
4410,0.4000000000000002,0.9500000000000006,417885150.3332099
4411,0.4100000000000002,0.9500000000000006,405560954.3977652
4412,0.4200000000000002,0.9500000000000006,393295156.0192509
4413,0.4300000000000002,0.9500000000000006,381092663.3571782
4414,0.4400000000000002,0.9500000000000006,368958485.7909024
4415,0.45000000000000023,0.9500000000000006,356897737.11957604
4416,0.46000000000000024,0.9500000000000006,344915638.82453454
4417,0.47000000000000025,0.9500000000000006,333017523.39500785
4418,0.48000000000000026,0.9500000000000006,321208837.7180863
4419,0.49000000000000027,0.9500000000000006,309495146.53386766
4420,0.5000000000000002,0.9500000000000006,297882135.95674723
4421,0.5100000000000002,0.9500000000000006,286375617.06382257
4422,0.5200000000000002,0.9500000000000006,274981529.5514018
4423,0.5300000000000002,0.9500000000000006,263705945.4606313
4424,0.5400000000000003,0.9500000000000006,252555072.97326273
4425,0.5500000000000003,0.9500000000000006,241535260.27861243
4426,0.5600000000000003,0.9500000000000006,230652999.51277402
4427,0.5700000000000003,0.9500000000000006,219914930.77116466
4428,0.5800000000000003,0.9500000000000006,209327846.1955122
4429,0.5900000000000003,0.9500000000000006,198898694.13639107
4430,0.6000000000000003,0.9500000000000006,188634583.3924534
4431,0.6100000000000003,0.9500000000000006,178542787.52750307
4432,0.6200000000000003,0.9500000000000006,168630749.26658773
4433,0.6300000000000003,0.9500000000000006,158906084.97229818
4434,0.6400000000000003,0.9500000000000006,149376589.20248324
4435,0.6500000000000004,0.9500000000000006,140050239.35060552
4436,0.6600000000000004,0.9500000000000006,130935200.36998394
4437,0.6700000000000004,0.9500000000000006,122039829.58318138
4438,0.6800000000000004,0.9500000000000006,113372681.57781874
4439,0.6900000000000004,0.9500000000000006,104942513.19011311
4440,0.7000000000000004,0.9500000000000006,96758288.577453
4441,0.7100000000000004,0.9500000000000006,88829184.38134423
4442,0.7200000000000004,0.9500000000000006,81164594.98207653
4443,0.7300000000000004,0.9500000000000006,73774137.84647839
4444,0.7400000000000004,0.9500000000000006,66667658.97014558
4445,0.7500000000000004,0.9500000000000006,59855238.415545754
4446,0.7600000000000005,0.9500000000000006,53347195.94742121
4447,0.7700000000000005,0.9500000000000006,47154096.76692488
4448,0.7800000000000005,0.9500000000000006,41286757.34594718
4449,0.7900000000000005,0.9500000000000006,35756251.363105975
4450,0.8000000000000005,0.9500000000000006,30573915.742888317
4451,0.8100000000000005,0.9500000000000006,25751356.79945387
4452,0.8200000000000005,0.9500000000000006,21300456.486622196
4453,0.8300000000000005,0.9500000000000006,17233378.755587455
4454,0.8400000000000005,0.9500000000000006,13562576.021919055
4455,0.8500000000000005,0.9500000000000006,10300795.743425062
4456,0.8600000000000005,0.9500000000000006,7461087.11047088
4457,0.8700000000000006,0.9500000000000006,5056807.850365181
4458,0.8800000000000006,0.9500000000000006,3101631.1474391767
4459,0.8900000000000006,0.9500000000000006,1609552.680465048
4460,0.9000000000000006,0.9500000000000006,594897.7790743943
4461,0.9100000000000006,0.9500000000000006,72328.70085534472
4462,0.9200000000000006,0.9500000000000006,56852.03082386506
4463,0.9300000000000006,0.9500000000000006,563826.2049811828
4464,0.9400000000000006,0.9500000000000006,1608969.1596863768
4465,0.01,0.9600000000000006,911913239.2999138
4466,0.02,0.9600000000000006,900449643.186769
4467,0.03,0.9600000000000006,888901251.8961968
4468,0.04,0.9600000000000006,877270923.0533109
4469,0.05,0.9600000000000006,865561530.6346074
4470,0.060000000000000005,0.9600000000000006,853775966.1965455
4471,0.07,0.9600000000000006,841917140.1457435
4472,0.08,0.9600000000000006,829987983.0509446
4473,0.09,0.9600000000000006,817991446.9969355
4474,0.09999999999999999,0.9600000000000006,805930506.9805962
4475,0.10999999999999999,0.9600000000000006,793808162.3492996
4476,0.11999999999999998,0.9600000000000006,781627438.2818958
4477,0.12999999999999998,0.9600000000000006,769391387.3125175
4478,0.13999999999999999,0.9600000000000006,757103090.8974882
4479,0.15,0.9600000000000006,744765661.0256073
4480,0.16,0.9600000000000006,732382241.8721305
4481,0.17,0.9600000000000006,719956011.4967567
4482,0.18000000000000002,0.9600000000000006,707490183.5859745
4483,0.19000000000000003,0.9600000000000006,694988009.2401263
4484,0.20000000000000004,0.9600000000000006,682452778.8055713
4485,0.21000000000000005,0.9600000000000006,669887823.7523451
4486,0.22000000000000006,0.9600000000000006,657296518.5977378
4487,0.23000000000000007,0.9600000000000006,644682282.8762236
4488,0.24000000000000007,0.9600000000000006,632048583.1562022
4489,0.25000000000000006,0.9600000000000006,619398935.1040201
4490,0.26000000000000006,0.9600000000000006,606736905.5957725
4491,0.2700000000000001,0.9600000000000006,594066114.8773888
4492,0.2800000000000001,0.9600000000000006,581390238.7735423
4493,0.2900000000000001,0.9600000000000006,568713010.9459223
4494,0.3000000000000001,0.9600000000000006,556038225.2014458
4495,0.3100000000000001,0.9600000000000006,543369737.8509893
4496,0.3200000000000001,0.9600000000000006,530711470.11924654
4497,0.3300000000000001,0.9600000000000006,518067410.6063375
4498,0.34000000000000014,0.9600000000000006,505441617.80181044
4499,0.35000000000000014,0.9600000000000006,492838222.6516942
4500,0.36000000000000015,0.9600000000000006,480261431.17928505
4501,0.37000000000000016,0.9600000000000006,467715527.1603612
4502,0.38000000000000017,0.9600000000000006,455204874.8535449
4503,0.3900000000000002,0.9600000000000006,442733921.7865429
4504,0.4000000000000002,0.9600000000000006,430307201.5990219
4505,0.4100000000000002,0.9600000000000006,417929336.9428885
4506,0.4200000000000002,0.9600000000000006,405605042.4407648
4507,0.4300000000000002,0.9600000000000006,393339127.7034648
