,beta,gamma,sse
2751,0.7500000000000004,0.5100000000000002,903.3962853085752
2752,0.7500000000000004,0.5200000000000002,1079.234506769238
2753,0.7500000000000004,0.5300000000000002,1268.7196082167618
2754,0.7500000000000004,0.5400000000000003,1471.4112970197712
2755,0.7500000000000004,0.5500000000000003,1686.879599424582
2756,0.7500000000000004,0.5600000000000003,1914.7046530531636
2757,0.7500000000000004,0.5700000000000003,2154.476502636534
2758,0.7500000000000004,0.5800000000000003,2405.794898942443
2759,0.7500000000000004,0.5900000000000003,2668.2691008564652
2760,0.7500000000000004,0.6000000000000003,2941.517680575919
2761,0.7500000000000004,0.6100000000000003,3225.168331876582
2762,0.7500000000000004,0.6200000000000003,3518.857681412264
2763,0.7500000000000004,0.6300000000000003,3822.2311030077385
2764,0.7500000000000004,0.6400000000000003,4134.942534906003
2765,0.7500000000000004,0.6500000000000004,4456.654299930934
2766,0.7500000000000004,0.6600000000000004,4787.036928526965
2767,0.7500000000000004,0.6700000000000004,5125.768984637612
2768,0.7500000000000004,0.6800000000000004,5472.536894385086
2769,0.7500000000000004,0.6900000000000004,5827.034777513599
2770,0.7500000000000004,0.7000000000000004,6188.9642815591815
2771,0.7500000000000004,0.7100000000000004,6558.034418709348
2772,0.7500000000000004,0.7200000000000004,6933.96140531611
2773,0.7500000000000004,0.7300000000000004,7316.468504026389
2774,0.7500000000000004,0.7400000000000004,7705.285868493965
2775,0.7600000000000005,0.01,24447.497253746093
2776,0.7600000000000005,0.02,23023.480875117697
2777,0.7600000000000005,0.03,21655.28769456435
2778,0.7600000000000005,0.04,20341.585997569684
2779,0.7600000000000005,0.05,19081.07033450796
2780,0.7600000000000005,0.060000000000000005,17872.461085497784
2781,0.7600000000000005,0.07,16714.50403104559
2782,0.7600000000000005,0.08,15605.969928420489
2783,0.7600000000000005,0.09,14545.654093701905
2784,0.7600000000000005,0.09999999999999999,13532.37598944217
2785,0.7600000000000005,0.10999999999999999,12564.978817886578
2786,0.7600000000000005,0.11999999999999998,11642.329119693502
2787,0.7600000000000005,0.12999999999999998,10763.3163780975
2788,0.7600000000000005,0.13999999999999999,9926.852628459297
2789,0.7600000000000005,0.15,9131.872073145874
2790,0.7600000000000005,0.16,8377.330701685114
2791,0.7600000000000005,0.17,7662.205916139359
2792,0.7600000000000005,0.18000000000000002,6985.496161642507
2793,0.7600000000000005,0.19000000000000003,6346.220562046113
2794,0.7600000000000005,0.20000000000000004,5743.418560619578
2795,0.7600000000000005,0.21000000000000005,5176.1495657505475
2796,0.7600000000000005,0.22000000000000006,4643.492601591509
2797,0.7600000000000005,0.23000000000000007,4144.545963599086
2798,0.7600000000000005,0.24000000000000007,3678.426878912965
2799,0.7600000000000005,0.25000000000000006,3244.271171521533
2800,0.7600000000000005,0.26000000000000006,2841.2329321618
2801,0.7600000000000005,0.2700000000000001,2468.484192901454
2802,0.7600000000000005,0.2800000000000001,2125.21460635127
2803,0.7600000000000005,0.2900000000000001,1810.631129456351
2804,0.7600000000000005,0.3000000000000001,1523.9577118152063
2805,0.7600000000000005,0.3100000000000001,1264.4349884758085
2806,0.7600000000000005,0.3200000000000001,1031.319977158213
2807,0.7600000000000005,0.3300000000000001,823.8857798536745
2808,0.7600000000000005,0.34000000000000014,641.4212887505353
2809,0.7600000000000005,0.35000000000000014,483.2308964374144
2810,0.7600000000000005,0.36000000000000015,348.6342103347135
2811,0.7600000000000005,0.37000000000000016,236.96577130567684
2812,0.7600000000000005,0.38000000000000017,147.57477639863157
2813,0.7600000000000005,0.3900000000000002,79.82480567240057
2814,0.7600000000000005,0.4000000000000002,33.093553057155184
2815,0.7600000000000005,0.4100000000000002,6.772561203397075
2816,0.7600000000000005,0.4200000000000002,0.26696027203103245
2817,0.7600000000000005,0.4300000000000002,12.99521061887335
2818,0.7600000000000005,0.4400000000000002,44.38884932727112
2819,0.7600000000000005,0.45000000000000023,93.89224054284652
2820,0.7600000000000005,0.46000000000000024,160.96232956472667
2821,0.7600000000000005,0.47000000000000025,245.06840064795648
2822,0.7600000000000005,0.48000000000000026,345.691838472132
2823,0.7600000000000005,0.49000000000000027,462.3258932316641
2824,0.7600000000000005,0.5000000000000002,594.4754493033564
2825,0.7600000000000005,0.5100000000000002,741.6567974474116
2826,0.7600000000000005,0.5200000000000002,903.3974104982244
2827,0.7600000000000005,0.5300000000000002,1079.2357225017638
2828,0.7600000000000005,0.5400000000000003,1268.7209112566213
2829,0.7600000000000005,0.5500000000000003,1471.412684216112
2830,0.7600000000000005,0.5600000000000003,1686.8810677093243
2831,0.7600000000000005,0.5700000000000003,1914.7061994390772
2832,0.7600000000000005,0.5800000000000003,2154.4781242153913
2833,0.7600000000000005,0.5900000000000003,2405.7965928831936
2834,0.7600000000000005,0.6000000000000003,2668.270864403415
2835,0.7600000000000005,0.6100000000000003,2941.5195110470227
2836,0.7600000000000005,0.6200000000000003,3225.17022666169
2837,0.7600000000000005,0.6300000000000003,3518.8596379714254
2838,0.7600000000000005,0.6400000000000003,3822.233118869576
2839,0.7600000000000005,0.6500000000000004,4134.9446076660715
2840,0.7600000000000005,0.6600000000000004,4456.656427250136
2841,0.7600000000000005,0.6700000000000004,4787.039108129992
2842,0.7600000000000005,0.6800000000000004,5125.771214311411
2843,0.7600000000000005,0.6900000000000004,5472.539171977379
2844,0.7600000000000005,0.7000000000000004,5827.037100931405
2845,0.7600000000000005,0.7100000000000004,6188.966648767368
2846,0.7600000000000005,0.7200000000000004,6558.03682772923
2847,0.7600000000000005,0.7300000000000004,6933.963854224093
2848,0.7600000000000005,0.7400000000000004,7316.470990952579
2849,0.7600000000000005,0.7500000000000004,7705.28839162085
2850,0.7700000000000005,0.01,25928.68420516859
2851,0.7700000000000005,0.02,24447.486650327064
2852,0.7700000000000005,0.03,23023.470702372077
2853,0.7700000000000005,0.04,21655.277941160708
2854,0.7700000000000005,0.05,20341.576652430704
2855,0.7700000000000005,0.060000000000000005,19081.06138680533
2856,0.7700000000000005,0.07,17872.452524647248
2857,0.7700000000000005,0.08,16714.495846702164
2858,0.7700000000000005,0.09,15605.962110473656
2859,0.7700000000000005,0.09999999999999999,14545.646632270931
2860,0.7700000000000005,0.10999999999999999,13532.36887487156
2861,0.7700000000000005,0.11999999999999998,12564.972040741528
2862,0.7700000000000005,0.12999999999999998,11642.322670755419
2863,0.7700000000000005,0.13999999999999999,10763.310248359723
2864,0.7700000000000005,0.15,9926.846809122757
2865,0.7700000000000005,0.16,9131.86655561492
2866,0.7700000000000005,0.17,8377.325477563347
2867,0.7700000000000005,0.18000000000000002,7662.200977225597
2868,0.7700000000000005,0.19000000000000003,6985.491499926801
2869,0.7700000000000005,0.20000000000000004,6346.216169705804
2870,0.7700000000000005,0.21000000000000005,5743.414430015491
2871,0.7700000000000005,0.22000000000000006,5176.145689423189
2872,0.7700000000000005,0.23000000000000007,4643.488972257342
2873,0.7700000000000005,0.24000000000000007,4144.542574146908
2874,0.7700000000000005,0.25000000000000006,3678.4237224003464
2875,0.7700000000000005,0.26000000000000006,3244.2682411712603
2876,0.7700000000000005,0.2700000000000001,2841.230221358472
2877,0.7700000000000005,0.2800000000000001,2468.4816951880794
2878,0.7700000000000005,0.2900000000000001,2125.2123154259193
2879,0.7700000000000005,0.3000000000000001,1810.6290391689251
2880,0.7700000000000005,0.3100000000000001,1523.955816164222
2881,0.7700000000000005,0.3200000000000001,1264.4332816052442
2882,0.7700000000000005,0.3300000000000001,1031.318453354426
2883,0.7700000000000005,0.34000000000000014,823.8844335423698
2884,0.7700000000000005,0.35000000000000014,641.4201144937904
2885,0.7700000000000005,0.36000000000000015,483.2298889307644
2886,0.7700000000000005,0.37000000000000016,348.63336440427776
2887,0.7700000000000005,0.38000000000000017,236.96508190534715
2888,0.7700000000000005,0.3900000000000002,147.57423860731495
2889,0.7700000000000005,0.4000000000000002,79.82441469130465
2890,0.7700000000000005,0.4100000000000002,33.09330420713954
2891,0.7700000000000005,0.4200000000000002,6.77244992235583
2892,0.7700000000000005,0.4300000000000002,0.26698211233831975
2893,0.7700000000000005,0.4400000000000002,12.995361244870097
2894,0.7700000000000005,0.45000000000000023,44.38912451280256
2895,0.7700000000000005,0.46000000000000024,93.89263616884506
2896,0.7700000000000005,0.47000000000000025,160.9628416168384
2897,0.7700000000000005,0.48000000000000026,245.0690252142172
2898,0.7700000000000005,0.49000000000000027,345.6925717406877
2899,0.7700000000000005,0.5000000000000002,462.32673148852575
2900,0.7700000000000005,0.5100000000000002,594.4763889302144
2901,0.7700000000000005,0.5200000000000002,741.6578349194717
2902,0.7700000000000005,0.5300000000000002,903.3985423821018
2903,0.7700000000000005,0.5400000000000003,1079.2369454534112
2904,0.7700000000000005,0.5500000000000003,1268.722222019296
2905,0.7700000000000005,0.5600000000000003,1471.414079618391
2906,0.7700000000000005,0.5700000000000003,1686.8825446631374
2907,0.7700000000000005,0.5800000000000003,1914.7077549378027
2908,0.7700000000000005,0.5900000000000003,2154.4797553319772
2909,0.7700000000000005,0.6000000000000003,2405.79829676831
2910,0.7700000000000005,0.6100000000000003,2668.272638283653
2911,0.7700000000000005,0.6200000000000003,2941.521352223123
2912,0.7700000000000005,0.6300000000000003,3225.172132506809
2913,0.7700000000000005,0.6400000000000003,3518.8616059294354
2914,0.7700000000000005,0.6500000000000004,3822.235146453388
2915,0.7700000000000005,0.6600000000000004,4134.946692456019
2916,0.7700000000000005,0.6700000000000004,4456.658566892352
2917,0.7700000000000005,0.6800000000000004,4787.04130033485
2918,0.7700000000000005,0.6900000000000004,5125.773456851997
2919,0.7700000000000005,0.7000000000000004,5472.541462687948
2920,0.7700000000000005,0.7100000000000004,5827.0394377059365
2921,0.7700000000000005,0.7200000000000004,6188.96902955811
2922,0.7700000000000005,0.7300000000000004,6558.03925054527
2923,0.7700000000000005,0.7400000000000004,6933.9663171299635
2924,0.7700000000000005,0.7500000000000004,7316.473492066908
2925,0.7700000000000005,0.7600000000000005,7705.290929115025
2926,0.7800000000000005,0.01,27468.437365006994
2927,0.7800000000000005,0.02,25928.673087563482
2928,0.7800000000000005,0.03,24447.475977990383
2929,0.7800000000000005,0.04,23023.46046362758
2930,0.7800000000000005,0.05,21655.268124593462
2931,0.7800000000000005,0.060000000000000005,20341.56724688184
2932,0.7800000000000005,0.07,19081.052381366982
2933,0.7800000000000005,0.08,17872.443908657584
2934,0.7800000000000005,0.09,16714.487609740558
2935,0.7800000000000005,0.09999999999999999,15605.954242355818
2936,0.7800000000000005,0.10999999999999999,14545.63912304419
2937,0.7800000000000005,0.11999999999999998,13532.361714810286
2938,0.7800000000000005,0.12999999999999998,12564.96522034249
2939,0.7800000000000005,0.13999999999999999,11642.3161807334
2940,0.7800000000000005,0.15,10763.304079643043
2941,0.7800000000000005,0.16,9926.840952849
2942,0.7800000000000005,0.17,9131.861003126676
2943,0.7800000000000005,0.18000000000000002,8377.320220404066
2944,0.7800000000000005,0.19000000000000003,7662.196007135432
2945,0.7800000000000005,0.20000000000000004,6985.486808838656
2946,0.7800000000000005,0.21000000000000005,6346.211749741342
2947,0.7800000000000005,0.22000000000000006,5743.410273481282
2948,0.7800000000000005,0.23000000000000007,5176.141788806875
2949,0.7800000000000005,0.24000000000000007,4643.485320223915
2950,0.7800000000000005,0.25000000000000006,4144.539163535028
2951,0.7800000000000005,0.26000000000000006,3678.42054621872
2952,0.7800000000000005,0.2700000000000001,3244.2652925951325
2953,0.7800000000000005,0.2800000000000001,2841.227493726111
2954,0.7800000000000005,0.2900000000000001,2468.479181997383
2955,0.7800000000000005,0.3000000000000001,2125.2100103310518
2956,0.7800000000000005,0.3100000000000001,1810.626935977036
2957,0.7800000000000005,0.3200000000000001,1523.9539088322101
2958,0.7800000000000005,0.3300000000000001,1264.431564236575
2959,0.7800000000000005,0.34000000000000014,1031.3169201960259
2960,0.7800000000000005,0.35000000000000014,823.8830789815822
2961,0.7800000000000005,0.36000000000000015,641.4189330553598
2962,0.7800000000000005,0.37000000000000016,483.22887527389
2963,0.7800000000000005,0.38000000000000017,348.6325133197305
2964,0.7800000000000005,0.3900000000000002,236.96438831263274
2965,0.7800000000000005,0.4000000000000002,147.57369755189342
2966,0.7800000000000005,0.4100000000000002,79.82402134185405
2967,0.7800000000000005,0.4200000000000002,33.09305385287422
2968,0.7800000000000005,0.4300000000000002,6.772337970404221
2969,0.7800000000000005,0.4400000000000002,0.2670040851556992
2970,0.7800000000000005,0.45000000000000023,12.99551277771039
2971,0.7800000000000005,0.46000000000000024,44.38940135123256
2972,0.7800000000000005,0.47000000000000025,93.89303416630993
2973,0.7800000000000005,0.48000000000000026,160.96335673227003
2974,0.7800000000000005,0.49000000000000027,245.06965350968534
2975,0.7800000000000005,0.5000000000000002,345.69330937910803
2976,0.7800000000000005,0.5100000000000002,462.32757473139645
2977,0.7800000000000005,0.5200000000000002,594.4773341354081
2978,0.7800000000000005,0.5300000000000002,741.6588785390553
2979,0.7800000000000005,0.5400000000000003,903.3996809602165
2980,0.7800000000000005,0.5500000000000003,1079.2381756241884
2981,0.7800000000000005,0.5600000000000003,1268.7235405047975
2982,0.7800000000000005,0.5700000000000003,1471.4154832266154
2983,0.7800000000000005,0.5800000000000003,1686.884030286033
2984,0.7800000000000005,0.5900000000000003,1914.7093195493565
2985,0.7800000000000005,0.6000000000000003,2154.4813959863027
2986,0.7800000000000005,0.6100000000000003,2405.800010597803
2987,0.7800000000000005,0.6200000000000003,2668.274422497184
2988,0.7800000000000005,0.6300000000000003,2941.5232041042295
2989,0.7800000000000005,0.6400000000000003,3225.1740494119526
2990,0.7800000000000005,0.6500000000000004,3518.8635852863
2991,0.7800000000000005,0.6600000000000004,3822.237185759188
2992,0.7800000000000005,0.6700000000000004,4134.948789275852
2993,0.7800000000000005,0.6800000000000004,4456.660718857591
2994,0.7800000000000005,0.6900000000000004,4787.043505141558
2995,0.7800000000000005,0.7000000000000004,5125.77571225936
2996,0.7800000000000005,0.7100000000000004,5472.543766516799
2997,0.7800000000000005,0.7200000000000004,5827.0417878372145
2998,0.7800000000000005,0.7300000000000004,6188.971423931422
2999,0.7800000000000005,0.7400000000000004,6558.041687157467
3000,0.7800000000000005,0.7500000000000004,6933.96879403373
3001,0.7800000000000005,0.7600000000000005,7316.476007369393
3002,0.7800000000000005,0.7700000000000005,7705.293480976488
3003,0.7900000000000005,0.01,29068.169866191784
3004,0.7900000000000005,0.02,27468.425715176418
3005,0.7900000000000005,0.03,25928.661898036295
3006,0.7900000000000005,0.04,24447.465236736098
3007,0.7900000000000005,0.05,23023.450158884334
3008,0.7900000000000005,0.060000000000000005,21655.258244862696
3009,0.7900000000000005,0.07,20341.557780923133
3010,0.7900000000000005,0.08,19081.043318192947
3011,0.7900000000000005,0.09,17872.43523752887
3012,0.7900000000000005,0.09999999999999999,16714.479320160826
3013,0.7900000000000005,0.10999999999999999,15605.946324067017
3014,0.7900000000000005,0.11999999999999998,14545.631566021742
3015,0.7900000000000005,0.12999999999999998,13532.35450925838
