,beta,gamma,sse
3194,0.8100000000000005,0.35000000000000014,157413824.439093
3195,0.8100000000000005,0.36000000000000015,147293237.66253012
3196,0.8100000000000005,0.37000000000000016,137603661.44707474
3197,0.8100000000000005,0.38000000000000017,128334401.49136093
3198,0.8100000000000005,0.3900000000000002,119474986.94768147
3199,0.8100000000000005,0.4000000000000002,111015166.3968488
3200,0.8100000000000005,0.4100000000000002,102944903.88178308
3201,0.8100000000000005,0.4200000000000002,95254374.99914795
3202,0.8100000000000005,0.4300000000000002,87933963.04836635
3203,0.8100000000000005,0.4400000000000002,80974255.23734695
3204,0.8100000000000005,0.45000000000000023,74366038.94425832
3205,0.8100000000000005,0.46000000000000024,68100298.03469539
3206,0.8100000000000005,0.47000000000000025,62168209.23358215
3207,0.8100000000000005,0.48000000000000026,56561138.55116626
3208,0.8100000000000005,0.49000000000000027,51270637.76245938
3209,0.8100000000000005,0.5000000000000002,46288440.9394849
3210,0.8100000000000005,0.5100000000000002,41606461.03570135
3211,0.8100000000000005,0.5200000000000002,37216786.52196897
3212,0.8100000000000005,0.5300000000000002,33111678.07343824
3213,0.8100000000000005,0.5400000000000003,29283565.3067387
3214,0.8100000000000005,0.5500000000000003,25725043.566853743
3215,0.8100000000000005,0.5600000000000003,22428870.76307169
3216,0.8100000000000005,0.5700000000000003,19387964.25340733
3217,0.8100000000000005,0.5800000000000003,16595397.776892653
3218,0.8100000000000005,0.5900000000000003,14044398.433142187
3219,0.8100000000000005,0.6000000000000003,11728343.70860122
3220,0.8100000000000005,0.6100000000000003,9640758.548889568
3221,0.8100000000000005,0.6200000000000003,7775312.4766607685
3222,0.8100000000000005,0.6300000000000003,6125816.754398811
3223,0.8100000000000005,0.6400000000000003,4686221.591580385
3224,0.8100000000000005,0.6500000000000004,3450613.395635391
3225,0.8100000000000005,0.6600000000000004,2413212.066142959
3226,0.8100000000000005,0.6700000000000004,1568368.3317049572
3227,0.8100000000000005,0.6800000000000004,910561.1289440434
3228,0.8100000000000005,0.6900000000000004,434395.0230774592
3229,0.8100000000000005,0.7000000000000004,134597.66952327883
3230,0.8100000000000005,0.7100000000000004,6017.315999892803
3231,0.8100000000000005,0.7200000000000004,43620.344584637634
3232,0.8100000000000005,0.7300000000000004,242488.8532021479
3233,0.8100000000000005,0.7400000000000004,597818.2760176929
3234,0.8100000000000005,0.7500000000000004,1104915.0422155464
3235,0.8100000000000005,0.7600000000000005,1759194.272647281
3236,0.8100000000000005,0.7700000000000005,2556177.5138393263
3237,0.8100000000000005,0.7800000000000005,3491490.5088544246
3238,0.8100000000000005,0.7900000000000005,4560861.004505636
3239,0.8100000000000005,0.8000000000000005,5760116.594426992
3240,0.8200000000000005,0.01,885286036.9451231
3241,0.8200000000000005,0.02,851273798.9956084
3242,0.8200000000000005,0.03,818243641.8989533
3243,0.8200000000000005,0.04,786174006.1736425
3244,0.8200000000000005,0.05,755043739.2669575
3245,0.8200000000000005,0.060000000000000005,724832089.0114468
3246,0.8200000000000005,0.07,695518697.1667907
3247,0.8200000000000005,0.08,667083593.0462213
3248,0.8200000000000005,0.09,639507187.2266533
3249,0.8200000000000005,0.09999999999999999,612770265.3416975
3250,0.8200000000000005,0.10999999999999999,586853981.9567254
3251,0.8200000000000005,0.11999999999999998,561739854.5251623
3252,0.8200000000000005,0.12999999999999998,537409757.4251945
3253,0.8200000000000005,0.13999999999999999,513845916.07606393
3254,0.8200000000000005,0.15,491030901.133158
3255,0.8200000000000005,0.16,468947622.7610738
3256,0.8200000000000005,0.17,447579324.98386765
3257,0.8200000000000005,0.18000000000000002,426909580.111692
3258,0.8200000000000005,0.19000000000000003,406922283.2430222
3259,0.8200000000000005,0.20000000000000004,387601646.8417019
3260,0.8200000000000005,0.21000000000000005,368932195.3880108
3261,0.8200000000000005,0.22000000000000006,350898760.1029892
3262,0.8200000000000005,0.23000000000000007,333486473.7452416
3263,0.8200000000000005,0.24000000000000007,316680765.47945815
3264,0.8200000000000005,0.25000000000000006,300467355.81588537
3265,0.8200000000000005,0.26000000000000006,284832251.6199951
3266,0.8200000000000005,0.2700000000000001,269761741.1915955
3267,0.8200000000000005,0.2800000000000001,255242389.4126363
3268,0.8200000000000005,0.2900000000000001,241261032.9629686
3269,0.8200000000000005,0.3000000000000001,227804775.60331726
3270,0.8200000000000005,0.3100000000000001,214860983.52473322
3271,0.8200000000000005,0.3200000000000001,202417280.76379865
3272,0.8200000000000005,0.3300000000000001,190461544.68285972
3273,0.8200000000000005,0.34000000000000014,178981901.51456702
3274,0.8200000000000005,0.35000000000000014,167966721.9700104
3275,0.8200000000000005,0.36000000000000015,157404616.9097378
3276,0.8200000000000005,0.37000000000000016,147284433.07695234
3277,0.8200000000000005,0.38000000000000017,137595248.89218977
3278,0.8200000000000005,0.3900000000000002,128326370.30877724
3279,0.8200000000000005,0.4000000000000002,119467326.72838539
3280,0.8200000000000005,0.4100000000000002,111007866.97598703
3281,0.8200000000000005,0.4200000000000002,102937955.33353874
3282,0.8200000000000005,0.4300000000000002,95247767.63171434
3283,0.8200000000000005,0.4400000000000002,87927687.3990111
3284,0.8200000000000005,0.45000000000000023,80968302.06756781
3285,0.8200000000000005,0.46000000000000024,74360399.23502952
3286,0.8200000000000005,0.47000000000000025,68094962.98180112
3287,0.8200000000000005,0.48000000000000026,62163170.24303777
3288,0.8200000000000005,0.49000000000000027,56556387.23472524
3289,0.8200000000000005,0.5000000000000002,51266165.933202684
3290,0.8200000000000005,0.5100000000000002,46284240.607494794
3291,0.8200000000000005,0.5200000000000002,41602524.40381527
3292,0.8200000000000005,0.5300000000000002,37213105.98161385
3293,0.8200000000000005,0.5400000000000003,33108246.200543456
3294,0.8200000000000005,0.5500000000000003,29280374.857725654
3295,0.8200000000000005,0.5600000000000003,25722087.474702336
3296,0.8200000000000005,0.5700000000000003,22426142.133460794
3297,0.8200000000000005,0.5800000000000003,19385456.360928662
3298,0.8200000000000005,0.5900000000000003,16593104.061337393
3299,0.8200000000000005,0.6000000000000003,14042312.495858315
3300,0.8200000000000005,0.6100000000000003,11726459.308920044
3301,0.8200000000000005,0.6200000000000003,9639069.600621693
3302,0.8200000000000005,0.6300000000000003,7773813.044658969
3303,0.8200000000000005,0.6400000000000003,6124501.051187112
3304,0.8200000000000005,0.6500000000000004,4685083.974048449
3305,0.8200000000000005,0.6600000000000004,3449648.361796677
3306,0.8200000000000005,0.6700000000000004,2412414.251955874
3307,0.8200000000000005,0.6800000000000004,1567732.5079557346
3308,0.8200000000000005,0.6900000000000004,910082.1981902394
3309,0.8200000000000005,0.7000000000000004,434068.01665116247
3310,0.8200000000000005,0.7100000000000004,134417.74459289032
3311,0.8200000000000005,0.7200000000000004,5979.752689416854
3312,0.8200000000000005,0.7300000000000004,43720.54314955632
3313,0.8200000000000005,0.7400000000000004,242722.3312608047
3314,0.8200000000000005,0.7500000000000004,598180.6658372339
3315,0.8200000000000005,0.7600000000000005,1105402.088051473
3316,0.8200000000000005,0.7700000000000005,1759801.8281355451
3317,0.8200000000000005,0.7800000000000005,2556901.539440223
3318,0.8200000000000005,0.7900000000000005,3492327.069347149
3319,0.8200000000000005,0.8000000000000005,4561806.266532729
3320,0.8200000000000005,0.8100000000000005,5761166.824087681
3321,0.8300000000000005,0.01,920268486.9716647
3322,0.8300000000000005,0.02,885253221.0615236
3323,0.8300000000000005,0.03,851241984.286259
3324,0.8300000000000005,0.04,818212804.135792
3325,0.8300000000000005,0.05,786144121.6484617
3326,0.8300000000000005,0.060000000000000005,755014784.7814301
3327,0.8300000000000005,0.07,724804041.8673224
3328,0.8300000000000005,0.08,695491535.1562561
3329,0.8300000000000005,0.09,667057294.4424264
3330,0.8300000000000005,0.09999999999999999,639481730.7743981
3331,0.8300000000000005,0.10999999999999999,612745630.2482765
3332,0.8300000000000005,0.11999999999999998,586830147.882932
3333,0.8300000000000005,0.12999999999999998,561716801.5764449
3334,0.8300000000000005,0.13999999999999999,537387466.142964
3335,0.8300000000000005,0.15,513824367.42915523
3336,0.8300000000000005,0.16,491010076.50943434
3337,0.8300000000000005,0.17,468927503.95917785
3338,0.8300000000000005,0.18000000000000002,447559894.2051185
3339,0.8300000000000005,0.19000000000000003,426890819.9521178
3340,0.8300000000000005,0.20000000000000004,406904176.68553835
3341,0.8300000000000005,0.21000000000000005,387584177.2484193
3342,0.8300000000000005,0.22000000000000006,368915346.4926844
3343,0.8300000000000005,0.23000000000000007,350882516.0035949
3344,0.8300000000000005,0.24000000000000007,333470818.8966863
3345,0.8300000000000005,0.25000000000000006,316665684.6864179
3346,0.8300000000000005,0.26000000000000006,300452834.2257696
3347,0.8300000000000005,0.2700000000000001,284818274.7160361
3348,0.8300000000000005,0.2800000000000001,269748294.78605956
3349,0.8300000000000005,0.2900000000000001,255229459.640158
3350,0.8300000000000005,0.3000000000000001,241248606.2740016
3351,0.8300000000000005,0.3100000000000001,227792838.75770402
3352,0.8300000000000005,0.3200000000000001,214849523.58538777
3353,0.8300000000000005,0.3300000000000001,202406285.09050605
3354,0.8300000000000005,0.34000000000000014,190451000.92618448
3355,0.8300000000000005,0.35000000000000014,178971797.60987276
3356,0.8300000000000005,0.36000000000000015,167957046.1315873
3357,0.8300000000000005,0.37000000000000016,157395357.62503645
3358,0.8300000000000005,0.38000000000000017,147275579.1009231
3359,0.8300000000000005,0.3900000000000002,137586789.24172425
3360,0.8300000000000005,0.4000000000000002,128318294.25725195
3361,0.8300000000000005,0.4100000000000002,119459623.80030535
3362,0.8300000000000005,0.4200000000000002,111000526.9417264
3363,0.8300000000000005,0.4300000000000002,102930968.20418015
3364,0.8300000000000005,0.4400000000000002,95241123.65398128
3365,0.8300000000000005,0.45000000000000023,87921377.0502952
3366,0.8300000000000005,0.46000000000000024,80962316.05104785
3367,0.8300000000000005,0.47000000000000025,74354728.47488049
3368,0.8300000000000005,0.48000000000000026,68089598.61849293
3369,0.8300000000000005,0.49000000000000027,62158103.62872177
3370,0.8300000000000005,0.5000000000000002,56551609.9287052
3371,0.8300000000000005,0.5100000000000002,51261669.69749301
3372,0.8300000000000005,0.5200000000000002,46280017.402460605
3373,0.8300000000000005,0.5300000000000002,41598566.383894
3374,0.8300000000000005,0.5400000000000003,37209405.49111866
3375,0.8300000000000005,0.5500000000000003,33104795.76954493
3376,0.8300000000000005,0.5600000000000003,29277167.1980124
3377,0.8300000000000005,0.5700000000000003,25719115.4758168
3378,0.8300000000000005,0.5800000000000003,22423398.85881164
3379,0.8300000000000005,0.5900000000000003,19382935.04397663
3380,0.8300000000000005,0.6000000000000003,16590798.101853924
3381,0.8300000000000005,0.6100000000000003,14040215.45625588
3382,0.8300000000000005,0.6200000000000003,11724564.910652941
3383,0.8300000000000005,0.6300000000000003,9637371.72065553
3384,0.8300000000000005,0.6400000000000003,7772305.712008524
3385,0.8300000000000005,0.6500000000000004,6123178.4435207285
3386,0.8300000000000005,0.6600000000000004,4683940.414358212
3387,0.8300000000000005,0.6700000000000004,3448678.315132966
3388,0.8300000000000005,0.6800000000000004,2411612.3222253714
3389,0.8300000000000005,0.6900000000000004,1567093.4347816093
3390,0.8300000000000005,0.7000000000000004,909600.8538336303
3391,0.8300000000000005,0.7100000000000004,433739.40299272747
3392,0.8300000000000005,0.7200000000000004,134236.99017336394
3393,0.8300000000000005,0.7300000000000004,5942.109808280173
3394,0.8300000000000005,0.7400000000000004,43821.385020639136
3395,0.8300000000000005,0.7500000000000004,242957.14922390322
3396,0.8300000000000005,0.7600000000000005,598545.0666247105
3397,0.8300000000000005,0.7700000000000005,1105891.7911088597
3398,0.8300000000000005,0.7800000000000005,1760412.662995215
3399,0.8300000000000005,0.7900000000000005,2557629.443147196
3400,0.8300000000000005,0.8000000000000005,3493168.0839359057
3401,0.8300000000000005,0.8100000000000005,4562756.536554464
3402,0.8300000000000005,0.8200000000000005,5762222.594186774
3403,0.8400000000000005,0.01,956275072.4219813
3404,0.8400000000000005,0.02,920234442.5137007
3405,0.8400000000000005,0.03,885220209.0425422
3406,0.8400000000000005,0.04,851209979.7777041
3407,0.8400000000000005,0.05,818181782.7430911
3408,0.8400000000000005,0.060000000000000005,786114059.5008
3409,0.8400000000000005,0.07,754985658.5216945
3410,0.8400000000000005,0.08,724775828.6422141
3411,0.8400000000000005,0.09,695464212.6065751
3412,0.8400000000000005,0.09999999999999999,667030840.6935177
3413,0.8400000000000005,0.10999999999999999,639456124.4267625
3414,0.8400000000000005,0.11999999999999998,612720850.3683416
3415,0.8400000000000005,0.12999999999999998,586806173.9939809
3416,0.8400000000000005,0.13999999999999999,561693613.649702
3417,0.8400000000000005,0.15,537365044.5888327
3418,0.8400000000000005,0.16,513802693.0886067
3419,0.8400000000000005,0.17,490989130.6455456
3420,0.8400000000000005,0.18000000000000002,468907268.24881846
3421,0.8400000000000005,0.19000000000000003,447540350.7307783
3422,0.8400000000000005,0.20000000000000004,426871951.19387954
3423,0.8400000000000005,0.21000000000000005,406885965.51318777
3424,0.8400000000000005,0.22000000000000006,387566606.9136972
3425,0.8400000000000005,0.23000000000000007,368898400.62166965
3426,0.8400000000000005,0.24000000000000007,350866178.5892262
3427,0.8400000000000005,0.25000000000000006,333455074.2914127
3428,0.8400000000000005,0.26000000000000006,316650517.5949783
3429,0.8400000000000005,0.2700000000000001,300438229.6981034
3430,0.8400000000000005,0.2800000000000001,284804218.1403165
3431,0.8400000000000005,0.2900000000000001,269734771.8818526
3432,0.8400000000000005,0.3000000000000001,255216456.45170233
3433,0.8400000000000005,0.3100000000000001,241236109.16360837
3434,0.8400000000000005,0.3200000000000001,227780834.39927557
3435,0.8400000000000005,0.3300000000000001,214837998.95805344
3436,0.8400000000000005,0.34000000000000014,202395227.4723691
3437,0.8400000000000005,0.35000000000000014,190440397.8881861
3438,0.8400000000000005,0.36000000000000015,178961637.0097636
3439,0.8400000000000005,0.37000000000000016,167947316.1080093
3440,0.8400000000000005,0.38000000000000017,157386046.5917128
3441,0.8400000000000005,0.3900000000000002,147266675.74095294
3442,0.8400000000000005,0.4000000000000002,137578282.50198162
3443,0.8400000000000005,0.4100000000000002,128310173.34288731
3444,0.8400000000000005,0.4200000000000002,119451878.169347
3445,0.8400000000000005,0.4300000000000002,110993146.2997826
3446,0.8400000000000005,0.4400000000000002,102923942.49923743
3447,0.8400000000000005,0.45000000000000023,95234443.07129875
3448,0.8400000000000005,0.46000000000000024,87915032.00739384
3449,0.8400000000000005,0.47000000000000025,80956297.19279207
3450,0.8400000000000005,0.48000000000000026,74349026.6686511
3451,0.8400000000000005,0.49000000000000027,68084204.94945045
3452,0.8400000000000005,0.5000000000000002,62153009.395157054
3453,0.8400000000000005,0.5100000000000002,56546806.6374779
3454,0.8400000000000005,0.5200000000000002,51257149.059555225
