,beta,gamma,sse
2866,0.7700000000000005,0.17,6052209448.054454
2867,0.7700000000000005,0.18000000000000002,5783504074.677299
2868,0.7700000000000005,0.19000000000000003,5523433541.437484
2869,0.7700000000000005,0.20000000000000004,5271798694.755742
2870,0.7700000000000005,0.21000000000000005,5028404340.062284
2871,0.7700000000000005,0.22000000000000006,4793059174.032105
2872,0.7700000000000005,0.23000000000000007,4565575717.766311
2873,0.7700000000000005,0.24000000000000007,4345770250.909156
2874,0.7700000000000005,0.25000000000000006,4133462746.6907177
2875,0.7700000000000005,0.26000000000000006,3928476807.8849864
2876,0.7700000000000005,0.2700000000000001,3730639603.673483
2877,0.7700000000000005,0.2800000000000001,3539781807.4043055
2878,0.7700000000000005,0.2900000000000001,3355737535.236768
2879,0.7700000000000005,0.3000000000000001,3178344285.6617866
2880,0.7700000000000005,0.3100000000000001,3007442879.8882217
2881,0.7700000000000005,0.3200000000000001,2842877403.0854735
2882,0.7700000000000005,0.3300000000000001,2684495146.472712
2883,0.7700000000000005,0.34000000000000014,2532146550.2450995
2884,0.7700000000000005,0.35000000000000014,2385685147.327578
2885,0.7700000000000005,0.36000000000000015,2244967507.9467173
2886,0.7700000000000005,0.37000000000000016,2109853185.0112495
2887,0.7700000000000005,0.38000000000000017,1980204660.2919798
2888,0.7700000000000005,0.3900000000000002,1855887291.3918498
2889,0.7700000000000005,0.4000000000000002,1736769259.4968894
2890,0.7700000000000005,0.4100000000000002,1622721517.8990426
2891,0.7700000000000005,0.4200000000000002,1513617741.28171
2892,0.7700000000000005,0.4300000000000002,1409334275.759095
2893,0.7700000000000005,0.4400000000000002,1309750089.6603882
2894,0.7700000000000005,0.45000000000000023,1214746725.0499258
2895,0.7700000000000005,0.46000000000000024,1124208249.9745708
2896,0.7700000000000005,0.47000000000000025,1038021211.429535
2897,0.7700000000000005,0.48000000000000026,956074589.0340112
2898,0.7700000000000005,0.49000000000000027,878259749.4080135
2899,0.7700000000000005,0.5000000000000002,804470401.2418776
2900,0.7700000000000005,0.5100000000000002,734602551.0499744
2901,0.7700000000000005,0.5200000000000002,668554459.6002192
2902,0.7700000000000005,0.5300000000000002,606226599.0110444
2903,0.7700000000000005,0.5400000000000003,547521610.5075649
2904,0.7700000000000005,0.5500000000000003,492344262.8287316
2905,0.7700000000000005,0.5600000000000003,440601411.2773258
2906,0.7700000000000005,0.5700000000000003,392201957.4047311
2907,0.7700000000000005,0.5800000000000003,347056809.3224518
2908,0.7700000000000005,0.5900000000000003,305078842.63245934
2909,0.7700000000000005,0.6000000000000003,266182861.96846688
2910,0.7700000000000005,0.6100000000000003,230285563.14032587
2911,0.7700000000000005,0.6200000000000003,197305495.8737946
2912,0.7700000000000005,0.6300000000000003,167163027.13799903
2913,0.7700000000000005,0.6400000000000003,139780305.05295885
2914,0.7700000000000005,0.6500000000000004,115081223.36963877
2915,0.7700000000000005,0.6600000000000004,92991386.51502481
2916,0.7700000000000005,0.6700000000000004,73438075.19481464
2917,0.7700000000000005,0.6800000000000004,56350212.54635733
2918,0.7700000000000005,0.6900000000000004,41658330.83455741
2919,0.7700000000000005,0.7000000000000004,29294538.68351302
2920,0.7700000000000005,0.7100000000000004,19192488.836730767
2921,0.7700000000000005,0.7200000000000004,11287346.438821277
2922,0.7700000000000005,0.7300000000000004,5515757.831646207
2923,0.7700000000000005,0.7400000000000004,1815819.8579515675
2924,0.7700000000000005,0.7500000000000004,127049.66558997509
2925,0.7700000000000005,0.7600000000000005,390355.00549813214
2926,0.7800000000000005,0.01,12153259588.507578
2927,0.7800000000000005,0.02,11703156762.319378
2928,0.7800000000000005,0.03,11265749384.249811
2929,0.7800000000000005,0.04,10840759687.33774
2930,0.7800000000000005,0.05,10427915170.113783
2931,0.7800000000000005,0.060000000000000005,10026948511.133532
2932,0.7800000000000005,0.07,9637597484.640478
2933,0.7800000000000005,0.08,9259604877.347494
2934,0.7800000000000005,0.09,8892718406.325315
2935,0.7800000000000005,0.09999999999999999,8536690637.987131
2936,0.7800000000000005,0.10999999999999999,8191278908.157812
2937,0.7800000000000005,0.11999999999999998,7856245243.217025
2938,0.7800000000000005,0.12999999999999998,7531356282.304945
2939,0.7800000000000005,0.13999999999999999,7216383200.579821
2940,0.7800000000000005,0.15,6911101633.516361
2941,0.7800000000000005,0.16,6615291602.234228
2942,0.7800000000000005,0.17,6328737439.845857
2943,0.7800000000000005,0.18000000000000002,6051227718.812882
2944,0.7800000000000005,0.19000000000000003,5782555179.300586
2945,0.7800000000000005,0.20000000000000004,5522516658.51983
2946,0.7800000000000005,0.21000000000000005,5270913021.045899
2947,0.7800000000000005,0.22000000000000006,5027549090.103931
2948,0.7800000000000005,0.23000000000000007,4792233579.8105345
2949,0.7800000000000005,0.24000000000000007,4564779028.361239
2950,0.7800000000000005,0.25000000000000006,4345001732.153669
2951,0.7800000000000005,0.26000000000000006,4132721680.83615
2952,0.7800000000000005,0.2700000000000001,3927762493.2717676
2953,0.7800000000000005,0.2800000000000001,3729951354.4077334
2954,0.7800000000000005,0.2900000000000001,3539118953.04018
2955,0.7800000000000005,0.3000000000000001,3355099420.46443
2956,0.7800000000000005,0.3100000000000001,3177730270.0009246
2957,0.7800000000000005,0.3200000000000001,3006852337.38701
2958,0.7800000000000005,0.3300000000000001,2842309722.024928
2959,0.7800000000000005,0.34000000000000014,2683949729.0763006
2960,0.7800000000000005,0.35000000000000014,2531622812.393605
2961,0.7800000000000005,0.36000000000000015,2385182518.279045
2962,0.7800000000000005,0.37000000000000016,2244485430.0614552
2963,0.7800000000000005,0.38000000000000017,2109391113.4818048
2964,0.7800000000000005,0.3900000000000002,1979762062.8779871
2965,0.7800000000000005,0.4000000000000002,1855463648.159687
2966,0.7800000000000005,0.4100000000000002,1736364062.564076
2967,0.7800000000000005,0.4200000000000002,1622334271.183268
2968,0.7800000000000005,0.4300000000000002,1513247960.2544765
2969,0.7800000000000005,0.4400000000000002,1408981487.2038403
2970,0.7800000000000005,0.45000000000000023,1309413831.4350424
2971,0.7800000000000005,0.46000000000000024,1214426545.8538556
2972,0.7800000000000005,0.47000000000000025,1123903709.1197865
2973,0.7800000000000005,0.48000000000000026,1037731878.6161295
2974,0.7800000000000005,0.49000000000000027,955800044.12976
2975,0.7800000000000005,0.5000000000000002,877999582.2320478
2976,0.7800000000000005,0.5100000000000002,804224211.3523809
2977,0.7800000000000005,0.5200000000000002,734369947.5358322
2978,0.7800000000000005,0.5300000000000002,668335060.8765488
2979,0.7800000000000005,0.5400000000000003,606020032.6185551
2980,0.7800000000000005,0.5500000000000003,547327512.9156698
2981,0.7800000000000005,0.5600000000000003,492162279.2423608
2982,0.7800000000000005,0.5700000000000003,440431195.44737196
2983,0.7800000000000005,0.5800000000000003,392043171.4420651
2984,0.7800000000000005,0.5900000000000003,346909123.51545936
2985,0.7800000000000005,0.6000000000000003,304941935.2680259
2986,0.7800000000000005,0.6100000000000003,266056419.15636316
2987,0.7800000000000005,0.6200000000000003,230169278.64092577
2988,0.7800000000000005,0.6300000000000003,197199070.92908204
2989,0.7800000000000005,0.6400000000000003,167066170.3057936
2990,0.7800000000000005,0.6500000000000004,139692732.04431912
2991,0.7800000000000005,0.6600000000000004,115002656.88937603
2992,0.7800000000000005,0.6700000000000004,92921556.105283
2993,0.7800000000000005,0.6800000000000004,73376717.08165872
2994,0.7800000000000005,0.6900000000000004,56297069.489319995
2995,0.7800000000000005,0.7000000000000004,41613151.979091294
2996,0.7800000000000005,0.7100000000000004,29257079.416301347
2997,0.7800000000000005,0.7200000000000004,19162510.643800784
2998,0.7800000000000005,0.7300000000000004,11264616.766418051
2999,0.7800000000000005,0.7400000000000004,5500049.949811704
3000,0.7800000000000005,0.7500000000000004,1806912.7267671847
3001,0.7800000000000005,0.7600000000000005,124727.80403180765
3002,0.7800000000000005,0.7700000000000005,394408.36286015256
3003,0.7900000000000005,0.01,12614595122.692104
3004,0.7900000000000005,0.02,12151565207.1374
3005,0.7900000000000005,0.03,11701512633.384546
3006,0.7900000000000005,0.04,11264154308.375282
3007,0.7900000000000005,0.05,10839212490.656923
3008,0.7900000000000005,0.060000000000000005,10426414703.782578
3009,0.7900000000000005,0.07,10025493650.852564
3010,0.7900000000000005,0.08,9636187130.185394
3011,0.7900000000000005,0.09,9258237952.107155
3012,0.7900000000000005,0.09999999999999999,8891393856.847822
3013,0.7900000000000005,0.10999999999999999,8535407433.533496
3014,0.7900000000000005,0.11999999999999998,8190036040.263284
3015,0.7900000000000005,0.12999999999999998,7855041725.2598295
3016,0.7900000000000005,0.13999999999999999,7530191149.0824
3017,0.7900000000000005,0.15,7215255507.8917
3018,0.7900000000000005,0.16,6910010457.755424
3019,0.7900000000000005,0.17,6614236039.983741
3020,0.7900000000000005,0.18000000000000002,6327716607.4841
3021,0.7900000000000005,0.19000000000000003,6050240752.124425
3022,0.7900000000000005,0.20000000000000004,5781601233.094347
3023,0.7900000000000005,0.21000000000000005,5521594906.2537155
3024,0.7900000000000005,0.22000000000000006,5270022654.457986
3025,0.7900000000000005,0.23000000000000007,5026689318.850102
3026,0.7900000000000005,0.24000000000000007,4791403631.108371
3027,0.7900000000000005,0.25000000000000006,4563978146.640215
3028,0.7900000000000005,0.26000000000000006,4344229178.711446
3029,0.7900000000000005,0.2700000000000001,4131976733.5009274
3030,0.7900000000000005,0.2800000000000001,3927044446.070586
3031,0.7900000000000005,0.2900000000000001,3729259517.2406178
3032,0.7900000000000005,0.3000000000000001,3538452651.360084
3033,0.7900000000000005,0.3100000000000001,3354457994.9628267
3034,0.7900000000000005,0.3200000000000001,3177113076.2989984
3035,0.7900000000000005,0.3300000000000001,3006258745.7323766
3036,0.7900000000000005,0.34000000000000014,2841739116.993734
3037,0.7900000000000005,0.35000000000000014,2683401509.2806835
3038,0.7900000000000005,0.36000000000000015,2531096390.1943917
3039,0.7900000000000005,0.37000000000000016,2384677319.503625
3040,0.7900000000000005,0.38000000000000017,2244000893.726734
3041,0.7900000000000005,0.3900000000000002,2108926691.5221622
3042,0.7900000000000005,0.4000000000000002,1979317219.8781738
3043,0.7900000000000005,0.4100000000000002,1855037861.0925398
3044,0.7900000000000005,0.4200000000000002,1735956820.5330384
3045,0.7900000000000005,0.4300000000000002,1621945075.169587
3046,0.7900000000000005,0.4400000000000002,1512876322.8690045
3047,0.7900000000000005,0.45000000000000023,1408626932.4434118
3048,0.7900000000000005,0.46000000000000024,1309075894.4433043
3049,0.7900000000000005,0.47000000000000025,1214104772.686486
3050,0.7900000000000005,0.48000000000000026,1123597656.5140588
3051,0.7900000000000005,0.49000000000000027,1037441113.7647314
3052,0.7900000000000005,0.5000000000000002,955524144.4587843
3053,0.7900000000000005,0.5100000000000002,877738135.1831146
3054,0.7900000000000005,0.5200000000000002,803976814.1688143
3055,0.7900000000000005,0.5300000000000002,734136207.0528041
3056,0.7900000000000005,0.5400000000000003,668114593.3151597
3057,0.7900000000000005,0.5500000000000003,605812463.3837546
3058,0.7900000000000005,0.5600000000000003,547132476.397975
3059,0.7900000000000005,0.5700000000000003,491979418.62329584
3060,0.7900000000000005,0.5800000000000003,440260162.5085735
3061,0.7900000000000005,0.5900000000000003,391883626.37799126
3062,0.7900000000000005,0.6000000000000003,346760734.749638
3063,0.7900000000000005,0.6100000000000003,304804379.27278715
3064,0.7900000000000005,0.6200000000000003,265929380.27599275
3065,0.7900000000000005,0.6300000000000003,230052448.91818705
3066,0.7900000000000005,0.6400000000000003,197092149.93504345
3067,0.7900000000000005,0.6500000000000004,166968864.97290847
3068,0.7900000000000005,0.6600000000000004,139604756.50270066
3069,0.7900000000000005,0.6700000000000004,114923732.306214
3070,0.7900000000000005,0.6800000000000004,92851410.52734606
3071,0.7900000000000005,0.6900000000000004,73315085.28083318
3072,0.7900000000000005,0.7000000000000004,56243692.81112628
3073,0.7900000000000005,0.7100000000000004,41567778.19413257
3074,0.7900000000000005,0.7200000000000004,29219462.57458722
3075,0.7900000000000005,0.7300000000000004,19132410.931902617
3076,0.7900000000000005,0.7400000000000004,11241800.367399449
3077,0.7900000000000005,0.7500000000000004,5484288.905891222
3078,0.7900000000000005,0.7600000000000005,1797984.804660745
3079,0.7900000000000005,0.7700000000000005,122416.36292981863
3080,0.7900000000000005,0.7800000000000005,398502.22499206156
3081,0.8000000000000005,0.01,13089082378.893332
3082,0.8000000000000005,0.02,12612839630.91731
3083,0.8000000000000005,0.03,12149861497.147547
3084,0.8000000000000005,0.04,11699859471.863466
3085,0.8000000000000005,0.05,11262550488.195566
3086,0.8000000000000005,0.060000000000000005,10837656830.38172
3087,0.8000000000000005,0.07,10424906047.17584
3088,0.8000000000000005,0.08,10024030866.39748
3089,0.8000000000000005,0.09,9634769110.610956
3090,0.8000000000000005,0.09999999999999999,9256863613.922684
3091,0.8000000000000005,0.10999999999999999,8890062139.885426
3092,0.8000000000000005,0.11999999999999998,8534117300.498246
3093,0.8000000000000005,0.12999999999999998,8188786476.291057
3094,0.8000000000000005,0.13999999999999999,7853831737.482686
3095,0.8000000000000005,0.15,7529019766.201395
3096,0.8000000000000005,0.16,7214121779.756981
3097,0.8000000000000005,0.17,6908913454.953557
3098,0.8000000000000005,0.18000000000000002,6613174853.432151
3099,0.8000000000000005,0.19000000000000003,6326690348.032455
3100,0.8000000000000005,0.20000000000000004,6049248550.162965
3101,0.8000000000000005,0.21000000000000005,5780642238.168942
3102,0.8000000000000005,0.22000000000000006,5520668286.687656
3103,0.8000000000000005,0.23000000000000007,5269127596.980311
3104,0.8000000000000005,0.24000000000000007,5025825028.230444
3105,0.8000000000000005,0.25000000000000006,4790569329.798155
3106,0.8000000000000005,0.26000000000000006,4563173074.420185
3107,0.8000000000000005,0.2700000000000001,4343452592.345318
3108,0.8000000000000005,0.2800000000000001,4131227906.3952003
3109,0.8000000000000005,0.2900000000000001,3926322667.9403095
3110,0.8000000000000005,0.3000000000000001,3728564093.7811065
3111,0.8000000000000005,0.3100000000000001,3537782903.924409
3112,0.8000000000000005,0.3200000000000001,3353813260.245065
3113,0.8000000000000005,0.3300000000000001,3176492706.023124
3114,0.8000000000000005,0.34000000000000014,3005662106.3466716
3115,0.8000000000000005,0.35000000000000014,2841165589.370687
3116,0.8000000000000005,0.36000000000000015,2682850488.422273
3117,0.8000000000000005,0.37000000000000016,2530567284.9426413
3118,0.8000000000000005,0.38000000000000017,2384169552.2563944
3119,0.8000000000000005,0.3900000000000002,2243513900.158616
3120,0.8000000000000005,0.4000000000000002,2108459920.310444
3121,0.8000000000000005,0.4100000000000002,1978870132.4337468
3122,0.8000000000000005,0.4200000000000002,1854609931.2957237
3123,0.8000000000000005,0.4300000000000002,1735547534.4741886
3124,0.8000000000000005,0.4400000000000002,1621553930.8944566
3125,0.8000000000000005,0.45000000000000023,1512502830.1287525
3126,0.8000000000000005,0.46000000000000024,1408270612.4491873
3127,0.8000000000000005,0.47000000000000025,1308736279.6253457
3128,0.8000000000000005,0.48000000000000026,1213781406.4576614
