,beta,gamma,sse
2887,0.38000000000000017,0.7700000000000005,1156304292.7512183
2888,0.3900000000000002,0.7700000000000005,1107280779.8352904
2889,0.4000000000000002,0.7700000000000005,1058838562.4359968
2890,0.4100000000000002,0.7700000000000005,1011006053.0279723
2891,0.4200000000000002,0.7700000000000005,963812322.2025176
2892,0.4300000000000002,0.7700000000000005,917287116.5084604
2893,0.4400000000000002,0.7700000000000005,871460876.6171874
2894,0.45000000000000023,0.7700000000000005,826364755.8166658
2895,0.46000000000000024,0.7700000000000005,782030638.8393292
2896,0.47000000000000025,0.7700000000000005,738491161.0287664
2897,0.48000000000000026,0.7700000000000005,695779727.8502482
2898,0.49000000000000027,0.7700000000000005,653930534.7501549
2899,0.5000000000000002,0.7700000000000005,612978587.3694928
2900,0.5100000000000002,0.7700000000000005,572959722.1166884
2901,0.5200000000000002,0.7700000000000005,533910627.1049817
2902,0.5300000000000002,0.7700000000000005,495868863.45976865
2903,0.5400000000000003,0.7700000000000005,458872887.00132036
2904,0.5500000000000003,0.7700000000000005,422962070.3083849
2905,0.5600000000000003,0.7700000000000005,388176725.1682343
2906,0.5700000000000003,0.7700000000000005,354558125.4187855
2907,0.5800000000000003,0.7700000000000005,322148530.18849945
2908,0.5900000000000003,0.7700000000000005,290991207.5398251
2909,0.6000000000000003,0.7700000000000005,261130458.52202132
2910,0.6100000000000003,0.7700000000000005,232611641.63925526
2911,0.6200000000000003,0.7700000000000005,205481197.73994097
2912,0.6300000000000003,0.7700000000000005,179786675.33335596
2913,0.6400000000000003,0.7700000000000005,155576756.33962488
2914,0.6500000000000004,0.7700000000000005,132901282.2792345
2915,0.6600000000000004,0.7700000000000005,111811280.90830937
2916,0.6700000000000004,0.7700000000000005,92358993.30593358
2917,0.6800000000000004,0.7700000000000005,74597901.41987607
2918,0.6900000000000004,0.7700000000000005,58582756.07713851
2919,0.7000000000000004,0.7700000000000005,44369605.4658056
2920,0.7100000000000004,0.7700000000000005,32015824.094745707
2921,0.7200000000000004,0.7700000000000005,21580142.237763792
2922,0.7300000000000004,0.7700000000000005,13122675.868884927
2923,0.7400000000000004,0.7700000000000005,6704957.095492751
2924,0.7500000000000004,0.7700000000000005,2389965.0961201666
2925,0.7600000000000005,0.7700000000000005,242157.5697478924
2926,0.01,0.7800000000000005,3222648869.6574597
2927,0.02,0.7800000000000005,3167646363.9440064
2928,0.03,0.7800000000000005,3112486022.2913074
2929,0.04,0.7800000000000005,3057181690.9973264
2930,0.05,0.7800000000000005,3001747396.4666123
2931,0.060000000000000005,0.7800000000000005,2946197353.581405
2932,0.07,0.7800000000000005,2890545974.2680063
2933,0.08,0.7800000000000005,2834807876.260389
2934,0.09,0.7800000000000005,2778997892.0631466
2935,0.09999999999999999,0.7800000000000005,2723131078.115978
2936,0.10999999999999999,0.7800000000000005,2667222724.1618805
2937,0.11999999999999998,0.7800000000000005,2611288362.821433
2938,0.12999999999999998,0.7800000000000005,2555343779.3755093
2939,0.13999999999999999,0.7800000000000005,2499405021.758914
2940,0.15,0.7800000000000005,2443488410.7674828
2941,0.16,0.7800000000000005,2387610550.4812436
2942,0.17,0.7800000000000005,2331788338.906358
2943,0.18000000000000002,0.7800000000000005,2276038978.838581
2944,0.19000000000000003,0.7800000000000005,2220379988.9511147
2945,0.20000000000000004,0.7800000000000005,2164829215.1097393
2946,0.21000000000000005,0.7800000000000005,2109404841.9182413
2947,0.22000000000000006,0.7800000000000005,2054125404.497181
2948,0.23000000000000007,0.7800000000000005,1999009800.4991577
2949,0.24000000000000007,0.7800000000000005,1944077302.3637893
2950,0.25000000000000006,0.7800000000000005,1889347569.8156745
2951,0.26000000000000006,0.7800000000000005,1834840662.6087186
2952,0.2700000000000001,0.7800000000000005,1780577053.5202618
2953,0.2800000000000001,0.7800000000000005,1726577641.598504
2954,0.2900000000000001,0.7800000000000005,1672863765.66683
2955,0.3000000000000001,0.7800000000000005,1619457218.0886729
2956,0.3100000000000001,0.7800000000000005,1566380258.7966628
2957,0.3200000000000001,0.7800000000000005,1513655629.5898552
2958,0.3300000000000001,0.7800000000000005,1461306568.7029185
2959,0.34000000000000014,0.7800000000000005,1409356825.651223
2960,0.35000000000000014,0.7800000000000005,1357830676.3558674
2961,0.36000000000000015,0.7800000000000005,1306752938.5527213
2962,0.37000000000000016,0.7800000000000005,1256148987.489656
2963,0.38000000000000017,0.7800000000000005,1206044771.9162068
2964,0.3900000000000002,0.7800000000000005,1156466830.369957
2965,0.4000000000000002,0.7800000000000005,1107442307.764055
2966,0.4100000000000002,0.7800000000000005,1058998972.2802831
2967,0.4200000000000002,0.7800000000000005,1011165232.5722293
2968,0.4300000000000002,0.7800000000000005,963970155.2831386
2969,0.4400000000000002,0.7800000000000005,917443482.8831142
2970,0.45000000000000023,0.7800000000000005,871615651.8304116
2971,0.46000000000000024,0.7800000000000005,826517811.0616086
2972,0.47000000000000025,0.7800000000000005,782181840.8155633
2973,0.48000000000000026,0.7800000000000005,738640371.7960637
2974,0.49000000000000027,0.7800000000000005,695926804.6782186
2975,0.5000000000000002,0.7800000000000005,654075329.9636548
2976,0.5100000000000002,0.7800000000000005,613120948.1896785
2977,0.5200000000000002,0.7800000000000005,573099490.4976271
2978,0.5300000000000002,0.7800000000000005,534047639.5656968
2979,0.5400000000000003,0.7800000000000005,496002950.9116092
2980,0.5500000000000003,0.7800000000000005,459003874.57054174
2981,0.5600000000000003,0.7800000000000005,423089777.1538217
2982,0.5700000000000003,0.7800000000000005,388300964.2939359
2983,0.5800000000000003,0.7800000000000005,354678703.48150253
2984,0.5900000000000003,0.7800000000000005,322265247.29988533
2985,0.6000000000000003,0.7800000000000005,291103857.0632279
2986,0.6100000000000003,0.7800000000000005,261238826.86372995
2987,0.6200000000000003,0.7800000000000005,232715508.0340611
2988,0.6300000000000003,0.7800000000000005,205580334.03088564
2989,0.6400000000000003,0.7800000000000005,179880845.74551114
2990,0.6500000000000004,0.7800000000000005,155665717.2477663
2991,0.6600000000000004,0.7800000000000005,132984781.96926036
2992,0.6700000000000004,0.7800000000000005,111889059.33224797
2993,0.6800000000000004,0.7800000000000005,92430781.83038582
2994,0.6900000000000004,0.7800000000000005,74663422.56773661
2995,0.7000000000000004,0.7800000000000005,58641723.2624292
2996,0.7100000000000004,0.7800000000000005,44421722.72145702
2997,0.7200000000000004,0.7800000000000005,32060785.793155316
2998,0.7300000000000004,0.7800000000000005,21617632.803960577
2999,0.7400000000000004,0.7800000000000005,13152369.48611885
3000,0.7500000000000004,0.7800000000000005,6726517.403070466
3001,0.7600000000000005,0.7800000000000005,2403044.879301293
3002,0.7700000000000005,0.7800000000000005,246398.4415120267
3003,0.01,0.7900000000000005,3277627485.958157
3004,0.02,0.7900000000000005,3222797750.935919
3005,0.03,0.7900000000000005,3167796477.6365457
3006,0.04,0.7900000000000005,3112637339.466317
3007,0.05,0.7900000000000005,3057334181.724087
3008,0.060000000000000005,0.7900000000000005,3001901029.777633
3009,0.07,0.7900000000000005,2946352097.4332905
3010,0.08,0.7900000000000005,2890701795.5007915
3011,0.09,0.7900000000000005,2834964740.555342
3012,0.09999999999999999,0.7900000000000005,2779155763.8989983
3013,0.10999999999999999,0.7900000000000005,2723289920.7235055
3014,0.11999999999999998,0.7900000000000005,2667382499.476861
3015,0.12999999999999998,0.7900000000000005,2611449031.4358954
3016,0.13999999999999999,0.7900000000000005,2555505300.4872465
3017,0.15,0.7900000000000005,2499567353.119239
3018,0.16,0.7900000000000005,2443651508.6271486
3019,0.17,0.7900000000000005,2387774369.534525
3020,0.18000000000000002,0.7900000000000005,2331952832.2332177
3021,0.19000000000000003,0.7900000000000005,2276204097.844898
3022,0.20000000000000004,0.7900000000000005,2220545683.306916
3023,0.21000000000000005,0.7900000000000005,2164995432.685391
3024,0.22000000000000006,0.7900000000000005,2109571528.718544
3025,0.23000000000000007,0.7900000000000005,2054292504.5933328
3026,0.24000000000000007,0.7900000000000005,1999177255.9585228
3027,0.25000000000000006,0.7900000000000005,1944245053.1774118
3028,0.26000000000000006,0.7900000000000005,1889515553.8234982
3029,0.2700000000000001,0.7900000000000005,1835008815.4224539
3030,0.2800000000000001,0.7900000000000005,1780745308.4438243
3031,0.2900000000000001,0.7900000000000005,1726745929.5459905
3032,0.3000000000000001,0.7900000000000005,1673032015.0779507
3033,0.3100000000000001,0.7900000000000005,1619625354.8415914
3034,0.3200000000000001,0.7900000000000005,1566548206.118168
3035,0.3300000000000001,0.7900000000000005,1513823307.9628081
3036,0.34000000000000014,0.7900000000000005,1461473895.770899
3037,0.35000000000000014,0.7900000000000005,1409523716.1203194
3038,0.36000000000000015,0.7900000000000005,1357997041.8935165
3039,0.37000000000000016,0.7900000000000005,1306918687.6835473
3040,0.38000000000000017,0.7900000000000005,1256314025.4882226
3041,0.3900000000000002,0.7900000000000005,1206209000.696602
3042,0.4000000000000002,0.7900000000000005,1156630148.372144
3043,0.4100000000000002,0.7900000000000005,1107604609.8368971
3044,0.4200000000000002,0.7900000000000005,1059160149.561163
3045,0.4300000000000002,0.7900000000000005,1011325172.3631828
3046,0.4400000000000002,0.7900000000000005,964128740.9234053
3047,0.45000000000000023,0.7900000000000005,917600593.6180295
3048,0.46000000000000024,0.7900000000000005,871771162.6765312
3049,0.47000000000000025,0.7900000000000005,826671592.6679926
3050,0.48000000000000026,0.7900000000000005,782333759.3211019
3051,0.49000000000000027,0.7900000000000005,738790288.6827654
3052,0.5000000000000002,0.7900000000000005,696074576.6203492
3053,0.5100000000000002,0.7900000000000005,654220808.6726221
3054,0.5200000000000002,0.7900000000000005,613263980.254569
3055,0.5300000000000002,0.7900000000000005,573239917.221273
3056,0.5400000000000003,0.7900000000000005,534185296.79617
3057,0.5500000000000003,0.7900000000000005,496137668.86902916
3058,0.5600000000000003,0.7900000000000005,459135477.6690772
3059,0.5700000000000003,0.7900000000000005,423218083.81876963
3060,0.5800000000000003,0.7900000000000005,388425786.77375656
3061,0.5900000000000003,0.7900000000000005,354799847.65468544
3062,0.6000000000000003,0.7900000000000005,322382512.4765193
3063,0.6100000000000003,0.7900000000000005,291217035.7811416
3064,0.6200000000000003,0.7900000000000005,261347704.67907563
3065,0.6300000000000003,0.7900000000000005,232819863.30620232
3066,0.6400000000000003,0.7900000000000005,205679937.70144576
3067,0.6500000000000004,0.7900000000000005,179975461.11144695
3068,0.6600000000000004,0.7900000000000005,155755099.72831446
3069,0.6700000000000004,0.7900000000000005,133068678.86661375
3070,0.6800000000000004,0.7900000000000005,111967209.58580129
3071,0.6900000000000004,0.7900000000000005,92502915.76440518
3072,0.7000000000000004,0.7900000000000005,74729261.63228244
3073,0.7100000000000004,0.7900000000000005,58700979.767377995
3074,0.7200000000000004,0.7900000000000005,44474099.56345077
3075,0.7300000000000004,0.7900000000000005,32105976.175311256
3076,0.7400000000000004,0.7900000000000005,21655319.948164947
3077,0.7500000000000004,0.7900000000000005,13182226.337727413
3078,0.7600000000000005,0.7900000000000005,6748206.327835743
3079,0.7700000000000005,0.7900000000000005,2416217.352339171
3080,0.7800000000000005,0.7900000000000005,250694.7281192215
3081,0.01,0.8000000000000005,3332419272.542823
3082,0.02,0.8000000000000005,3277775877.438901
3083,0.03,0.8000000000000005,3222947407.3585787
3084,0.04,0.8000000000000005,3167947370.8692746
3085,0.05,0.8000000000000005,3112789440.4110923
3086,0.060000000000000005,0.8000000000000005,3057487460.2803206
3087,0.07,0.8000000000000005,3002055454.8043327
3088,0.08,0.8000000000000005,2946507636.7097373
3089,0.09,0.8000000000000005,2890858415.6857014
3090,0.09999999999999999,0.8000000000000005,2835122407.144468
3091,0.10999999999999999,0.8000000000000005,2779314441.1811557
3092,0.11999999999999998,0.8000000000000005,2723449571.7349734
3093,0.12999999999999998,0.8000000000000005,2667543085.9541206
3094,0.13999999999999999,0.8000000000000005,2611610513.766665
3095,0.15,0.8000000000000005,2555667637.6597953
3096,0.16,0.8000000000000005,2499730502.669902
3097,0.17,0.8000000000000005,2443815426.58604
3098,0.18000000000000002,0.8000000000000005,2387939010.3693748
3099,0.19000000000000003,0.8000000000000005,2332118148.7913113
3100,0.20000000000000004,0.8000000000000005,2276370041.2930565
3101,0.21000000000000005,0.8000000000000005,2220712203.069479
3102,0.22000000000000006,0.8000000000000005,2165162476.3801537
3103,0.23000000000000007,0.8000000000000005,2109739042.0905976
3104,0.24000000000000007,0.8000000000000005,2054460431.446758
3105,0.25000000000000006,0.8000000000000005,1999345538.0858812
3106,0.26000000000000006,0.8000000000000005,1944413630.2869895
3107,0.2700000000000001,0.8000000000000005,1889684363.4642348
3108,0.2800000000000001,0.8000000000000005,1835177792.9065137
3109,0.2900000000000001,0.8000000000000005,1780914386.7667422
3110,0.3000000000000001,0.8000000000000005,1726915039.3043363
3111,0.3100000000000001,0.8000000000000005,1673201084.3844497
3112,0.3200000000000001,0.8000000000000005,1619794309.2376394
3113,0.3300000000000001,0.8000000000000005,1566716968.4836783
3114,0.34000000000000014,0.8000000000000005,1513991798.4233177
3115,0.35000000000000014,0.8000000000000005,1461642031.601876
3116,0.36000000000000015,0.8000000000000005,1409691411.6485868
3117,0.37000000000000016,0.8000000000000005,1358164208.395744
3118,0.38000000000000017,0.8000000000000005,1307085233.2817123
3119,0.3900000000000002,0.8000000000000005,1256479855.0419843
3120,0.4000000000000002,0.8000000000000005,1206374015.6924999
3121,0.4100000000000002,0.8000000000000005,1156794246.8095496
3122,0.4200000000000002,0.8000000000000005,1107767686.1106324
3123,0.4300000000000002,0.8000000000000005,1059322094.3407023
3124,0.4400000000000002,0.8000000000000005,1011485872.4683601
3125,0.45000000000000023,0.8000000000000005,964288079.1965332
3126,0.46000000000000024,0.8000000000000005,917758448.7923335
3127,0.47000000000000025,0.8000000000000005,871927409.2408268
3128,0.48000000000000026,0.8000000000000005,826826100.7274965
3129,0.49000000000000027,0.8000000000000005,782486394.4542794
3130,0.5000000000000002,0.8000000000000005,738940911.79413
3131,0.5100000000000002,0.8000000000000005,696223043.7890925
3132,0.5200000000000002,0.8000000000000005,654366970.996993
3133,0.5300000000000002,0.8000000000000005,613407683.6918777
3134,0.5400000000000003,0.8000000000000005,573381002.423423
3135,0.5500000000000003,0.8000000000000005,534323598.9406012
3136,0.5600000000000003,0.8000000000000005,496273017.4849592
3137,0.5700000000000003,0.8000000000000005,459267696.4589293
3138,0.5800000000000003,0.8000000000000005,423346990.4746562
3139,0.5900000000000003,0.8000000000000005,388551192.78891563
3140,0.6000000000000003,0.8000000000000005,354921558.12972385
3141,0.6100000000000003,0.8000000000000005,322500325.92034906
3142,0.6200000000000003,0.8000000000000005,291330743.90647864
3143,0.6300000000000003,0.8000000000000005,261457092.1923581
3144,0.6400000000000003,0.8000000000000005,232924707.6917966
3145,0.6500000000000004,0.8000000000000005,205780009.00000697
3146,0.6600000000000004,0.8000000000000005,180070521.69228047
3147,0.6700000000000004,0.8000000000000005,155844904.0555998
3148,0.6800000000000004,0.8000000000000005,133152973.25933342
3149,0.6900000000000004,0.8000000000000005,112045731.9712326
3150,0.7000000000000004,0.8000000000000005,92575395.42500915
