,beta,gamma,sse
4501,0.37000000000000016,0.9600000000000006,121936972.30783154
4502,0.38000000000000017,0.9600000000000006,118620882.07091482
4503,0.3900000000000002,0.9600000000000006,115316071.5056428
4504,0.4000000000000002,0.9600000000000006,112023767.01783499
4505,0.4100000000000002,0.9600000000000006,108745219.1425643
4506,0.4200000000000002,0.9600000000000006,105481703.34336744
4507,0.4300000000000002,0.9600000000000006,102234520.82744579
4508,0.4400000000000002,0.9600000000000006,99004999.37708138
4509,0.45000000000000023,0.9600000000000006,95794494.19749995
4510,0.46000000000000024,0.9600000000000006,92604388.78141615
4511,0.47000000000000025,0.9600000000000006,89436095.79050176
4512,0.48000000000000026,0.9600000000000006,86291057.95402315
4513,0.49000000000000027,0.9600000000000006,83170748.98489955
4514,0.5000000000000002,0.9600000000000006,80076674.51343663
4515,0.5100000000000002,0.9600000000000006,77010373.03899772
4516,0.5200000000000002,0.9600000000000006,73973416.89987879
4517,0.5300000000000002,0.9600000000000006,70967413.26165645
4518,0.5400000000000003,0.9600000000000006,67994005.12428811
4519,0.5500000000000003,0.9600000000000006,65054872.34824227
4520,0.5600000000000003,0.9600000000000006,62151732.69994693
4521,0.5700000000000003,0.9600000000000006,59286342.91684759
4522,0.5800000000000003,0.9600000000000006,56460499.79236852
4523,0.5900000000000003,0.9600000000000006,53676041.2810814
4524,0.6000000000000003,0.9600000000000006,50934847.62438567
4525,0.6100000000000003,0.9600000000000006,48238842.497012034
4526,0.6200000000000003,0.9600000000000006,45589994.17466522
4527,0.6300000000000003,0.9600000000000006,42990316.72312739
4528,0.6400000000000003,0.9600000000000006,40441871.20914797
4529,0.6500000000000004,0.9600000000000006,37946766.93345071
4530,0.6600000000000004,0.9600000000000006,35507162.68619488
4531,0.6700000000000004,0.9600000000000006,33125268.025229912
4532,0.6800000000000004,0.9600000000000006,30803344.577491805
4533,0.6900000000000004,0.9600000000000006,28543707.363889556
4534,0.7000000000000004,0.9600000000000006,26348726.14803971
4535,0.7100000000000004,0.9600000000000006,24220826.809208106
4536,0.7200000000000004,0.9600000000000006,22162492.73982637
4537,0.7300000000000004,0.9600000000000006,20176266.267951526
4538,0.7400000000000004,0.9600000000000006,18264750.105046686
4539,0.7500000000000004,0.9600000000000006,16430608.819462014
4540,0.7600000000000005,0.9600000000000006,14676570.336001404
4541,0.7700000000000005,0.9600000000000006,13005427.461966189
4542,0.7800000000000005,0.9600000000000006,11420039.440070363
4543,0.7900000000000005,0.9600000000000006,9923333.528627887
4544,0.8000000000000005,0.9600000000000006,8518306.609417265
4545,0.8100000000000005,0.9600000000000006,7208026.823633208
4546,0.8200000000000005,0.9600000000000006,5995635.236340672
4547,0.8300000000000005,0.9600000000000006,4884347.529850674
4548,0.8400000000000005,0.9600000000000006,3877455.7264430784
4549,0.8500000000000005,0.9600000000000006,2978329.94086546
4550,0.8600000000000005,0.9600000000000006,2190420.1630429793
4551,0.8700000000000006,0.9600000000000006,1517258.0714382075
4552,0.8800000000000006,0.9600000000000006,962458.8775053523
4553,0.8900000000000006,0.9600000000000006,529723.201687929
4554,0.9000000000000006,0.9600000000000006,222838.98141356226
4555,0.9100000000000006,0.9600000000000006,45683.41154498862
4556,0.9200000000000006,0.9600000000000006,2224.9177505670114
4557,0.9300000000000006,0.9600000000000006,96525.16326288007
4558,0.9400000000000006,0.9600000000000006,332741.0894985967
4559,0.9500000000000006,0.9600000000000006,715126.9910176762
4560,0.01,0.9700000000000006,243047678.28982544
4561,0.02,0.9700000000000006,240018054.2958784
4562,0.03,0.9700000000000006,236965308.12572715
4563,0.04,0.9700000000000006,233890205.93833405
4564,0.05,0.9700000000000006,230793518.09017217
4565,0.060000000000000005,0.9700000000000006,227676019.4551756
4566,0.07,0.9700000000000006,224538489.75589365
4567,0.08,0.9700000000000006,221381713.90588456
4568,0.09,0.9700000000000006,218206482.3633919
4569,0.09999999999999999,0.9700000000000006,215013591.49635255
4570,0.10999999999999999,0.9700000000000006,211803843.95878795
4571,0.11999999999999998,0.9700000000000006,208578049.0786363
4572,0.12999999999999998,0.9700000000000006,205337023.25709045
4573,0.13999999999999999,0.9700000000000006,202081590.37950802
4574,0.15,0.9700000000000006,198812582.2379684
4575,0.16,0.9700000000000006,195530838.9655546
4576,0.17,0.9700000000000006,192237209.48244262
4577,0.18000000000000002,0.9700000000000006,188932551.95388925
4578,0.19000000000000003,0.9700000000000006,185617734.26020935
4579,0.20000000000000004,0.9700000000000006,182293634.47884414
4580,0.21000000000000005,0.9700000000000006,178961141.378622
4581,0.22000000000000006,0.9700000000000006,175621154.92632303
4582,0.23000000000000007,0.9700000000000006,172274586.80565974
4583,0.24000000000000007,0.9700000000000006,168922360.9487956
4584,0.25000000000000006,0.9700000000000006,165565414.08052164
4585,0.26000000000000006,0.9700000000000006,162204696.27522543
4586,0.2700000000000001,0.9700000000000006,158841171.5267838
4587,0.2800000000000001,0.9700000000000006,155475818.33151996
4588,0.2900000000000001,0.9700000000000006,152109630.28436875
4589,0.3000000000000001,0.9700000000000006,148743616.6884026
4590,0.3100000000000001,0.9700000000000006,145378803.17786875
4591,0.3200000000000001,0.9700000000000006,142016232.3549024
4592,0.3300000000000001,0.9700000000000006,138656964.4400764
4593,0.34000000000000014,0.9700000000000006,135302077.93696144
4594,0.35000000000000014,0.9700000000000006,131952670.31086883
4595,0.36000000000000015,0.9700000000000006,128609858.6819584
4596,0.37000000000000016,0.9700000000000006,125274780.53289531
4597,0.38000000000000017,0.9700000000000006,121948594.4312466
4598,0.3900000000000002,0.9700000000000006,118632480.76681384
4599,0.4000000000000002,0.9700000000000006,115327642.50410052
4600,0.4100000000000002,0.9700000000000006,112035305.95012148
4601,0.4200000000000002,0.9700000000000006,108756721.53776385
4602,0.4300000000000002,0.9700000000000006,105493164.6249162
4603,0.4400000000000002,0.9700000000000006,102245936.30958475
4604,0.45000000000000023,0.9700000000000006,99016364.2612253
4605,0.46000000000000024,0.9700000000000006,95805803.56851834
4606,0.47000000000000025,0.9700000000000006,92615637.60382612
4607,0.48000000000000026,0.9700000000000006,89447278.90457018
4608,0.49000000000000027,0.9700000000000006,86302170.07177731
4609,0.5000000000000002,0.9700000000000006,83181784.68604308
4610,0.5100000000000002,0.9700000000000006,80087628.24117036
4611,0.5200000000000002,0.9700000000000006,77021239.09574224
4612,0.5300000000000002,0.9700000000000006,73984189.44289742
4613,0.5400000000000003,0.9700000000000006,70978086.29857717
4614,0.5500000000000003,0.9700000000000006,68004572.50852087
4615,0.5600000000000003,0.9700000000000006,65065327.77429102
4616,0.5700000000000003,0.9700000000000006,62162069.69861426
4617,0.5800000000000003,0.9700000000000006,59296554.85032758
4618,0.5900000000000003,0.9700000000000006,56470579.849229135
4619,0.6000000000000003,0.9700000000000006,53685982.47113129
4620,0.6100000000000003,0.9700000000000006,50944642.77342403
4621,0.6200000000000003,0.9700000000000006,48248484.24145913
4622,0.6300000000000003,0.9700000000000006,45599474.95607163
4623,0.6400000000000003,0.9700000000000006,42999628.782558315
4624,0.6500000000000004,0.9700000000000006,40451006.58144108
4625,0.6600000000000004,0.9700000000000006,37955717.44134472
4626,0.6700000000000004,0.9700000000000006,35515919.93432547
4627,0.6800000000000004,0.9700000000000006,33133823.393991888
4628,0.6900000000000004,0.9700000000000006,30811689.216762684
4629,0.7000000000000004,0.9700000000000006,28551832.186613485
4630,0.7100000000000004,0.9700000000000006,26356621.823667984
4631,0.7200000000000004,0.9700000000000006,24228483.756993663
4632,0.7300000000000004,0.9700000000000006,22169901.121968742
4633,0.7400000000000004,0.9700000000000006,20183415.982590057
4634,0.7500000000000004,0.9700000000000006,18271630.779098254
4635,0.7600000000000005,0.9700000000000006,16437209.801300073
4636,0.7700000000000005,0.9700000000000006,14682880.68797359
4637,0.7800000000000005,0.9700000000000006,13011435.952746714
4638,0.7900000000000005,0.9700000000000006,11425734.536843875
4639,0.8000000000000005,0.9700000000000006,9928703.389101727
4640,0.8100000000000005,0.9700000000000006,8523339.073658116
4641,0.8200000000000005,0.9700000000000006,7212709.405724908
4642,0.8300000000000005,0.9700000000000006,5999955.115859374
4643,0.8400000000000005,0.9700000000000006,4888291.543153708
4644,0.8500000000000005,0.9700000000000006,3881010.357767681
4645,0.8600000000000005,0.9700000000000006,2981481.3132336293
4646,0.8700000000000006,0.9700000000000006,2193154.02896832
4647,0.8800000000000006,0.9700000000000006,1519559.8034308471
4648,0.8900000000000006,0.9700000000000006,964313.4583710324
4649,0.9000000000000006,0.9700000000000006,531115.2146167087
4650,0.9100000000000006,0.9700000000000006,223752.5998542772
4651,0.9200000000000006,0.9700000000000006,46102.38886092116
4652,0.9300000000000006,0.9700000000000006,2132.5766519855374
4653,0.9400000000000006,0.9700000000000006,95904.38501198654
4654,0.9500000000000006,0.9700000000000006,331574.3028822792
4655,0.9600000000000006,0.9700000000000006,713396.1610834298
4656,0.01,0.9800000000000006,246063471.69579312
4657,0.02,0.9800000000000006,243057824.0808604
4658,0.03,0.9800000000000006,240028289.67968437
4659,0.04,0.9800000000000006,236975630.74323472
4660,0.05,0.9800000000000006,233900613.41012684
4661,0.060000000000000005,0.9800000000000006,230804008.01535574
4662,0.07,0.9800000000000006,227686589.41019902
4663,0.08,0.9800000000000006,224549137.29332232
4664,0.09,0.9800000000000006,221392436.55312556
4665,0.09999999999999999,0.9800000000000006,218217277.62137014
4666,0.10999999999999999,0.9800000000000006,215024456.8381376
4667,0.11999999999999998,0.9800000000000006,211814776.8281702
4668,0.12999999999999998,0.9800000000000006,208589046.8886541
4669,0.13999999999999999,0.9800000000000006,205348083.38850448
4670,0.15,0.9800000000000006,202092710.17922547
4671,0.16,0.9800000000000006,198823759.01741406
4672,0.17,0.9800000000000006,195542069.9989891
4673,0.18000000000000002,0.9800000000000006,192248492.00522733
4674,0.19000000000000003,0.9800000000000006,188943883.16069633
4675,0.20000000000000004,0.9800000000000006,185629111.30317733
4676,0.21000000000000005,0.9800000000000006,182305054.46567723
4677,0.22000000000000006,0.9800000000000006,178972601.37063292
4678,0.23000000000000007,0.9800000000000006,175632651.93641812
4679,0.24000000000000007,0.9800000000000006,172286117.7962666
4680,0.25000000000000006,0.9800000000000006,168933922.82973018
4681,0.26000000000000006,0.9800000000000006,165577003.70679623
4682,0.2700000000000001,0.9800000000000006,162216310.44479567
4683,0.2800000000000001,0.9800000000000006,158852806.97823295
4684,0.2900000000000001,0.9800000000000006,155487471.74168015
4685,0.3000000000000001,0.9800000000000006,152121298.2658796
4686,0.3100000000000001,0.9800000000000006,148755295.78720254
4687,0.3200000000000001,0.9800000000000006,145390489.87062192
4688,0.3300000000000001,0.9800000000000006,142027923.04635683
4689,0.34000000000000014,0.9800000000000006,138668655.46035486
4690,0.35000000000000014,0.9800000000000006,135313765.5387814
4691,0.36000000000000015,0.9800000000000006,131964350.66669251
4692,0.37000000000000016,0.9800000000000006,128621527.8810695
4693,0.38000000000000017,0.9800000000000006,125286434.57840285
4694,0.3900000000000002,0.9800000000000006,121960229.23701398
4695,0.4000000000000002,0.9800000000000006,118644092.1543109
4696,0.4100000000000002,0.9800000000000006,115339226.19917853
4697,0.4200000000000002,0.9800000000000006,112046857.57970868
4698,0.4300000000000002,0.9800000000000006,108768236.62648045
4699,0.4400000000000002,0.9800000000000006,105504638.5916067
4700,0.45000000000000023,0.9800000000000006,102257364.46376757
4701,0.46000000000000024,0.9800000000000006,99027741.79945558
4702,0.47000000000000025,0.9800000000000006,95817125.57066502
4703,0.48000000000000026,0.9800000000000006,92626899.02925928
4704,0.49000000000000027,0.9800000000000006,89458474.58825877
4705,0.5000000000000002,0.9800000000000006,86313294.72029383
4706,0.5100000000000002,0.9800000000000006,83192832.87347494
4707,0.5200000000000002,0.9800000000000006,80098594.40493427
4708,0.5300000000000002,0.9800000000000006,77032117.53230208
4709,0.5400000000000003,0.9800000000000006,73994974.30338128
4710,0.5500000000000003,0.9800000000000006,70988771.58429293
4711,0.5600000000000003,0.9800000000000006,68015152.0663681
4712,0.5700000000000003,0.9800000000000006,65075795.29206666
4713,0.5800000000000003,0.9800000000000006,62172418.70021023
4714,0.5900000000000003,0.9800000000000006,59306778.69081847
4715,0.6000000000000003,0.9800000000000006,56480671.70984697
4716,0.6100000000000003,0.9800000000000006,53695935.35412581
4717,0.6200000000000003,0.9800000000000006,50954449.496805504
4718,0.6300000000000003,0.9800000000000006,48258137.43362239
4719,0.6400000000000003,0.9800000000000006,45608967.050296836
4720,0.6500000000000004,0.9800000000000006,43008952.011388846
4721,0.6600000000000004,0.9800000000000006,40460152.97093323
4722,0.6700000000000004,0.9800000000000006,37964678.80518837
4723,0.6800000000000004,0.9800000000000006,35524687.86783248
4724,0.6900000000000004,0.9800000000000006,33142389.26794924
4725,0.7000000000000004,0.9800000000000006,30820044.171148412
4726,0.7100000000000004,0.9800000000000006,28559967.124171585
4727,0.7200000000000004,0.9800000000000006,26364527.40334007
4728,0.7300000000000004,0.9800000000000006,24236150.387204506
4729,0.7400000000000004,0.9800000000000006,22177318.953761943
4730,0.7500000000000004,0.9800000000000006,20190574.90261185
4731,0.7600000000000005,0.9800000000000006,18278520.402425375
4732,0.7700000000000005,0.9800000000000006,16443819.464108964
4733,0.7800000000000005,0.9800000000000006,14689199.440047758
4734,0.7900000000000005,0.9800000000000006,13017452.549818674
4735,0.8000000000000005,0.9800000000000006,11431437.432768546
4736,0.8100000000000005,0.9800000000000006,9934080.72785752
4737,0.8200000000000005,0.9800000000000006,8528378.681172475
4738,0.8300000000000005,0.9800000000000006,7217398.78152068
4739,0.8400000000000005,0.9800000000000006,6004281.424518226
4740,0.8500000000000005,0.9800000000000006,4892241.605593025
4741,0.8600000000000005,0.9800000000000006,3884570.642327071
4742,0.8700000000000006,0.9800000000000006,2984637.9265671005
4743,0.8800000000000006,0.9800000000000006,2195892.706738222
4744,0.8900000000000006,0.9800000000000006,1521865.900799873
4745,0.9000000000000006,0.9800000000000006,966171.9402875116
4746,0.9100000000000006,0.9800000000000006,532510.6458897556
4747,0.9200000000000006,0.9800000000000006,224669.13501406444
4748,0.9300000000000006,0.9800000000000006,46523.76179989013
4749,0.9400000000000006,0.9800000000000006,2042.090042662333
4750,0.9500000000000006,0.9800000000000006,95284.89949678234
4751,0.9600000000000006,0.9800000000000006,330408.2260307972
4752,0.9700000000000006,0.9800000000000006,711665.4361125621
4753,0.01,0.9900000000000007,249054443.34906733
4754,0.02,0.9900000000000007,246073535.5542212
4755,0.03,0.9900000000000007,243067979.98850062
4756,0.04,0.9900000000000007,240038535.2945854
4757,0.05,0.9900000000000007,236985963.70417184
