,beta,gamma,sse
3207,0.48000000000000026,0.8100000000000005,104508896.83364333
3208,0.49000000000000027,0.8100000000000005,98817524.71357335
3209,0.5000000000000002,0.8100000000000005,93230525.24488263
3210,0.5100000000000002,0.8100000000000005,87752270.86996932
3211,0.5200000000000002,0.8100000000000005,82387237.23464723
3212,0.5300000000000002,0.8100000000000005,77140005.84834118
3213,0.5400000000000003,0.8100000000000005,72015266.79221891
3214,0.5500000000000003,0.8100000000000005,67017821.47598201
3215,0.5600000000000003,0.8100000000000005,62152585.44405043
3216,0.5700000000000003,0.8100000000000005,57424591.23188265
3217,0.5800000000000003,0.8100000000000005,52838991.27318778
3218,0.5900000000000003,0.8100000000000005,48401060.858790025
3219,0.6000000000000003,0.8100000000000005,44116201.147921704
3220,0.6100000000000003,0.8100000000000005,39989942.23272627
3221,0.6200000000000003,0.8100000000000005,36027946.256766126
3222,0.6300000000000003,0.8100000000000005,32236010.588337637
3223,0.6400000000000003,0.8100000000000005,28620071.04940611
3224,0.6500000000000004,0.8100000000000005,25186205.20098502
3225,0.6600000000000004,0.8100000000000005,21940635.685791112
3226,0.6700000000000004,0.8100000000000005,18889733.62901857
3227,0.6800000000000004,0.8100000000000005,16040022.098084474
3228,0.6900000000000004,0.8100000000000005,13398179.622207964
3229,0.7000000000000004,0.8100000000000005,10971043.772695644
3230,0.7100000000000004,0.8100000000000005,8765614.804813823
3231,0.7200000000000004,0.8100000000000005,6789059.362140902
3232,0.7300000000000004,0.8100000000000005,5048714.24429986
3233,0.7400000000000004,0.8100000000000005,3552090.238982355
3234,0.7500000000000004,0.8100000000000005,2306876.0191858443
3235,0.7600000000000005,0.8100000000000005,1320942.1065930484
3236,0.7700000000000005,0.8100000000000005,602344.9020349274
3237,0.7800000000000005,0.8100000000000005,159330.78398648833
3238,0.7900000000000005,0.8100000000000005,340.2760548154304
3239,0.8000000000000005,0.8100000000000005,134012.28442868023
3240,0.01,0.8200000000000005,434621795.81802285
3241,0.02,0.8200000000000005,427594898.45446974
3242,0.03,0.8200000000000005,420542048.08062124
3243,0.04,0.8200000000000005,413465006.77421993
3244,0.05,0.8200000000000005,406365556.835291
3245,0.060000000000000005,0.8200000000000005,399245501.7979631
3246,0.07,0.8200000000000005,392106667.4674271
3247,0.08,0.8200000000000005,384950902.98227006
3248,0.09,0.8200000000000005,377780081.9024281
3249,0.09999999999999999,0.8200000000000005,370596103.323008
3250,0.10999999999999999,0.8200000000000005,363400893.01424533
3251,0.11999999999999998,0.8200000000000005,356196404.5878725
3252,0.12999999999999998,0.8200000000000005,348984620.69018143
3253,0.13999999999999999,0.8200000000000005,341767554.22207606
3254,0.15,0.8200000000000005,334547249.5864215
3255,0.16,0.8200000000000005,327325783.96300364
3256,0.17,0.8200000000000005,320105268.6114275
3257,0.18000000000000002,0.8200000000000005,312887850.20229036
3258,0.19000000000000003,0.8200000000000005,305675712.1769762
3259,0.20000000000000004,0.8200000000000005,298471076.1364295
3260,0.21000000000000005,0.8200000000000005,291276203.2592747
3261,0.22000000000000006,0.8200000000000005,284093395.7496622
3262,0.23000000000000007,0.8200000000000005,276924998.31522465
3263,0.24000000000000007,0.8200000000000005,269773399.6755459
3264,0.25000000000000006,0.8200000000000005,262641034.10155052
3265,0.26000000000000006,0.8200000000000005,255530382.98623133
3266,0.2700000000000001,0.8200000000000005,248443976.44714627
3267,0.2800000000000001,0.8200000000000005,241384394.96112344
3268,0.2900000000000001,0.8200000000000005,234354271.03162417
3269,0.3000000000000001,0.8200000000000005,227356290.8892241
3270,0.3100000000000001,0.8200000000000005,220393196.2256836
3271,0.3200000000000001,0.8200000000000005,213467785.96208704
3272,0.3300000000000001,0.8200000000000005,206582918.05154258
3273,0.34000000000000014,0.8200000000000005,199741511.31694266
3274,0.35000000000000014,0.8200000000000005,192946547.32429758
3275,0.36000000000000015,0.8200000000000005,186201072.29216325
3276,0.37000000000000016,0.8200000000000005,179508199.0376944
3277,0.38000000000000017,0.8200000000000005,172871108.959865
3278,0.3900000000000002,0.8200000000000005,166293054.0604099
3279,0.4000000000000002,0.8200000000000005,159777359.00304636
3280,0.4100000000000002,0.8200000000000005,153327423.21155158
3281,0.4200000000000002,0.8200000000000005,146946723.00727654
3282,0.4300000000000002,0.8200000000000005,140638813.78668845
3283,0.4400000000000002,0.8200000000000005,134407332.2395473
3284,0.45000000000000023,0.8200000000000005,128255998.60832618
3285,0.46000000000000024,0.8200000000000005,122188618.98950067
3286,0.47000000000000025,0.8200000000000005,116209087.67733918
3287,0.48000000000000026,0.8200000000000005,110321389.55083846
3288,0.49000000000000027,0.8200000000000005,104529602.50445656
3289,0.5000000000000002,0.8200000000000005,98837899.92330748
3290,0.5100000000000002,0.8200000000000005,93250553.20349027
3291,0.5200000000000002,0.8200000000000005,87771934.31823681
3292,0.5300000000000002,0.8200000000000005,82406518.43057066
3293,0.5400000000000003,0.8200000000000005,77158886.55318195
3294,0.5500000000000003,0.8200000000000005,72033728.25623018
3295,0.5600000000000003,0.8200000000000005,67035844.42380024
3296,0.5700000000000003,0.8200000000000005,62170150.05974358
3297,0.5800000000000003,0.8200000000000005,57441677.143649064
3298,0.5900000000000003,0.8200000000000005,52855577.53769685
3299,0.6000000000000003,0.8200000000000005,48417125.94515768
3300,0.6100000000000003,0.8200000000000005,44131722.92131267
3301,0.6200000000000003,0.8200000000000005,40004897.937575206
3302,0.6300000000000003,0.8200000000000005,36042312.49960911
3303,0.6400000000000003,0.8200000000000005,32249763.320245653
3304,0.6500000000000004,0.8200000000000005,28633185.548012745
3305,0.6600000000000004,0.8200000000000005,25198656.052098382
3306,0.6700000000000004,0.8200000000000005,21952396.764582247
3307,0.6800000000000004,0.8200000000000005,18900778.080776345
3308,0.6900000000000004,0.8200000000000005,16050322.318528187
3309,0.7000000000000004,0.8200000000000005,13407707.237348428
3310,0.7100000000000004,0.8200000000000005,10979769.618234362
3311,0.7200000000000004,0.8200000000000005,8773508.90507103
3312,0.7300000000000004,0.8200000000000005,6796090.908502143
3313,0.7400000000000004,0.8200000000000005,5054851.573170904
3314,0.7500000000000004,0.8200000000000005,3557300.809242125
3315,0.7600000000000005,0.8200000000000005,2311126.3891264074
3316,0.7700000000000005,0.8200000000000005,1324197.910336218
3317,0.7800000000000005,0.8200000000000005,604570.825414001
3318,0.7900000000000005,0.8200000000000005,160490.53988191197
3319,0.8000000000000005,0.8200000000000005,396.57917252749724
3320,0.8100000000000005,0.8200000000000005,132926.8255089765
3321,0.01,0.8300000000000005,441644215.8735906
3322,0.02,0.8300000000000005,434645145.2933878
3323,0.03,0.8300000000000005,427618373.5547502
3324,0.04,0.8300000000000005,420565643.4144688
3325,0.05,0.8300000000000005,413488716.86089975
3326,0.060000000000000005,0.8300000000000005,406389376.1007402
3327,0.07,0.8300000000000005,399269424.5707243
3328,0.08,0.8300000000000005,392130687.97445494
3329,0.09,0.8300000000000005,384975015.34460884
3330,0.09999999999999999,0.8300000000000005,377804280.1307556
3331,0.10999999999999999,0.8300000000000005,370620381.3130476
3332,0.11999999999999998,0.8300000000000005,363425244.54204106
3333,0.12999999999999998,0.8300000000000005,356220823.3049262
3334,0.13999999999999999,0.8300000000000005,349009100.11844826
3335,0.15,0.8300000000000005,341792087.74881804
3336,0.16,0.8300000000000005,334571830.4589131
3337,0.17,0.8300000000000005,327350405.2830909
3338,0.18000000000000002,0.8300000000000005,320129923.32993466
3339,0.19000000000000003,0.8300000000000005,312912531.1132727
3340,0.20000000000000004,0.8300000000000005,305700411.91181564
3341,0.21000000000000005,0.8300000000000005,298495787.15777075
3342,0.22000000000000006,0.8300000000000005,291300917.854798
3343,0.23000000000000007,0.8300000000000005,284118106.02569
3344,0.24000000000000007,0.8300000000000005,276949696.1901585
3345,0.25000000000000006,0.8300000000000005,269798076.87313205
3346,0.26000000000000006,0.8300000000000005,262665682.1439671
3347,0.2700000000000001,0.8300000000000005,255554993.18699795
3348,0.2800000000000001,0.8300000000000005,248468539.90384918
3349,0.2900000000000001,0.8300000000000005,241408902.54795438
3350,0.3000000000000001,0.8300000000000005,234378713.391728
3351,0.3100000000000001,0.8300000000000005,227380658.42685252
3352,0.3200000000000001,0.8300000000000005,220417479.09814942
3353,0.3300000000000001,0.8300000000000005,213491974.07151675
3354,0.34000000000000014,0.8300000000000005,206607001.03642073
3355,0.35000000000000014,0.8300000000000005,199765478.54344633
3356,0.36000000000000015,0.8300000000000005,192970387.87741515
3357,0.37000000000000016,0.8300000000000005,186224774.96659207
3358,0.38000000000000017,0.8300000000000005,179531752.32851467
3359,0.3900000000000002,0.8300000000000005,172894501.05298406
3360,0.4000000000000002,0.8300000000000005,166316272.82277182
3361,0.4100000000000002,0.8300000000000005,159800391.97260296
3362,0.4200000000000002,0.8300000000000005,153350257.58698848
3363,0.4300000000000002,0.8300000000000005,146969345.6374897
3364,0.4400000000000002,0.8300000000000005,140661211.16000667
3365,0.45000000000000023,0.8300000000000005,134429490.47269326
3366,0.46000000000000024,0.8300000000000005,128277903.43511222
3367,0.47000000000000025,0.8300000000000005,122210255.7492532
3368,0.48000000000000026,0.8300000000000005,116230441.30304506
3369,0.49000000000000027,0.8300000000000005,110342444.55700856
3370,0.5000000000000002,0.8300000000000005,104550342.97469957
3371,0.5100000000000002,0.8300000000000005,98858309.4976081
3372,0.5200000000000002,0.8300000000000005,93270615.06518528
3373,0.5300000000000002,0.8300000000000005,87791631.18068269
3374,0.5400000000000003,0.8300000000000005,82425832.52349588
3375,0.5500000000000003,0.8300000000000005,77177799.60871707
3376,0.5600000000000003,0.8300000000000005,72052221.49460946
3377,0.5700000000000003,0.8300000000000005,67053898.53872663
3378,0.5800000000000003,0.8300000000000005,62187745.2034107
3379,0.5900000000000003,0.8300000000000005,57458792.9114124
3380,0.6000000000000003,0.8300000000000005,52872192.95238664
3381,0.6100000000000003,0.8300000000000005,48433219.4410256
3382,0.6200000000000003,0.8300000000000005,44147272.32760509
3383,0.6300000000000003,0.8300000000000005,40019880.461724035
3384,0.6400000000000003,0.8300000000000005,36056704.71003244
3385,0.6500000000000004,0.8300000000000005,32263541.128750462
3386,0.6600000000000004,0.8300000000000005,28646324.19178962
3387,0.6700000000000004,0.8300000000000005,25211130.075300973
3388,0.6800000000000004,0.8300000000000005,21964179.99948163
3389,0.6900000000000004,0.8300000000000005,18911843.62848158
3390,0.7000000000000004,0.8300000000000005,16060642.529263893
3391,0.7100000000000004,0.8300000000000005,13417253.690279061
3392,0.7200000000000004,0.8300000000000005,10988513.100826843
3393,0.7300000000000004,0.8300000000000005,8781419.391984785
3394,0.7400000000000004,0.8300000000000005,6803137.539996881
3395,0.7500000000000004,0.8300000000000005,5061002.633021977
3396,0.7600000000000005,0.8300000000000005,3562523.70215288
3397,0.7700000000000005,0.8300000000000005,2315387.6176266163
3398,0.7800000000000005,0.8300000000000005,1327463.0511562189
3399,0.7900000000000005,0.8300000000000005,606804.5053229231
3400,0.8000000000000005,0.8300000000000005,161656.4109790468
3401,0.8100000000000005,0.8300000000000005,457.293620036637
3402,0.8200000000000005,0.8300000000000005,131844.00969434055
3403,0.01,0.8400000000000005,448636978.1920164
3404,0.02,0.8400000000000005,441667469.67165554
3405,0.03,0.8400000000000005,434668530.27449155
3406,0.04,0.8400000000000005,427641884.4058359
3407,0.05,0.8400000000000005,420589274.73678786
3408,0.060000000000000005,0.8400000000000005,413512463.1661863
3409,0.07,0.8400000000000005,406413231.807264
3410,0.08,0.8400000000000005,399293383.99921566
3411,0.09,0.8400000000000005,392154745.3439034
3412,0.09999999999999999,0.8400000000000005,384999164.76793087
3413,0.10999999999999999,0.8400000000000005,377828515.6103326
3414,0.11999999999999998,0.8400000000000005,370644696.7361278
3415,0.12999999999999998,0.8400000000000005,363449633.6760063
3416,0.13999999999999999,0.8400000000000005,356245279.7924194
3417,0.15,0.8400000000000005,349033617.47236055
3418,0.16,0.8400000000000005,341816659.3471315
3419,0.17,0.8400000000000005,334596449.5393984
3420,0.18000000000000002,0.8400000000000005,327375064.93785477
3421,0.19000000000000003,0.8400000000000005,320154616.49981683
3422,0.20000000000000004,0.8400000000000005,312937250.5820883
3423,0.21000000000000005,0.8400000000000005,305725150.3004406
3424,0.22000000000000006,0.8400000000000005,298520536.91806585
3425,0.23000000000000007,0.8400000000000005,291325671.26337165
3426,0.24000000000000007,0.8400000000000005,284142855.1774917
3427,0.25000000000000006,0.8400000000000005,276974432.99190605
3428,0.26000000000000006,0.8400000000000005,269822793.0365626
3429,0.2700000000000001,0.8400000000000005,262690369.17891422
3430,0.2800000000000001,0.8400000000000005,255579642.39428708
3431,0.2900000000000001,0.8400000000000005,248493142.3680101
3432,0.3000000000000001,0.8400000000000005,241433449.12974676
3433,0.3100000000000001,0.8400000000000005,234403194.720476
3434,0.3200000000000001,0.8400000000000005,227405064.89258322
3435,0.3300000000000001,0.8400000000000005,220441800.84353393
3436,0.34000000000000014,0.8400000000000005,213516200.98360732
3437,0.35000000000000014,0.8400000000000005,206631122.73818082
3438,0.36000000000000015,0.8400000000000005,199789484.38506928
3439,0.37000000000000016,0.8400000000000005,192994266.92742655
3440,0.38000000000000017,0.8400000000000005,186248516.00273263
3441,0.3900000000000002,0.8400000000000005,179555343.8283964
3442,0.4000000000000002,0.8400000000000005,172917931.1845182
3443,0.4100000000000002,0.8400000000000005,166339529.4343609
3444,0.4200000000000002,0.8400000000000005,159823462.58309394
3445,0.4300000000000002,0.8400000000000005,153373129.3753806
3446,0.4400000000000002,0.8400000000000005,146992005.43239266
3447,0.45000000000000023,0.8400000000000005,140683645.42884344
3448,0.46000000000000024,0.8400000000000005,134451685.31064206
3449,0.47000000000000025,0.8400000000000005,128299844.55378221
3450,0.48000000000000026,0.8400000000000005,122231928.46508797
3451,0.49000000000000027,0.8400000000000005,116251830.52544843
3452,0.5000000000000002,0.8400000000000005,110363534.77618629
3453,0.5100000000000002,0.8400000000000005,104571118.24921127
3454,0.5200000000000002,0.8400000000000005,98878753.44162273
3455,0.5300000000000002,0.8400000000000005,93290710.83543426
3456,0.5400000000000003,0.8400000000000005,87811361.46310359
3457,0.5500000000000003,0.8400000000000005,82445179.51956052
3458,0.5600000000000003,0.8400000000000005,77196745.02143712
3459,0.5700000000000003,0.8400000000000005,72070746.51421204
3460,0.5800000000000003,0.8400000000000005,67071983.827993736
3461,0.5900000000000003,0.8400000000000005,62205370.88267413
3462,0.6000000000000003,0.8400000000000005,57475938.54319809
3463,0.6100000000000003,0.8400000000000005,52888837.5256991
3464,0.6200000000000003,0.8400000000000005,48449341.35526651
