,beta,gamma,sse
3043,0.4100000000000002,0.7900000000000005,26396911.02868497
3044,0.4200000000000002,0.7900000000000005,25127758.337626353
3045,0.4300000000000002,0.7900000000000005,23877484.80988044
3046,0.4400000000000002,0.7900000000000005,22646941.79850156
3047,0.45000000000000023,0.7900000000000005,21437000.43630434
3048,0.46000000000000024,0.7900000000000005,20248552.164655328
3049,0.47000000000000025,0.7900000000000005,19082509.271968305
3050,0.48000000000000026,0.7900000000000005,17939805.4420512
3051,0.49000000000000027,0.7900000000000005,16821396.312454775
3052,0.5000000000000002,0.7900000000000005,15728260.042975701
3053,0.5100000000000002,0.7900000000000005,14661397.894468557
3054,0.5200000000000002,0.7900000000000005,13621834.818123616
3055,0.5300000000000002,0.7900000000000005,12610620.055369828
3056,0.5400000000000003,0.7900000000000005,11628827.748564048
3057,0.5500000000000003,0.7900000000000005,10677557.562630294
3058,0.5600000000000003,0.7900000000000005,9757935.317814821
3059,0.5700000000000003,0.7900000000000005,8871113.633725
3060,0.5800000000000003,0.7900000000000005,8018272.584822416
3061,0.5900000000000003,0.7900000000000005,7200620.367542482
3062,0.6000000000000003,0.7900000000000005,6419393.979215415
3063,0.6100000000000003,0.7900000000000005,5675859.908965425
3064,0.6200000000000003,0.7900000000000005,4971314.840767399
3065,0.6300000000000003,0.7900000000000005,4307086.368842192
3066,0.6400000000000003,0.7900000000000005,3684533.725574394
3067,0.6500000000000004,0.7900000000000005,3105048.5221381537
3068,0.6600000000000004,0.7900000000000005,2570055.5020190813
3069,0.6700000000000004,0.7900000000000005,2081013.3076225957
3070,0.6800000000000004,0.7900000000000005,1639415.2601609468
3071,0.6900000000000004,0.7900000000000005,1246790.1530135924
3072,0.7000000000000004,0.7900000000000005,904703.058757851
3073,0.7100000000000004,0.7900000000000005,614756.1500687544
3074,0.7200000000000004,0.7900000000000005,378589.53468934854
3075,0.7300000000000004,0.7900000000000005,197882.1046749355
3076,0.7400000000000004,0.7900000000000005,74352.40011684854
3077,0.7500000000000004,0.7900000000000005,9759.487553546942
3078,0.7600000000000005,0.7900000000000005,5903.853279157229
3079,0.7700000000000005,0.7900000000000005,64628.31176156032
3080,0.7800000000000005,0.7900000000000005,187818.92938451655
3081,0.01,0.8000000000000005,86307152.29272068
3082,0.02,0.8000000000000005,84814059.70555015
3083,0.03,0.8000000000000005,83316601.54048786
3084,0.04,0.8000000000000005,81815171.04830587
3085,0.05,0.8000000000000005,80310166.41131444
3086,0.060000000000000005,0.8000000000000005,78801990.97398953
3087,0.07,0.8000000000000005,77291053.47917235
3088,0.08,0.8000000000000005,75777768.30989553
3089,0.09,0.8000000000000005,74262555.73689425
3090,0.09999999999999999,0.8000000000000005,72745842.17186216
3091,0.10999999999999999,0.8000000000000005,71228060.42651476
3092,0.11999999999999998,0.8000000000000005,69709649.97752471
3093,0.12999999999999998,0.8000000000000005,68191057.237396
3094,0.13999999999999999,0.8000000000000005,66672735.83134621
3095,0.15,0.8000000000000005,65155146.880268574
3096,0.16,0.8000000000000005,63638759.28984703
3097,0.17,0.8000000000000005,62124050.04590049
3098,0.18000000000000002,0.8000000000000005,60611504.516035065
3099,0.19000000000000003,0.8000000000000005,59101616.75768366
3100,0.20000000000000004,0.8000000000000005,57594889.83261676
3101,0.21000000000000005,0.8000000000000005,56091836.12800889
3102,0.22000000000000006,0.8000000000000005,54592977.68414799
3103,0.23000000000000007,0.8000000000000005,53098846.52887775
3104,0.24000000000000007,0.8000000000000005,51609985.01886381
3105,0.25000000000000006,0.8000000000000005,50126946.18777901
3106,0.26000000000000006,0.8000000000000005,48650294.10150289
3107,0.2700000000000001,0.8000000000000005,47180604.220434904
3108,0.2800000000000001,0.8000000000000005,45718463.76902144
3109,0.2900000000000001,0.8000000000000005,44264472.11260042
3110,0.3000000000000001,0.8000000000000005,42819241.1416682
3111,0.3100000000000001,0.8000000000000005,41383395.66367664
3112,0.3200000000000001,0.8000000000000005,39957573.802470304
3113,0.3300000000000001,0.8000000000000005,38542427.4054754
3114,0.34000000000000014,0.8000000000000005,37138622.45875545
3115,0.35000000000000014,0.8000000000000005,35746839.51004965
3116,0.36000000000000015,0.8000000000000005,34367774.09991305
3117,0.37000000000000016,0.8000000000000005,33002137.201079834
3118,0.38000000000000017,0.8000000000000005,31650655.666172434
3119,0.3900000000000002,0.8000000000000005,30314072.68388263
3120,0.4000000000000002,0.8000000000000005,28993148.243752193
3121,0.4100000000000002,0.8000000000000005,27688659.609682992
3122,0.4200000000000002,0.8000000000000005,26401401.80230919
3123,0.4300000000000002,0.8000000000000005,25132188.09036584
3124,0.4400000000000002,0.8000000000000005,23881850.491190653
3125,0.45000000000000023,0.8000000000000005,22651240.280498117
3126,0.46000000000000024,0.8000000000000005,21441228.511566985
3127,0.47000000000000025,0.8000000000000005,20252706.543984957
3128,0.48000000000000026,0.8000000000000005,19086586.582095884
3129,0.49000000000000027,0.8000000000000005,17943802.22329782
3130,0.5000000000000002,0.8000000000000005,16825309.016341925
3131,0.5100000000000002,0.8000000000000005,15732085.02978462
3132,0.5200000000000002,0.8000000000000005,14665131.430747885
3133,0.5300000000000002,0.8000000000000005,13625473.074144257
3134,0.5400000000000003,0.8000000000000005,12614159.102526011
3135,0.5500000000000003,0.8000000000000005,11632263.556719517
3136,0.5600000000000003,0.8000000000000005,10680885.99740867
3137,0.5700000000000003,0.8000000000000005,9761152.137832958
3138,0.5800000000000003,0.8000000000000005,8874214.487768408
3139,0.5900000000000003,0.8000000000000005,8021253.00896127
3140,0.6000000000000003,0.8000000000000005,7203475.782187598
3141,0.6100000000000003,0.8000000000000005,6422119.686112532
3142,0.6200000000000003,0.8000000000000005,5678451.088126985
3143,0.6300000000000003,0.8000000000000005,4973766.547340399
3144,0.6400000000000003,0.8000000000000005,4309393.529911007
3145,0.6500000000000004,0.8000000000000005,3686691.136897231
3146,0.6600000000000004,0.8000000000000005,3107050.844815932
3147,0.6700000000000004,0.8000000000000005,2571897.259095471
3148,0.6800000000000004,0.8000000000000005,2082688.880613806
3149,0.6900000000000004,0.8000000000000005,1640918.885513974
3150,0.7000000000000004,0.8000000000000005,1248115.9184915947
3151,0.7100000000000004,0.8000000000000005,905844.899751235
3152,0.7200000000000004,0.8000000000000005,615707.8458305325
3153,0.7300000000000004,0.8000000000000005,379344.70449336275
3154,0.7400000000000004,0.8000000000000005,198434.20389552412
3155,0.7500000000000004,0.8000000000000005,74694.71622834851
3156,0.7600000000000005,0.8000000000000005,9885.136048259807
3157,0.7700000000000005,0.8000000000000005,5805.773502131747
3158,0.7800000000000005,0.8000000000000005,64299.26266068202
3159,0.7900000000000005,0.8000000000000005,187251.48517428795
3160,0.01,0.8100000000000005,87800546.44208379
3161,0.02,0.8100000000000005,86312228.3920229
3162,0.03,0.8100000000000005,84819154.94553219
3163,0.04,0.8100000000000005,83321714.62884292
3164,0.05,0.8100000000000005,81820300.67379113
3165,0.060000000000000005,0.8100000000000005,80315311.24290426
3166,0.07,0.8100000000000005,78807149.6600061
3167,0.08,0.8100000000000005,77296224.64639229
3168,0.09,0.8100000000000005,75782950.56263255
3169,0.09999999999999999,0.8100000000000005,74267747.65605757
3170,0.10999999999999999,0.8100000000000005,72751042.31399004
3171,0.11999999999999998,0.8100000000000005,71233267.32278317
3172,0.12999999999999998,0.8100000000000005,69714862.13273047
3173,0.13999999999999999,0.8100000000000005,68196273.12891409
3174,0.15,0.8100000000000005,66677953.90806106
3175,0.16,0.8100000000000005,65160365.56147845
3176,0.17,0.8100000000000005,63643976.96414146
3177,0.18000000000000002,0.8100000000000005,62129265.07001052
3178,0.19000000000000003,0.8100000000000005,60616715.21365499
3179,0.20000000000000004,0.8100000000000005,59106821.41826497
3180,0.21000000000000005,0.8100000000000005,57600086.71013281
3181,0.22000000000000006,0.8100000000000005,56097023.43969036
3182,0.23000000000000007,0.8100000000000005,54598153.60918862
3183,0.24000000000000007,0.8100000000000005,53104009.20710939
3184,0.25000000000000006,0.8100000000000005,51615132.54940098
3185,0.26000000000000006,0.8100000000000005,50132076.62763162
3186,0.2700000000000001,0.8100000000000005,48655405.464157276
3187,0.2800000000000001,0.8100000000000005,47185694.47440218
3188,0.2900000000000001,0.8100000000000005,45723530.836352795
3189,0.3000000000000001,0.8100000000000005,44269513.86736844
3190,0.3100000000000001,0.8100000000000005,42824255.40841421
3191,0.3200000000000001,0.8100000000000005,41388380.21582281
3192,0.3300000000000001,0.8100000000000005,39962526.36069616
3193,0.34000000000000014,0.8100000000000005,38547345.63605818
3194,0.35000000000000014,0.8100000000000005,37143503.97187341
3195,0.36000000000000015,0.8100000000000005,35751681.85804778
3196,0.37000000000000016,0.8100000000000005,34372574.77553057
3197,0.38000000000000017,0.8100000000000005,33006893.635638338
3198,0.3900000000000002,0.8100000000000005,31655365.227724608
3199,0.4000000000000002,0.8100000000000005,30318732.675320197
3200,0.4100000000000002,0.8100000000000005,28997755.90087265
3201,0.4200000000000002,0.8100000000000005,27693212.09921428
3202,0.4300000000000002,0.8100000000000005,26405896.219891448
3203,0.4400000000000002,0.8100000000000005,25136621.458489474
3204,0.45000000000000023,0.8100000000000005,23886219.757089853
3205,0.46000000000000024,0.8100000000000005,22655542.313999034
3206,0.47000000000000025,0.8100000000000005,21445460.102889646
3207,0.48000000000000026,0.8100000000000005,20256864.401497994
3208,0.49000000000000027,0.8100000000000005,19090667.330023285
3209,0.5000000000000002,0.8100000000000005,17947802.39937677
3210,0.5100000000000002,0.8100000000000005,16829225.06943054
3211,0.5200000000000002,0.8100000000000005,15735913.31741907
3212,0.5300000000000002,0.8100000000000005,14668868.216647485
3213,0.5400000000000003,0.8100000000000005,13629114.525663847
3214,0.5500000000000003,0.8100000000000005,12617701.2880544
3215,0.5600000000000003,0.8100000000000005,11635702.443023046
3216,0.5700000000000003,0.8100000000000005,10684217.446918875
3217,0.5800000000000003,0.8100000000000005,9764371.90587717
3218,0.5900000000000003,0.8100000000000005,8877318.219742201
3219,0.6000000000000003,0.8100000000000005,8024236.237441788
3220,0.6100000000000003,0.8100000000000005,7206333.923986276
3221,0.6200000000000003,0.8100000000000005,6424848.0392665425
3222,0.6300000000000003,0.8100000000000005,5681044.828827818
3223,0.6400000000000003,0.8100000000000005,4976220.726798475
3224,0.6500000000000004,0.8100000000000005,4311703.071155247
3225,0.6600000000000004,0.8100000000000005,3688850.831508156
3226,0.6700000000000004,0.8100000000000005,3109055.3495911392
3227,0.6800000000000004,0.8100000000000005,2573741.092646085
3228,0.6900000000000004,0.8100000000000005,2084366.419890693
3229,0.7000000000000004,0.8100000000000005,1642424.362262315
3230,0.7100000000000004,0.8100000000000005,1249443.4156324985
3231,0.7200000000000004,0.8100000000000005,906988.3476888998
3232,0.7300000000000004,0.8100000000000005,616661.0186837035
3233,0.7400000000000004,0.8100000000000005,380101.2162495003
3234,0.7500000000000004,0.8100000000000005,198987.50448628017
3235,0.7600000000000005,0.8100000000000005,75038.0875248807
3236,0.7700000000000005,0.8100000000000005,10011.687774830742
3237,0.7800000000000005,0.8100000000000005,5708.439066453765
3238,0.7900000000000005,0.8100000000000005,63970.79489946167
3239,0.8000000000000005,0.8100000000000005,186684.4520123548
3240,0.01,0.8200000000000005,89288762.52567147
3241,0.02,0.8200000000000005,87805605.60983333
3242,0.03,0.8200000000000005,86317307.99970622
3243,0.04,0.8200000000000005,84824253.7182123
3244,0.05,0.8200000000000005,83326831.27345699
3245,0.060000000000000005,0.8200000000000005,81825433.87832642
3246,0.07,0.8200000000000005,80320459.67555109
3247,0.08,0.8200000000000005,78812311.96828742
3248,0.09,0.8200000000000005,77301399.45626943
3249,0.09999999999999999,0.8200000000000005,75788136.47758716
3250,0.10999999999999999,0.8200000000000005,74272943.256149
3251,0.11999999999999998,0.8200000000000005,72756246.15488818
3252,0.12999999999999998,0.8200000000000005,71238477.93477613
3253,0.13999999999999999,0.8200000000000005,69720078.0197068
3254,0.15,0.8200000000000005,68201492.76731917
3255,0.16,0.8200000000000005,66683175.74582732
3256,0.17,0.8200000000000005,65165588.0169288
3257,0.18000000000000002,0.8200000000000005,63649198.42486589
3258,0.19000000000000003,0.8200000000000005,62134483.8917149
3259,0.20000000000000004,0.8200000000000005,60621929.71898214
3260,0.21000000000000005,0.8200000000000005,59112029.8955872
3261,0.22000000000000006,0.8200000000000005,57605287.41231564
3262,0.23000000000000007,0.8200000000000005,56102214.582826756
3263,0.24000000000000007,0.8200000000000005,54603333.371303506
3264,0.25000000000000006,0.8200000000000005,53109175.72683355
3265,0.26000000000000006,0.8200000000000005,51620283.92461427
3266,0.2700000000000001,0.8200000000000005,50137210.91407462
3267,0.2800000000000001,0.8200000000000005,48660520.67401082
3268,0.2900000000000001,0.8200000000000005,47190788.57483441
3269,0.3000000000000001,0.8200000000000005,45728601.74803302
3270,0.3100000000000001,0.8200000000000005,44274559.46294734
3271,0.3200000000000001,0.8200000000000005,42829273.51096938
3272,0.3300000000000001,0.8200000000000005,41393368.59726954
3273,0.34000000000000014,0.8200000000000005,39967482.740162455
3274,0.35000000000000014,0.8200000000000005,38552267.67822351
3275,0.36000000000000015,0.8200000000000005,37148389.285270445
3276,0.37000000000000016,0.8200000000000005,35756527.99332652
3277,0.38000000000000017,0.8200000000000005,34377379.22368399
3278,0.3900000000000002,0.8200000000000005,33011653.82618909
3279,0.4000000000000002,0.8200000000000005,31660078.526871752
3280,0.4100000000000002,0.8200000000000005,30323396.38404554
3281,0.4200000000000002,0.8200000000000005,29002367.253005516
3282,0.4300000000000002,0.8200000000000005,27697768.25945428
3283,0.4400000000000002,0.8200000000000005,26410394.281788357
3284,0.45000000000000023,0.8200000000000005,25141058.44237929
3285,0.46000000000000024,0.8200000000000005,23890592.607986324
3286,0.47000000000000025,0.8200000000000005,22659847.899439696
3287,0.48000000000000026,0.8200000000000005,21449695.21073563
3288,0.49000000000000027,0.8200000000000005,20261025.73768662
3289,0.5000000000000002,0.8200000000000005,19094751.516272567
3290,0.5100000000000002,0.8200000000000005,17951805.970840815
3291,0.5200000000000002,0.8200000000000005,16833144.47230517
3292,0.5300000000000002,0.8200000000000005,15739744.906496374
3293,0.5400000000000003,0.8200000000000005,14672608.252818512
3294,0.5500000000000003,0.8200000000000005,13632759.173368482
3295,0.5600000000000003,0.8200000000000005,12621246.61267712
3296,0.5700000000000003,0.8200000000000005,11639144.408233967
3297,0.5800000000000003,0.8200000000000005,10687551.911958642
3298,0.5900000000000003,0.8200000000000005,9767594.622784767
3299,0.6000000000000003,0.8200000000000005,8880424.830524607
3300,0.6100000000000003,0.8200000000000005,8027222.271184289
3301,0.6200000000000003,0.8200000000000005,7209194.793902403
3302,0.6300000000000003,0.8200000000000005,6427579.039686257
3303,0.6400000000000003,0.8200000000000005,5683641.132123022
3304,0.6500000000000004,0.8200000000000005,4978677.380244501
