,beta,gamma,sse
2776,0.02,0.7600000000000005,996853642.440385
2777,0.03,0.7600000000000005,977724889.5086794
2778,0.04,0.7600000000000005,958566669.0169913
2779,0.05,0.7600000000000005,939384307.9565542
2780,0.060000000000000005,0.7600000000000005,920183211.0013282
2781,0.07,0.7600000000000005,900968863.7845551
2782,0.08,0.7600000000000005,881746836.2492486
2783,0.09,0.7600000000000005,862522786.073455
2784,0.09999999999999999,0.7600000000000005,843302462.1711434
2785,0.10999999999999999,0.7600000000000005,824091708.2696109
2786,0.11999999999999998,0.7600000000000005,804896466.5643197
2787,0.12999999999999998,0.7600000000000005,785722781.4521192
2788,0.13999999999999999,0.7600000000000005,766576803.3438058
2789,0.15,0.7600000000000005,747464792.5570449
2790,0.16,0.7600000000000005,728393123.2906606
2791,0.17,0.7600000000000005,709368287.6813666
2792,0.18000000000000002,0.7600000000000005,690396899.9440142
2793,0.19000000000000003,0.7600000000000005,671485700.596468
2794,0.20000000000000004,0.7600000000000005,652641560.7702556
2795,0.21000000000000005,0.7600000000000005,633871486.608154
2796,0.22000000000000006,0.7600000000000005,615182623.7499093
2797,0.23000000000000007,0.7600000000000005,596582261.907315
2798,0.24000000000000007,0.7600000000000005,578077839.5298964
2799,0.25000000000000006,0.7600000000000005,559676948.5624856
2800,0.26000000000000006,0.7600000000000005,541387339.2959819
2801,0.2700000000000001,0.7600000000000005,523216925.31265134
2802,0.2800000000000001,0.7600000000000005,505173788.5273037
2803,0.2900000000000001,0.7600000000000005,487266184.32575446
2804,0.3000000000000001,0.7600000000000005,469502546.80197984
2805,0.3100000000000001,0.7600000000000005,451891494.09540904
2806,0.3200000000000001,0.7600000000000005,434441833.8298302
2807,0.3300000000000001,0.7600000000000005,417162568.6554038
2808,0.34000000000000014,0.7600000000000005,400062901.8953122
2809,0.35000000000000014,0.7600000000000005,383152243.2985984
2810,0.36000000000000015,0.7600000000000005,366440214.90077823
2811,0.37000000000000016,0.7600000000000005,349936656.99382776
2812,0.38000000000000017,0.7600000000000005,333651634.2071869
2813,0.3900000000000002,0.7600000000000005,317595441.70143926
2814,0.4000000000000002,0.7600000000000005,301778611.4763591
2815,0.4100000000000002,0.7600000000000005,286211918.79503936
2816,0.4200000000000002,0.7600000000000005,270906388.7258498
2817,0.4300000000000002,0.7600000000000005,255873302.80398935
2818,0.4400000000000002,0.7600000000000005,241124205.81443566
2819,0.45000000000000023,0.7600000000000005,226670912.69811347
2820,0.46000000000000024,0.7600000000000005,212525515.58313295
2821,0.47000000000000025,0.7600000000000005,198700390.94297916
2822,0.48000000000000026,0.7600000000000005,185208206.88355243
2823,0.49000000000000027,0.7600000000000005,172061930.56099513
2824,0.5000000000000002,0.7600000000000005,159274835.7322618
2825,0.5100000000000002,0.7600000000000005,146860510.4404148
2826,0.5200000000000002,0.7600000000000005,134832864.83666113
2827,0.5300000000000002,0.7600000000000005,123206139.14116359
2828,0.5400000000000003,0.7600000000000005,111994911.74469204
2829,0.5500000000000003,0.7600000000000005,101214107.45320547
2830,0.5600000000000003,0.7600000000000005,90879005.87747897
2831,0.5700000000000003,0.7600000000000005,81005249.96992281
2832,0.5800000000000003,0.7600000000000005,71608854.71075584
2833,0.5900000000000003,0.7600000000000005,62706215.94573475
2834,0.6000000000000003,0.7600000000000005,54314119.377654664
2835,0.6100000000000003,0.7600000000000005,46449749.71387212
2836,0.6200000000000003,0.7600000000000005,39130699.972119994
2837,0.6300000000000003,0.7600000000000005,32374980.946914222
2838,0.6400000000000003,0.7600000000000005,26201030.838876344
2839,0.6500000000000004,0.7600000000000005,20627725.049322907
2840,0.6600000000000004,0.7600000000000005,15674386.142494118
2841,0.6700000000000004,0.7600000000000005,11360793.977826776
2842,0.6800000000000004,0.7600000000000005,7707196.0146948835
2843,0.6900000000000004,0.7600000000000005,4734317.7920708805
2844,0.7000000000000004,0.7600000000000005,2463373.5855856794
2845,0.7100000000000004,0.7600000000000005,916077.2444878244
2846,0.7200000000000004,0.7600000000000005,114653.21103110416
2847,0.7300000000000004,0.7600000000000005,81847.72484227948
2848,0.7400000000000004,0.7600000000000005,840940.2148469288
2849,0.7500000000000004,0.7600000000000005,2415754.88135574
2850,0.01,0.7700000000000005,1035063300.262509
2851,0.02,0.7700000000000005,1016009470.5429417
2852,0.03,0.7700000000000005,996915724.4559785
2853,0.04,0.7700000000000005,977787242.8183056
2854,0.05,0.7700000000000005,958629277.7811962
2855,0.060000000000000005,0.7700000000000005,939447155.9611241
2856,0.07,0.7700000000000005,920246281.6427275
2857,0.08,0.7700000000000005,901032140.0548953
2858,0.09,0.7700000000000005,881810300.72078
2859,0.09999999999999999,0.7700000000000005,862586420.8825783
2860,0.10999999999999999,0.7700000000000005,843366249.0019175
2861,0.11999999999999998,0.7700000000000005,824155628.3367629
2862,0.12999999999999998,0.7700000000000005,804960500.5957355
2863,0.13999999999999999,0.7700000000000005,785786909.6708062
2864,0.15,0.7700000000000005,766641005.4493212
2865,0.16,0.7700000000000005,747529047.7063704
2866,0.17,0.7700000000000005,728457410.0785205
2867,0.18000000000000002,0.7700000000000005,709432584.1199721
2868,0.19000000000000003,0.7700000000000005,690461183.4422176
2869,0.20000000000000004,0.7700000000000005,671549947.9383262
2870,0.21000000000000005,0.7700000000000005,652705748.0929773
2871,0.22000000000000006,0.7700000000000005,633935589.379425
2872,0.23000000000000007,0.7700000000000005,615246616.744578
2873,0.24000000000000007,0.7700000000000005,596646119.183426
2874,0.25000000000000006,0.7700000000000005,578141534.4040599
2875,0.26000000000000006,0.7700000000000005,559740453.5845586
2876,0.2700000000000001,0.7700000000000005,541450626.2230613
2877,0.2800000000000001,0.7700000000000005,523279965.08234465
2878,0.2900000000000001,0.7700000000000005,505236551.23027974
2879,0.3000000000000001,0.7700000000000005,487328639.17754257
2880,0.3100000000000001,0.7700000000000005,469564662.114009
2881,0.3200000000000001,0.7700000000000005,451953237.2452692
2882,0.3300000000000001,0.7700000000000005,434503171.23073316
2883,0.34000000000000014,0.7700000000000005,417223465.7248304
2884,0.35000000000000014,0.7700000000000005,400123323.0228237
2885,0.36000000000000015,0.7700000000000005,383212151.81279755
2886,0.37000000000000016,0.7700000000000005,366499573.0353945
2887,0.38000000000000017,0.7700000000000005,349995425.8529102
2888,0.3900000000000002,0.7700000000000005,333709773.7293824
2889,0.4000000000000002,0.7700000000000005,317652910.62333876
2890,0.4100000000000002,0.7700000000000005,301835367.2948847
2891,0.4200000000000002,0.7700000000000005,286267917.7288547
2892,0.4300000000000002,0.7700000000000005,270961585.6757681
2893,0.4400000000000002,0.7700000000000005,255927651.312358
2894,0.45000000000000023,0.7700000000000005,241177658.0234727
2895,0.46000000000000024,0.7700000000000005,226723419.3071714
2896,0.47000000000000025,0.7700000000000005,212577025.80486733
2897,0.48000000000000026,0.7700000000000005,198750852.45839125
2898,0.49000000000000027,0.7700000000000005,185257565.7958869
2899,0.5000000000000002,0.7700000000000005,172110131.34846154
2900,0.5100000000000002,0.7700000000000005,159321821.19955245
2901,0.5200000000000002,0.7700000000000005,146906221.668995
2902,0.5300000000000002,0.7700000000000005,134877241.1337997
2903,0.5400000000000003,0.7700000000000005,123249117.98767528
2904,0.5500000000000003,0.7700000000000005,112036428.74136426
2905,0.5600000000000003,0.7700000000000005,101254096.26587531
2906,0.5700000000000003,0.7700000000000005,90917398.18073428
2907,0.5800000000000003,0.7700000000000005,81041975.38938926
2908,0.5900000000000003,0.7700000000000005,71643840.76394418
2909,0.6000000000000003,0.7700000000000005,62739387.98141001
2910,0.6100000000000003,0.7700000000000005,54345400.51369625
2911,0.6200000000000003,0.7700000000000005,46479060.77358891
2912,0.6300000000000003,0.7700000000000005,39157959.41898454
2913,0.6400000000000003,0.7700000000000005,32400104.81768251
2914,0.6500000000000004,0.7700000000000005,26223932.675052956
2915,0.6600000000000004,0.7700000000000005,20648315.826935448
2916,0.6700000000000004,0.7700000000000005,15692574.200138835
2917,0.6800000000000004,0.7700000000000005,11376484.94294472
2918,0.6900000000000004,0.7700000000000005,7720292.728039143
2919,0.7000000000000004,0.7700000000000005,4744720.2303245235
2920,0.7100000000000004,0.7700000000000005,2470978.7820867496
2921,0.7200000000000004,0.7700000000000005,920779.2080202145
2922,0.7300000000000004,0.7700000000000005,116342.8426369324
2923,0.7400000000000004,0.7700000000000005,80412.73261117763
2924,0.7500000000000004,0.7700000000000005,836265.0266369374
2925,0.7600000000000005,0.7700000000000005,2407720.5553991646
2926,0.01,0.7800000000000005,1054133439.5022937
2927,0.02,0.7800000000000005,1035124956.2632018
2928,0.03,0.7800000000000005,1016071429.2801257
2929,0.04,0.7800000000000005,996977970.7596186
2930,0.05,0.7800000000000005,977849761.1705549
2931,0.060000000000000005,0.7800000000000005,958692052.3026998
2932,0.07,0.7800000000000005,939510170.3968719
2933,0.08,0.7800000000000005,920309519.3474467
2934,0.09,0.7800000000000005,901095583.9779761
2935,0.09999999999999999,0.7800000000000005,881873933.3907285
2936,0.10999999999999999,0.7800000000000005,862650224.3909752
2937,0.11999999999999998,0.7800000000000005,843430204.9868873
2938,0.12999999999999998,0.7800000000000005,824219717.9659318
2939,0.13999999999999999,0.7800000000000005,805024704.5486745
2940,0.15,0.7800000000000005,785851208.1209446
2941,0.16,0.7800000000000005,766705378.0453244
2942,0.17,0.7800000000000005,747593473.5529631
2943,0.18000000000000002,0.7800000000000005,728521867.7167503
2944,0.19000000000000003,0.7800000000000005,709497051.5068972
2945,0.20000000000000004,0.7800000000000005,690525637.9300106
2946,0.21000000000000005,0.7800000000000005,671614366.2527755
2947,0.22000000000000006,0.7800000000000005,652770106.3113786
2948,0.23000000000000007,0.7800000000000005,633999862.9078428
2949,0.24000000000000007,0.7800000000000005,615310780.2944746
2950,0.25000000000000006,0.7800000000000005,596710146.7476304
2951,0.26000000000000006,0.7800000000000005,578205399.2320693
2952,0.2700000000000001,0.7800000000000005,559804128.157159
2953,0.2800000000000001,0.7800000000000005,541514082.2262475
2954,0.2900000000000001,0.7800000000000005,523343173.3805278
2955,0.3000000000000001,0.7800000000000005,505299481.83876055
2956,0.3100000000000001,0.7800000000000005,487391261.234243
2957,0.3200000000000001,0.7800000000000005,469626943.85043454
2958,0.3300000000000001,0.7800000000000005,452015145.9566948
2959,0.34000000000000014,0.7800000000000005,434564673.24558556
2960,0.35000000000000014,0.7800000000000005,417284526.3732554
2961,0.36000000000000015,0.7800000000000005,400183906.60441774
2962,0.37000000000000016,0.7800000000000005,383272221.5634824
2963,0.38000000000000017,0.7800000000000005,366559091.0934169
2964,0.3900000000000002,0.7800000000000005,350054353.22394764
2965,0.4000000000000002,0.7800000000000005,333768070.2507332
2966,0.4100000000000002,0.7800000000000005,317710534.927173
2967,0.4200000000000002,0.7800000000000005,301892276.77053905
2968,0.4300000000000002,0.7800000000000005,286324068.48414505
2969,0.4400000000000002,0.7800000000000005,271016932.49729943
2970,0.45000000000000023,0.7800000000000005,255982147.62480786
2971,0.46000000000000024,0.7800000000000005,241231255.84782353
2972,0.47000000000000025,0.7800000000000005,226776069.21786886
2973,0.48000000000000026,0.7800000000000005,212628676.88587832
2974,0.49000000000000027,0.7800000000000005,198801452.25813872
2975,0.5000000000000002,0.7800000000000005,185307060.28103107
2976,0.5100000000000002,0.7800000000000005,172158464.85650462
2977,0.5200000000000002,0.7800000000000005,159368936.39023933
2978,0.5300000000000002,0.7800000000000005,146952059.47447956
2979,0.5400000000000003,0.7800000000000005,134921740.70754996
2980,0.5500000000000003,0.7800000000000005,123292216.65208964
2981,0.5600000000000003,0.7800000000000005,112078061.93406509
2982,0.5700000000000003,0.7800000000000005,101294197.48465382
2983,0.5800000000000003,0.7800000000000005,90955898.92711209
2984,0.5900000000000003,0.7800000000000005,81078805.11076748
2985,0.6000000000000003,0.7800000000000005,71678926.79430492
2986,0.6100000000000003,0.7800000000000005,62772655.48053941
2987,0.6200000000000003,0.7800000000000005,54376772.40489357
2988,0.6300000000000003,0.7800000000000005,46508457.67982729
2989,0.6400000000000003,0.7800000000000005,39185299.59748885
2990,0.6500000000000004,0.7800000000000005,32425304.092885967
2991,0.6600000000000004,0.7800000000000005,26246904.369898304
2992,0.6700000000000004,0.7800000000000005,20668970.692480244
2993,0.6800000000000004,0.7800000000000005,15710820.343428051
2994,0.6900000000000004,0.7800000000000005,11392227.753110275
2995,0.7000000000000004,0.7800000000000005,7733434.800586543
2996,0.7100000000000004,0.7800000000000005,4755161.28956514
2997,0.7200000000000004,0.7800000000000005,2478615.601674054
2998,0.7300000000000004,0.7800000000000005,925505.529546984
2999,0.7400000000000004,0.7800000000000005,118049.29224944838
3000,0.7500000000000004,0.7800000000000005,78986.73559618415
3001,0.7600000000000005,0.7800000000000005,831590.7199352963
3002,0.7700000000000005,0.7800000000000005,2399678.6979999756
3003,0.01,0.7900000000000005,1073152999.2859068
3004,0.02,0.7900000000000005,1054194939.7147951
3005,0.03,0.7900000000000005,1035186774.9173214
3006,0.04,0.7900000000000005,1016133551.5029421
3007,0.05,0.7900000000000005,997040381.3428783
3008,0.060000000000000005,0.7900000000000005,977912444.5573782
3009,0.07,0.7900000000000005,958754992.5738426
3010,0.08,0.7900000000000005,939573351.2565356
3011,0.09,0.7900000000000005,920372924.108633
3012,0.09999999999999999,0.7900000000000005,901159195.547369
3013,0.10999999999999999,0.7900000000000005,881937734.2530997
3014,0.11999999999999998,0.7900000000000005,862714196.5931008
3015,0.12999999999999998,0.7900000000000005,843494330.1209699
3016,0.13999999999999999,0.7900000000000005,824283977.1525104
3017,0.15,0.7900000000000005,805089078.419021
3018,0.16,0.7900000000000005,785915676.7989281
3019,0.17,0.7900000000000005,766769921.1287336
3020,0.18000000000000002,0.7900000000000005,747658070.0942824
3021,0.19000000000000003,0.7900000000000005,728586496.2033681
3022,0.20000000000000004,0.7900000000000005,709561689.8407398
3023,0.21000000000000005,0.7900000000000005,690590263.4065896
3024,0.22000000000000006,0.7900000000000005,671678955.5396315
3025,0.23000000000000007,0.7900000000000005,652834635.4259132
3026,0.24000000000000007,0.7900000000000005,634064307.1945263
3027,0.25000000000000006,0.7900000000000005,615375114.4014044
3028,0.26000000000000006,0.7900000000000005,596774344.6024424
3029,0.2700000000000001,0.7900000000000005,578269434.0171733
3030,0.2800000000000001,0.7900000000000005,559867972.2842958
3031,0.2900000000000001,0.7900000000000005,541577707.3103385
3032,0.3000000000000001,0.7900000000000005,523406550.21281314
3033,0.3100000000000001,0.7900000000000005,505362580.3592041
3034,0.3200000000000001,0.7900000000000005,487454050.50318825
3035,0.3300000000000001,0.7900000000000005,469689392.01949644
3036,0.34000000000000014,0.7900000000000005,452077220.2388645
3037,0.35000000000000014,0.7900000000000005,434626339.8845387
