,beta,gamma,sse
2957,0.3200000000000001,0.7800000000000005,32613286.145016998
2958,0.3300000000000001,0.7800000000000005,31356683.518902972
2959,0.34000000000000014,0.7800000000000005,30112262.752402958
2960,0.35000000000000014,0.7800000000000005,28880687.3200212
2961,0.36000000000000015,0.7800000000000005,27662635.50303061
2962,0.37000000000000016,0.7800000000000005,26458800.813203473
2963,0.38000000000000017,0.7800000000000005,25269892.424530838
2964,0.3900000000000002,0.7800000000000005,24096635.613051187
2965,0.4000000000000002,0.7800000000000005,22939772.20491145
2966,0.4100000000000002,0.7800000000000005,21800061.032785494
2967,0.4200000000000002,0.7800000000000005,20678278.400776844
2968,0.4300000000000002,0.7800000000000005,19575218.557935268
2969,0.4400000000000002,0.7800000000000005,18491694.180518046
2970,0.45000000000000023,0.7800000000000005,17428536.86312959
2971,0.46000000000000024,0.7800000000000005,16386597.61887457
2972,0.47000000000000025,0.7800000000000005,15366747.38866229
2973,0.48000000000000026,0.7800000000000005,14369877.559801718
2974,0.49000000000000027,0.7800000000000005,13396900.494028764
2975,0.5000000000000002,0.7800000000000005,12448750.065109828
2976,0.5100000000000002,0.7800000000000005,11526382.206166888
2977,0.5200000000000002,0.7800000000000005,10630775.466872655
2978,0.5300000000000002,0.7800000000000005,9762931.58066508
2979,0.5400000000000003,0.7800000000000005,8923876.042133685
2980,0.5500000000000003,0.7800000000000005,8114658.694731593
2981,0.5600000000000003,0.7800000000000005,7336354.3289693855
2982,0.5700000000000003,0.7800000000000005,6590063.2912490545
2983,0.5800000000000003,0.7800000000000005,5876912.103498351
2984,0.5900000000000003,0.7800000000000005,5198054.093767798
2985,0.6000000000000003,0.7800000000000005,4554670.037954704
2986,0.6100000000000003,0.7800000000000005,3947968.812820955
2987,0.6200000000000003,0.7800000000000005,3379188.060472574
2988,0.6300000000000003,0.7800000000000005,2849594.8644721885
2989,0.6400000000000003,0.7800000000000005,2360486.437756691
2990,0.6500000000000004,0.7800000000000005,1913190.8225348203
2991,0.6600000000000004,0.7800000000000005,1509067.6023415928
2992,0.6700000000000004,0.7800000000000005,1149508.6264282078
2993,0.6800000000000004,0.7800000000000005,835938.7466683277
2994,0.6900000000000004,0.7800000000000005,569816.5671636723
2995,0.7000000000000004,0.7800000000000005,352635.2067338594
2996,0.7100000000000004,0.7800000000000005,185923.07447747688
2997,0.7200000000000004,0.7800000000000005,71244.65859344666
2998,0.7300000000000004,0.7800000000000005,10201.328653778439
2999,0.7400000000000004,0.7800000000000005,4432.151520818172
3000,0.7500000000000004,0.7800000000000005,55614.72110419872
3001,0.7600000000000005,0.7800000000000005,165466.00215467523
3002,0.7700000000000005,0.7800000000000005,335743.18829412514
3003,0.01,0.7900000000000005,75923719.31388837
3004,0.02,0.7900000000000005,74558452.87750676
3005,0.03,0.7900000000000005,73189795.83887365
3006,0.04,0.7900000000000005,71818119.30366689
3007,0.05,0.7900000000000005,70443799.22838056
3008,0.060000000000000005,0.7900000000000005,69067216.63969447
3009,0.07,0.7900000000000005,67688757.85907029
3010,0.08,0.7900000000000005,66308814.73262752
3011,0.09,0.7900000000000005,64927784.86635506
3012,0.09999999999999999,0.7900000000000005,63546071.86671659
3013,0.10999999999999999,0.7900000000000005,62164085.58670983
3014,0.11999999999999998,0.7900000000000005,60782242.37744148
3015,0.12999999999999998,0.7900000000000005,59400965.34528283
3016,0.13999999999999999,0.7900000000000005,58020684.614671834
3017,0.15,0.7900000000000005,56641837.59663006
3018,0.16,0.7900000000000005,55264869.26306585
3019,0.17,0.7900000000000005,53890232.426935434
3020,0.18000000000000002,0.7900000000000005,52518388.02833748
3021,0.19000000000000003,0.7900000000000005,51149805.4266178
3022,0.20000000000000004,0.7900000000000005,49784962.698562756
3023,0.21000000000000005,0.7900000000000005,48424346.94276339
3024,0.22000000000000006,0.7900000000000005,47068454.59023231
3025,0.23000000000000007,0.7900000000000005,45717791.72135971
3026,0.24000000000000007,0.7900000000000005,44372874.38929512
3027,0.25000000000000006,0.7900000000000005,43034228.94984459
3028,0.26000000000000006,0.7900000000000005,41702392.39797533
3029,0.2700000000000001,0.7900000000000005,40377912.7110206
3030,0.2800000000000001,0.7900000000000005,39061349.198681295
3031,0.2900000000000001,0.7900000000000005,37753272.85992205
3032,0.3000000000000001,0.7900000000000005,36454266.74686125
3033,0.3100000000000001,0.7900000000000005,35164926.33575778
3034,0.3200000000000001,0.7900000000000005,33885859.9051979
3035,0.3300000000000001,0.7900000000000005,32617688.921589077
3036,0.34000000000000014,0.7900000000000005,31361048.432068482
3037,0.35000000000000014,0.7900000000000005,30116587.46493727
3038,0.36000000000000015,0.7900000000000005,28884969.43773241
3039,0.37000000000000016,0.7900000000000005,27666872.57305116
3040,0.38000000000000017,0.7900000000000005,26462990.322244506
3041,0.3900000000000002,0.7900000000000005,25274031.797098648
3042,0.4000000000000002,0.7900000000000005,24100722.20962503
3043,0.4100000000000002,0.7900000000000005,22943803.320081986
3044,0.4200000000000002,0.7900000000000005,21804033.8933531
3045,0.4300000000000002,0.7900000000000005,20682190.16380912
3046,0.4400000000000002,0.7900000000000005,19579066.308782786
3047,0.45000000000000023,0.7900000000000005,18495474.930787764
3048,0.46000000000000024,0.7900000000000005,17432247.548614956
3049,0.47000000000000025,0.7900000000000005,16390235.097441576
3050,0.48000000000000026,0.7900000000000005,15370308.43809064
3051,0.49000000000000027,0.7900000000000005,14373358.875580141
3052,0.5000000000000002,0.7900000000000005,13400298.68710378
3053,0.5100000000000002,0.7900000000000005,12452061.659586877
3054,0.5200000000000002,0.7900000000000005,11529603.63696313
3055,0.5300000000000002,0.7900000000000005,10633903.07732027
3056,0.5400000000000003,0.7900000000000005,9765961.62006432
3057,0.5500000000000003,0.7900000000000005,8926804.663254615
3058,0.5600000000000003,0.7900000000000005,8117481.951263596
3059,0.5700000000000003,0.7900000000000005,7339068.172917369
3060,0.5800000000000003,0.7900000000000005,6592663.570275386
3061,0.5900000000000003,0.7900000000000005,5879394.558209491
3062,0.6000000000000003,0.7900000000000005,5200414.354944503
3063,0.6100000000000003,0.7900000000000005,4556903.623724845
3064,0.6200000000000003,0.7900000000000005,3950071.1257737014
3065,0.6300000000000003,0.7900000000000005,3381154.3847130165
3066,0.6400000000000003,0.7900000000000005,2851420.3626150694
3067,0.6500000000000004,0.7900000000000005,2362166.1478581843
3068,0.6600000000000004,0.7900000000000005,1914719.6549612149
3069,0.6700000000000004,0.7900000000000005,1510440.3365736273
3070,0.6800000000000004,0.7900000000000005,1150719.9077998016
3071,0.6900000000000004,0.7900000000000005,836983.0830385548
3072,0.7000000000000004,0.7900000000000005,570688.3255206756
3073,0.7100000000000004,0.7900000000000005,353328.60972937534
3074,0.7200000000000004,0.7900000000000005,186432.19689073678
3075,0.7300000000000004,0.7900000000000005,71563.42372306559
3076,0.7400000000000004,0.7900000000000005,10323.504636304977
3077,0.7500000000000004,0.7900000000000005,4351.347574555769
3078,0.7600000000000005,0.7900000000000005,55324.38369690041
3079,0.7700000000000005,0.7900000000000005,164959.4110936913
3080,0.7800000000000005,0.7900000000000005,335013.4527375239
3081,0.01,0.8000000000000005,77289859.57727157
3082,0.02,0.8000000000000005,75928366.79473832
3083,0.03,0.8000000000000005,74563115.7329874
3084,0.04,0.8000000000000005,73194472.84335835
3085,0.05,0.8000000000000005,71822809.21302682
3086,0.060000000000000005,0.8000000000000005,70448500.7791785
3087,0.07,0.8000000000000005,69071928.5483569
3088,0.08,0.8000000000000005,67693478.82103768
3089,0.09,0.8000000000000005,66313543.42148155
3090,0.09999999999999999,0.8000000000000005,64932519.93292365
3091,0.10999999999999999,0.8000000000000005,63550811.938155554
3092,0.11999999999999998,0.8000000000000005,62168829.26556101
3093,0.12999999999999998,0.8000000000000005,60786988.24066742
3094,0.13999999999999999,0.8000000000000005,59405711.94327699
3095,0.15,0.8000000000000005,58025430.47024423
3096,0.16,0.8000000000000005,56646581.20396839
3097,0.17,0.8000000000000005,55269609.086670816
3098,0.18000000000000002,0.8000000000000005,53894966.90053057
3099,0.19000000000000003,0.8000000000000005,52523115.55375292
3100,0.20000000000000004,0.8000000000000005,51154524.372647144
3101,0.21000000000000005,0.8000000000000005,49789671.39979331
3102,0.22000000000000006,0.8000000000000005,48429043.69837847
3103,0.23000000000000007,0.8000000000000005,47073137.66278606
3104,0.24000000000000007,0.8000000000000005,45722459.335523054
3105,0.25000000000000006,0.8000000000000005,44377524.73057296
3106,0.26000000000000006,0.8000000000000005,43038860.16326377
3107,0.2700000000000001,0.8000000000000005,41707002.58674214
3108,0.2800000000000001,0.8000000000000005,40382499.935148135
3109,0.2900000000000001,0.8000000000000005,39065911.473585844
3110,0.3000000000000001,0.8000000000000005,37757808.15498752
3111,0.3100000000000001,0.8000000000000005,36458772.98397178
3112,0.3200000000000001,0.8000000000000005,35169401.38779738
3113,0.3300000000000001,0.8000000000000005,33890301.59451677
3114,0.34000000000000014,0.8000000000000005,32622095.018435873
3115,0.35000000000000014,0.8000000000000005,31365416.652988244
3116,0.36000000000000015,0.8000000000000005,30120915.47113375
3117,0.37000000000000016,0.8000000000000005,28889254.83339475
3118,0.38000000000000017,0.8000000000000005,27671112.90364384
3119,0.3900000000000002,0.8000000000000005,26467183.072760202
3120,0.4000000000000002,0.8000000000000005,25278174.390272938
3121,0.4100000000000002,0.8000000000000005,24104812.004112516
3122,0.4200000000000002,0.8000000000000005,22947837.608593047
3123,0.4300000000000002,0.8000000000000005,21808009.900750447
3124,0.4400000000000002,0.8000000000000005,20686105.045163356
3125,0.45000000000000023,0.8000000000000005,19582917.147386488
3126,0.46000000000000024,0.8000000000000005,18499258.736126833
3127,0.47000000000000025,0.8000000000000005,17435961.254296854
3128,0.48000000000000026,0.8000000000000005,16393875.55907936
3129,0.49000000000000027,0.8000000000000005,15373872.43114203
3130,0.5000000000000002,0.8000000000000005,14376843.093140816
3131,0.5100000000000002,0.8000000000000005,13403699.73765392
3132,0.5200000000000002,0.8000000000000005,12455376.064690165
3133,0.5300000000000002,0.8000000000000005,11532827.828917203
3134,0.5400000000000003,0.8000000000000005,10637033.396757742
3135,0.5500000000000003,0.8000000000000005,9768994.313503508
3136,0.5600000000000003,0.8000000000000005,8929735.88059881
3137,0.5700000000000003,0.8000000000000005,8120307.743248105
3138,0.5800000000000003,0.8000000000000005,7341784.48850313
3139,0.5900000000000003,0.8000000000000005,6595266.253988383
3140,0.6000000000000003,0.8000000000000005,5881879.347424611
3141,0.6100000000000003,0.8000000000000005,5202776.877113112
3142,0.6200000000000003,0.8000000000000005,4559139.393544748
3143,0.6300000000000003,0.8000000000000005,3952175.5423004883
3144,0.6400000000000003,0.8000000000000005,3383122.728411712
3145,0.6500000000000004,0.8000000000000005,2853247.7923508817
3146,0.6600000000000004,0.8000000000000005,2363847.697825215
3147,0.6700000000000004,0.8000000000000005,1916250.231548006
3148,0.6800000000000004,0.8000000000000005,1511814.7151642204
3149,0.6900000000000004,0.8000000000000005,1151932.7295092235
3150,0.7000000000000004,0.8000000000000005,838028.8513814051
3151,0.7100000000000004,0.8000000000000005,571561.4030115368
3152,0.7200000000000004,0.8000000000000005,354023.2144138551
3153,0.7300000000000004,0.8000000000000005,186942.39880570504
3154,0.7400000000000004,0.8000000000000005,71883.1412848571
3155,0.7500000000000004,0.8000000000000005,10446.500955464355
3156,0.7600000000000005,0.8000000000000005,4271.226695778054
3157,0.7700000000000005,0.8000000000000005,55034.58676275106
3158,0.7800000000000005,0.8000000000000005,164453.21243067362
3159,0.7900000000000005,0.8000000000000005,334283.95586306247
3160,0.01,0.8100000000000005,78651848.24300843
3161,0.02,0.8100000000000005,77294493.55951653
3162,0.03,0.8100000000000005,75933017.38063046
3163,0.04,0.8100000000000005,74567781.71393652
3164,0.05,0.8100000000000005,73199152.99304421
3165,0.060000000000000005,0.8100000000000005,71827502.28661387
3166,0.07,0.8100000000000005,70453205.5125091
3167,0.08,0.8100000000000005,69076643.65712284
3168,0.09,0.8100000000000005,67698202.99992928
3169,0.09999999999999999,0.8100000000000005,66318275.343314596
3170,0.10999999999999999,0.8100000000000005,64937258.247743405
3171,0.11999999999999998,0.8100000000000005,63555555.27231747
3172,0.12999999999999998,0.8100000000000005,62173576.22078837
3173,0.13999999999999999,0.8100000000000005,60791737.393084906
3174,0.15,0.8100000000000005,59410461.842420064
3175,0.16,0.8100000000000005,58030179.63804401
3176,0.17,0.8100000000000005,56651328.13371166
3177,0.18000000000000002,0.8100000000000005,55274352.24193453
3178,0.19000000000000003,0.8100000000000005,53899704.714090765
3179,0.20000000000000004,0.8100000000000005,52527846.426467344
3180,0.21000000000000005,0.8100000000000005,51159246.67231133
3181,0.22000000000000006,0.8100000000000005,49794383.45996948
3182,0.23000000000000007,0.8100000000000005,48433743.817197174
3183,0.24000000000000007,0.8100000000000005,47077824.10171947
3184,0.25000000000000006,0.8100000000000005,45727130.318130136
3185,0.26000000000000006,0.8100000000000005,44382178.44121544
3186,0.2700000000000001,0.8100000000000005,43043494.74579272
3187,0.2800000000000001,0.8100000000000005,41711616.143154554
3188,0.2900000000000001,0.8100000000000005,40387090.52421314
3189,0.3000000000000001,0.8100000000000005,39070477.10943937
3190,0.3100000000000001,0.8100000000000005,37762346.80569593
3191,0.3200000000000001,0.8100000000000005,36463282.57006284
3192,0.3300000000000001,0.8100000000000005,35173879.78075859
3193,0.34000000000000014,0.8100000000000005,33894746.61526047
3194,0.35000000000000014,0.8100000000000005,32626504.435729932
3195,0.36000000000000015,0.8100000000000005,31369788.18185256
3196,0.37000000000000016,0.8100000000000005,30125246.771201044
3197,0.38000000000000017,0.8100000000000005,28893543.5072358
3198,0.3900000000000002,0.8100000000000005,27675356.49505586
3199,0.4000000000000002,0.8100000000000005,26471379.06501794
3200,0.4100000000000002,0.8100000000000005,25282320.204341885
3201,0.4200000000000002,0.8100000000000005,24108904.99682333
3202,0.4300000000000002,0.8100000000000005,22951875.070776507
3203,0.4400000000000002,0.8100000000000005,21811989.05533225
3204,0.45000000000000023,0.8100000000000005,20690023.045217942
3205,0.46000000000000024,0.8100000000000005,19586771.074149128
3206,0.47000000000000025,0.8100000000000005,18503045.5969632
3207,0.48000000000000026,0.8100000000000005,17439677.980629213
3208,0.49000000000000027,0.8100000000000005,16397519.004268654
3209,0.5000000000000002,0.8100000000000005,15377439.368324885
3210,0.5100000000000002,0.8100000000000005,14380330.21302072
3211,0.5200000000000002,0.8100000000000005,13407103.646245673
3212,0.5300000000000002,0.8100000000000005,12458693.28101655
3213,0.5400000000000003,0.8100000000000005,11536054.782657336
3214,0.5500000000000003,0.8100000000000005,10640166.425845722
3215,0.5600000000000003,0.8100000000000005,9772029.6616767
3216,0.5700000000000003,0.8100000000000005,8932669.69489483
3217,0.5800000000000003,0.8100000000000005,8123136.071449235
3218,0.5900000000000003,0.8100000000000005,7344503.276527529
