,beta,gamma,sse
4126,0.9200000000000006,0.3200000000000001,595.0387255039541
4127,0.9200000000000006,0.3300000000000001,611.9077655094345
4128,0.9200000000000006,0.34000000000000014,628.8444779813689
4129,0.9200000000000006,0.35000000000000014,645.8435560401015
4130,0.9200000000000006,0.36000000000000015,662.8998307350761
4131,0.9200000000000006,0.37000000000000016,680.0082684260714
4132,0.9200000000000006,0.38000000000000017,697.1639682009902
4133,0.9200000000000006,0.3900000000000002,714.362159329816
4134,0.9200000000000006,0.4000000000000002,731.5981987543407
4135,0.9200000000000006,0.4100000000000002,748.8675686132736
4136,0.9200000000000006,0.4200000000000002,766.1658738023409
4137,0.9200000000000006,0.4300000000000002,783.4888395689948
4138,0.9200000000000006,0.4400000000000002,800.8323091413471
4139,0.9200000000000006,0.45000000000000023,818.1922413909462
4140,0.9200000000000006,0.46000000000000024,835.564708529021
4141,0.9200000000000006,0.47000000000000025,852.9458938358164
4142,0.9200000000000006,0.48000000000000026,870.3320894226481
4143,0.9200000000000006,0.49000000000000027,887.7196940263028
4144,0.9200000000000006,0.5000000000000002,905.1052108354229
4145,0.9200000000000006,0.5100000000000002,922.4852453485048
4146,0.9200000000000006,0.5200000000000002,939.85650326315
4147,0.9200000000000006,0.5300000000000002,957.2157883962083
4148,0.9200000000000006,0.5400000000000003,974.5600006344594
4149,0.9200000000000006,0.5500000000000003,991.88613391547
4150,0.9200000000000006,0.5600000000000003,1009.1912742382841
4151,0.9200000000000006,0.5700000000000003,1026.4725977035844
4152,0.9200000000000006,0.5800000000000003,1043.7273685829912
4153,0.9200000000000006,0.5900000000000003,1060.9529374171404
4154,0.9200000000000006,0.6000000000000003,1078.146739142208
4155,0.9200000000000006,0.6100000000000003,1095.3062912445357
4156,0.9200000000000006,0.6200000000000003,1112.4291919430239
4157,0.9200000000000006,0.6300000000000003,1129.5131183989552
4158,0.9200000000000006,0.6400000000000003,1146.555824952914
4159,0.9200000000000006,0.6500000000000004,1163.5551413884768
4160,0.9200000000000006,0.6600000000000004,1180.5089712223462
4161,0.9200000000000006,0.6700000000000004,1197.4152900205972
4162,0.9200000000000006,0.6800000000000004,1214.2721437407208
4163,0.9200000000000006,0.6900000000000004,1231.0776470991414
4164,0.9200000000000006,0.7000000000000004,1247.8299819638958
4165,0.9200000000000006,0.7100000000000004,1264.527395772147
4166,0.9200000000000006,0.7200000000000004,1281.1681999722373
4167,0.9200000000000006,0.7300000000000004,1297.7507684899613
4168,0.9200000000000006,0.7400000000000004,1314.2735362187486
4169,0.9200000000000006,0.7500000000000004,1330.7349975334616
4170,0.9200000000000006,0.7600000000000005,1347.1337048275016
4171,0.9200000000000006,0.7700000000000005,1363.4682670729167
4172,0.9200000000000006,0.7800000000000005,1379.7373484032305
4173,0.9200000000000006,0.7900000000000005,1395.9396667186825
4174,0.9200000000000006,0.8000000000000005,1412.073992313595
4175,0.9200000000000006,0.8100000000000005,1428.139146525576
4176,0.9200000000000006,0.8200000000000005,1444.1340004062693
4177,0.9200000000000006,0.8300000000000005,1460.0574734133788
4178,0.9200000000000006,0.8400000000000005,1475.9085321236603
4179,0.9200000000000006,0.8500000000000005,1491.6861889666327
4180,0.9200000000000006,0.8600000000000005,1507.3895009787047
4181,0.9200000000000006,0.8700000000000006,1523.017568577463
4182,0.9200000000000006,0.8800000000000006,1538.5695343558375
4183,0.9200000000000006,0.8900000000000006,1554.0445818958788
4184,0.9200000000000006,0.9000000000000006,1569.4419346018844
4185,0.9200000000000006,0.9100000000000006,1584.7608545526027
4186,0.9300000000000006,0.01,131.01624491784412
4187,0.9300000000000006,0.02,141.9405133942223
4188,0.9300000000000006,0.03,153.19284097322446
4189,0.9300000000000006,0.04,164.7618839025744
4190,0.9300000000000006,0.05,176.6365419619575
4191,0.9300000000000006,0.060000000000000005,188.80595445041456
4192,0.9300000000000006,0.07,201.25949622428243
4193,0.9300000000000006,0.08,213.98677378521083
4194,0.9300000000000006,0.09,226.9776214177738
4195,0.9300000000000006,0.09999999999999999,240.22209737621296
4196,0.9300000000000006,0.10999999999999999,253.71048011983618
4197,0.9300000000000006,0.11999999999999998,267.43326459661046
4198,0.9300000000000006,0.12999999999999998,281.3811585744852
4199,0.9300000000000006,0.13999999999999999,295.5450790199791
4200,0.9300000000000006,0.15,309.9161485235809
4201,0.9300000000000006,0.16,324.4856917714995
4202,0.9300000000000006,0.17,339.2452320633159
4203,0.9300000000000006,0.18000000000000002,354.1864878750808
4204,0.9300000000000006,0.19000000000000003,369.3013694674158
4205,0.9300000000000006,0.20000000000000004,384.58197553816376
4206,0.9300000000000006,0.21000000000000005,400.0205899191543
4207,0.9300000000000006,0.22000000000000006,415.60967831663294
4208,0.9300000000000006,0.23000000000000007,431.34188509492793
4209,0.9300000000000006,0.24000000000000007,447.21003010290445
4210,0.9300000000000006,0.25000000000000006,463.2071055427877
4211,0.9300000000000006,0.26000000000000006,479.3262728809118
4212,0.9300000000000006,0.2700000000000001,495.5608597999727
4213,0.9300000000000006,0.2800000000000001,511.90435719235705
4214,0.9300000000000006,0.2900000000000001,528.3504161941266
4215,0.9300000000000006,0.3000000000000001,544.892845259232
4216,0.9300000000000006,0.3100000000000001,561.5256072735438
4217,0.9300000000000006,0.3200000000000001,578.2428167082792
4218,0.9300000000000006,0.3300000000000001,595.0387368124179
4219,0.9300000000000006,0.34000000000000014,611.9077768436896
4220,0.9300000000000006,0.35000000000000014,628.8444893377305
4221,0.9300000000000006,0.36000000000000015,645.8435674149995
4222,0.9300000000000006,0.37000000000000016,662.8998421250526
4223,0.9300000000000006,0.38000000000000017,680.0082798277773
4224,0.9300000000000006,0.3900000000000002,697.1639796111817
4225,0.9300000000000006,0.4000000000000002,714.3621707453543
4226,0.9300000000000006,0.4100000000000002,731.5982101721886
4227,0.9300000000000006,0.4200000000000002,748.8675800304923
4228,0.9300000000000006,0.4300000000000002,766.1658852160889
4229,0.9300000000000006,0.4400000000000002,783.4888509765251
4230,0.9300000000000006,0.45000000000000023,800.8323205400044
4231,0.9300000000000006,0.46000000000000024,818.1922527781658
4232,0.9300000000000006,0.47000000000000025,835.5647199023256
4233,0.9300000000000006,0.48000000000000026,852.9459051928148
4234,0.9300000000000006,0.49000000000000027,870.3321007610319
4235,0.9300000000000006,0.5000000000000002,887.7197053438457
4236,0.9300000000000006,0.5100000000000002,905.1052221299783
4237,0.9300000000000006,0.5200000000000002,922.4852566180035
4238,0.9300000000000006,0.5300000000000002,939.8565145055978
4239,0.9300000000000006,0.5400000000000003,957.2157996096855
4240,0.9300000000000006,0.5500000000000003,974.5600118171175
4241,0.9300000000000006,0.5600000000000003,991.8861450655313
4242,0.9300000000000006,0.5700000000000003,1009.1912853540382
4243,0.9300000000000006,0.5800000000000003,1026.472608783388
4244,0.9300000000000006,0.5900000000000003,1043.7273796252662
4245,0.9300000000000006,0.6000000000000003,1060.9529484203708
4246,0.9300000000000006,0.6100000000000003,1078.1467501049392
4247,0.9300000000000006,0.6200000000000003,1095.3063021653743
4248,0.9300000000000006,0.6300000000000003,1112.4292028206337
4249,0.9300000000000006,0.6400000000000003,1129.5131292320566
4250,0.9300000000000006,0.6500000000000004,1146.555835740283
4251,0.9300000000000006,0.6600000000000004,1163.555152128943
4252,0.9300000000000006,0.6700000000000004,1180.5089819147913
4253,0.9300000000000006,0.6800000000000004,1197.415300663954
4254,0.9300000000000006,0.6900000000000004,1214.2721543339708
4255,0.9300000000000006,0.7000000000000004,1231.0776576413152
4256,0.9300000000000006,0.7100000000000004,1247.8299924540695
4257,0.9300000000000006,0.7200000000000004,1264.5274062094422
4258,0.9300000000000006,0.7300000000000004,1281.1682103558212
4259,0.9300000000000006,0.7400000000000004,1297.7507788190424
4260,0.9300000000000006,0.7500000000000004,1314.2735464925772
4261,0.9300000000000006,0.7600000000000005,1330.7350077513295
4262,0.9300000000000006,0.7700000000000005,1347.1337149887381
4263,0.9300000000000006,0.7800000000000005,1363.46827717689
4264,0.9300000000000006,0.7900000000000005,1379.7373584493464
4265,0.9300000000000006,0.8000000000000005,1395.9396767063813
4266,0.9300000000000006,0.8100000000000005,1412.0740022423522
4267,0.9300000000000006,0.8200000000000005,1428.1391563948998
4268,0.9300000000000006,0.8300000000000005,1444.1340102157033
4269,0.9300000000000006,0.8400000000000005,1460.057483162495
4270,0.9300000000000006,0.8500000000000005,1475.9085418120635
4271,0.9300000000000006,0.8600000000000005,1491.6861985939554
4272,0.9300000000000006,0.8700000000000006,1507.389510544609
4273,0.9300000000000006,0.8800000000000006,1523.0175780816394
4274,0.9300000000000006,0.8900000000000006,1538.5695437980025
4275,0.9300000000000006,0.9000000000000006,1554.0445912757755
4276,0.9300000000000006,0.9100000000000006,1569.441943919279
4277,0.9300000000000006,0.9200000000000006,1584.7608638072882
4278,0.9400000000000006,0.01,120.43163440099107
4279,0.9400000000000006,0.02,131.01625266020434
4280,0.9400000000000006,0.03,141.94052136054566
4281,0.9400000000000006,0.04,153.19284915437845
4282,0.9400000000000006,0.05,164.76189228965782
4283,0.9400000000000006,0.060000000000000005,176.63655054629666
4284,0.9400000000000006,0.07,188.8059632235575
4285,0.9400000000000006,0.08,201.25950517799535
4286,0.9400000000000006,0.09,213.98678291147297
4287,0.9400000000000006,0.09999999999999999,226.97763070877372
4288,0.9400000000000006,0.10999999999999999,240.2221068243429
4289,0.9400000000000006,0.11999999999999998,253.71048971768886
4290,0.9400000000000006,0.12999999999999998,267.43327433697505
4291,0.9400000000000006,0.13999999999999999,281.3811684503424
4292,0.9400000000000006,0.15,295.54508902449726
4293,0.9400000000000006,0.16,309.9161586501124
4294,0.9400000000000006,0.17,324.48570201357654
4295,0.9400000000000006,0.18000000000000002,339.2452424146467
4296,0.9400000000000006,0.19000000000000003,354.18649832954634
4297,0.9400000000000006,0.20000000000000004,369.3013800190652
4298,0.9400000000000006,0.21000000000000005,384.5819861812114
4299,0.9400000000000006,0.22000000000000006,400.0206006479755
4300,0.9400000000000006,0.23000000000000007,415.6096891257616
4301,0.9400000000000006,0.24000000000000007,431.3418959790516
4302,0.9400000000000006,0.25000000000000006,447.21004105686245
4303,0.9400000000000006,0.26000000000000006,463.2071165615673
4304,0.9400000000000006,0.2700000000000001,479.32628395964355
4305,0.9400000000000006,0.2800000000000001,495.560870933929
4306,0.9400000000000006,0.2900000000000001,511.904368376949
4307,0.9400000000000006,0.3000000000000001,528.3504274248993
4308,0.9400000000000006,0.3100000000000001,544.8928565318636
4309,0.9400000000000006,0.3200000000000001,561.5256185838406
4310,0.9400000000000006,0.3300000000000001,578.2428280521743
4311,0.9400000000000006,0.34000000000000014,595.038748185967
4312,0.9400000000000006,0.35000000000000014,611.9077882430702
4313,0.9400000000000006,0.36000000000000015,628.8445007592361
4314,0.9400000000000006,0.37000000000000016,645.8435788550388
4315,0.9400000000000006,0.38000000000000017,662.8998535801479
4316,0.9400000000000006,0.3900000000000002,680.0082912945593
4317,0.9400000000000006,0.4000000000000002,697.163991086389
4318,0.9400000000000006,0.4100000000000002,714.3621822258302
4319,0.9400000000000006,0.4200000000000002,731.5982216548775
4320,0.9400000000000006,0.4300000000000002,748.8675915124398
4321,0.9400000000000006,0.4400000000000002,766.1658966944373
4322,0.9400000000000006,0.45000000000000023,783.4888624485118
4323,0.9400000000000006,0.46000000000000024,800.8323320029597
4324,0.9400000000000006,0.47000000000000025,818.1922642295107
4325,0.9400000000000006,0.48000000000000026,835.5647313395688
4326,0.9400000000000006,0.49000000000000027,852.9459166135521
4327,0.9400000000000006,0.5000000000000002,870.3321121629424
4328,0.9400000000000006,0.5100000000000002,887.7197167246918
4329,0.9400000000000006,0.5200000000000002,905.1052334876013
4330,0.9400000000000006,0.5300000000000002,922.4852679503227
4331,0.9400000000000006,0.5400000000000003,939.8565258106091
4332,0.9400000000000006,0.5500000000000003,957.2158108854591
4333,0.9400000000000006,0.5600000000000003,974.5600230617953
4334,0.9400000000000006,0.5700000000000003,991.886156277326
4335,0.9400000000000006,0.5800000000000003,1009.1912965312312
4336,0.9400000000000006,0.5900000000000003,1026.4726199243278
4337,0.9400000000000006,0.6000000000000003,1043.7273907283654
4338,0.9400000000000006,0.6100000000000003,1060.952959484107
4339,0.9400000000000006,0.6200000000000003,1078.1467611278515
4340,0.9400000000000006,0.6300000000000003,1095.3063131460613
4341,0.9400000000000006,0.6400000000000003,1112.4292137577527
4342,0.9400000000000006,0.6500000000000004,1129.5131401243227
4343,0.9400000000000006,0.6600000000000004,1146.555846586466
4344,0.9400000000000006,0.6700000000000004,1163.5551629278668
4345,0.9400000000000006,0.6800000000000004,1180.508992665333
4346,0.9400000000000006,0.6900000000000004,1197.4153113650411
4347,0.9400000000000006,0.7000000000000004,1214.2721649845805
4348,0.9400000000000006,0.7100000000000004,1231.077668240474
4349,0.9400000000000006,0.7200000000000004,1247.8300030008497
4350,0.9400000000000006,0.7300000000000004,1264.5274167029627
4351,0.9400000000000006,0.7400000000000004,1281.1682207952445
4352,0.9400000000000006,0.7500000000000004,1297.7507892035742
4353,0.9400000000000006,0.7600000000000005,1314.2735568214648
4354,0.9400000000000006,0.7700000000000005,1330.7350180238618
4355,0.9400000000000006,0.7800000000000005,1347.133725204242
4356,0.9400000000000006,0.7900000000000005,1363.468287334732
4357,0.9400000000000006,0.8000000000000005,1379.7373685489292
4358,0.9400000000000006,0.8100000000000005,1395.9396867471442
4359,0.9400000000000006,0.8200000000000005,1412.0740122237687
4360,0.9400000000000006,0.8300000000000005,1428.1391663164788
4361,0.9400000000000006,0.8400000000000005,1444.1340200769844
4362,0.9400000000000006,0.8500000000000005,1460.057492963051
4363,0.9400000000000006,0.8600000000000005,1475.9085515514976
4364,0.9400000000000006,0.8700000000000006,1491.6862082718999
4365,0.9400000000000006,0.8800000000000006,1507.3895201607259
4366,0.9400000000000006,0.8900000000000006,1523.017587635618
4367,0.9400000000000006,0.9000000000000006,1538.5695532895588
4368,0.9400000000000006,0.9100000000000006,1554.0446007046519
4369,0.9400000000000006,0.9200000000000006,1569.4419532852446
4370,0.9400000000000006,0.9300000000000006,1584.760873110133
4371,0.9500000000000006,0.01,110.1985169512982
4372,0.9500000000000006,0.02,120.4316419553508
4373,0.9500000000000006,0.03,131.01626044923117
4374,0.9500000000000006,0.04,141.94052937480973
4375,0.9500000000000006,0.05,153.1928573846874
4376,0.9500000000000006,0.060000000000000005,164.76190072705378
4377,0.9500000000000006,0.07,176.63655918204915
4378,0.9500000000000006,0.08,188.80597204916103
4379,0.9500000000000006,0.09,201.25951418516306
4380,0.9500000000000006,0.09999999999999999,213.98679209213284
4381,0.9500000000000006,0.10999999999999999,226.97764005506428
4382,0.9500000000000006,0.11999999999999998,240.2221163286082
4383,0.9500000000000006,0.12999999999999998,253.71049937247534
4384,0.9500000000000006,0.13999999999999999,267.433284135026
4385,0.9500000000000006,0.15,281.3811783845935
4386,0.9500000000000006,0.16,295.5450990880746
4387,0.9500000000000006,0.17,309.91616883632685
4388,0.9500000000000006,0.18000000000000002,324.48571231592
4389,0.9500000000000006,0.19000000000000003,339.24525282678803
