,beta,gamma,sse
3093,0.12999999999999998,0.8000000000000005,2358697639.4504175
3094,0.13999999999999999,0.8000000000000005,2309533535.913625
3095,0.15,0.8000000000000005,2260357303.758464
3096,0.16,0.8000000000000005,2211182939.3691635
3097,0.17,0.8000000000000005,2162024676.832109
3098,0.18000000000000002,0.8000000000000005,2112896997.0355415
3099,0.19000000000000003,0.8000000000000005,2063814636.9603226
3100,0.20000000000000004,0.8000000000000005,2014792599.1641905
3101,0.21000000000000005,0.8000000000000005,1965846161.461996
3102,0.22000000000000006,0.8000000000000005,1916990886.8044593
3103,0.23000000000000007,0.8000000000000005,1868242633.358073
3104,0.24000000000000007,0.8000000000000005,1819617564.788833
3105,0.25000000000000006,0.8000000000000005,1771132160.752535
3106,0.26000000000000006,0.8000000000000005,1722803227.5944557
3107,0.2700000000000001,0.8000000000000005,1674647909.2612948
3108,0.2800000000000001,0.8000000000000005,1626683698.4283135
3109,0.2900000000000001,0.8000000000000005,1578928447.8446815
3110,0.3000000000000001,0.8000000000000005,1531400381.9001052
3111,0.3100000000000001,0.8000000000000005,1484118108.4158525
3112,0.3200000000000001,0.8000000000000005,1437100630.6634054
3113,0.3300000000000001,0.8000000000000005,1390367359.6139746
3114,0.34000000000000014,0.8000000000000005,1343938126.422215
3115,0.35000000000000014,0.8000000000000005,1297833195.1475406
3116,0.36000000000000015,0.8000000000000005,1252073275.716471
3117,0.37000000000000016,0.8000000000000005,1206679537.1295571
3118,0.38000000000000017,0.8000000000000005,1161673620.9164357
3119,0.3900000000000002,0.8000000000000005,1117077654.842692
3120,0.4000000000000002,0.8000000000000005,1072914266.8721969
3121,0.4100000000000002,0.8000000000000005,1029206599.3887379
3122,0.4200000000000002,0.8000000000000005,985978323.6807296
3123,0.4300000000000002,0.8000000000000005,943253654.6929324
3124,0.4400000000000002,0.8000000000000005,901057366.0491248
3125,0.45000000000000023,0.8000000000000005,859414805.3497512
3126,0.46000000000000024,0.8000000000000005,818351909.748631
3127,0.47000000000000025,0.8000000000000005,777895221.8128675
3128,0.48000000000000026,0.8000000000000005,738071905.6701659
3129,0.49000000000000027,0.8000000000000005,698909763.4478403
3130,0.5000000000000002,0.8000000000000005,660437252.0078074
3131,0.5100000000000002,0.8000000000000005,622683499.9819982
3132,0.5200000000000002,0.8000000000000005,585678325.1126038
3133,0.5300000000000002,0.8000000000000005,549452251.9016867
3134,0.5400000000000003,0.8000000000000005,514036529.57473004
3135,0.5500000000000003,0.8000000000000005,479463150.36274296
3136,0.5600000000000003,0.8000000000000005,445764868.10763377
3137,0.5700000000000003,0.8000000000000005,412975217.1955908
3138,0.5800000000000003,0.8000000000000005,381128531.8232931
3139,0.5900000000000003,0.8000000000000005,350259965.6018143
3140,0.6000000000000003,0.8000000000000005,320405511.50315666
3141,0.6100000000000003,0.8000000000000005,291602022.1544098
3142,0.6200000000000003,0.8000000000000005,263887230.48457143
3143,0.6300000000000003,0.8000000000000005,237299770.72915122
3144,0.6400000000000003,0.8000000000000005,211879199.79772034
3145,0.6500000000000004,0.8000000000000005,187666019.00962168
3146,0.6600000000000004,0.8000000000000005,164701696.20314226
3147,0.6700000000000004,0.8000000000000005,143028688.2234676
3148,0.6800000000000004,0.8000000000000005,122690463.79483244
3149,0.6900000000000004,0.8000000000000005,103731526.78230967
3150,0.7000000000000004,0.8000000000000005,86197439.84875894
3151,0.7100000000000004,0.8000000000000005,70134848.51249453
3152,0.7200000000000004,0.8000000000000005,55591505.611303024
3153,0.7300000000000004,0.8000000000000005,42616296.17848833
3154,0.7400000000000004,0.8000000000000005,31259262.73668181
3155,0.7500000000000004,0.8000000000000005,21571631.01520551
3156,0.7600000000000005,0.8000000000000005,13605836.096840309
3157,0.7700000000000005,0.8000000000000005,7415548.9998972835
3158,0.7800000000000005,0.8000000000000005,3055703.701549642
3159,0.7900000000000005,0.8000000000000005,582524.6084353662
3160,0.01,0.8100000000000005,2990881954.610877
3161,0.02,0.8100000000000005,2943057639.6945105
3162,0.03,0.8100000000000005,2895057040.6507044
3163,0.04,0.8100000000000005,2846891808.069566
3164,0.05,0.8100000000000005,2798573728.323176
3165,0.060000000000000005,0.8100000000000005,2750114730.3702893
3166,0.07,0.8100000000000005,2701526892.726641
3167,0.08,0.8100000000000005,2652822450.6024175
3168,0.09,0.8100000000000005,2604013803.208517
3169,0.09999999999999999,0.8100000000000005,2555113521.2332788
3170,0.10999999999999999,0.8100000000000005,2506134354.491472
3171,0.11999999999999998,0.8100000000000005,2457089239.7473097
3172,0.12999999999999998,0.8100000000000005,2407991308.7134366
3173,0.13999999999999999,0.8100000000000005,2358853896.227816
3174,0.15,0.8100000000000005,2309690548.6105366
3175,0.16,0.8100000000000005,2260515032.2026505
3176,0.17,0.8100000000000005,2211341342.089171
3177,0.18000000000000002,0.8100000000000005,2162183711.0084743
3178,0.19000000000000003,0.8100000000000005,2113056618.4503686
3179,0.20000000000000004,0.8100000000000005,2063974799.9452202
3180,0.21000000000000005,0.8100000000000005,2014953256.546504
3181,0.22000000000000006,0.8100000000000005,1966007264.5093148
3182,0.23000000000000007,0.8100000000000005,1917152385.1673465
3183,0.24000000000000007,0.8100000000000005,1868404475.0109894
3184,0.25000000000000006,0.8100000000000005,1819779695.9691927
3185,0.26000000000000006,0.8100000000000005,1771294525.89787
3186,0.2700000000000001,0.8100000000000005,1722965769.2776275
3187,0.2800000000000001,0.8100000000000005,1674810568.1237168
3188,0.2900000000000001,0.8100000000000005,1626846413.1111317
3189,0.3000000000000001,0.8100000000000005,1579091154.9178672
3190,0.3100000000000001,0.8100000000000005,1531563015.789403
3191,0.3200000000000001,0.8100000000000005,1484280601.3275447
3192,0.3300000000000001,0.8100000000000005,1437262912.5068266
3193,0.34000000000000014,0.8100000000000005,1390529357.9217281
3194,0.35000000000000014,0.8100000000000005,1344099766.2680392
3195,0.36000000000000015,0.8100000000000005,1297994399.061754
3196,0.37000000000000016,0.8100000000000005,1252233963.598957
3197,0.38000000000000017,0.8100000000000005,1206839626.1602108
3198,0.3900000000000002,0.8100000000000005,1161833025.4630253
3199,0.4000000000000002,0.8100000000000005,1117236286.3660517
3200,0.4100000000000002,0.8100000000000005,1073072033.8287145
3201,0.4200000000000002,0.8100000000000005,1029363407.1300435
3202,0.4300000000000002,0.8100000000000005,986134074.3505287
3203,0.4400000000000002,0.8100000000000005,943408247.120922
3204,0.45000000000000023,0.8100000000000005,901210695.641901
3205,0.46000000000000024,0.8100000000000005,859566763.9786543
3206,0.47000000000000025,0.8100000000000005,818502385.6344365
3207,0.48000000000000026,0.8100000000000005,778044099.407259
3208,0.49000000000000027,0.8100000000000005,738219065.5339048
3209,0.5000000000000002,0.8100000000000005,699055082.1255473
3210,0.5100000000000002,0.8100000000000005,660580601.8992852
3211,0.5200000000000002,0.8100000000000005,622824749.209993
3212,0.5300000000000002,0.8100000000000005,585817337.3869371
3213,0.5400000000000003,0.8100000000000005,549588886.3796556
3214,0.5500000000000003,0.8100000000000005,514170640.7176884
3215,0.5600000000000003,0.8100000000000005,479594587.7887731
3216,0.5700000000000003,0.8100000000000005,445893476.44020927
3217,0.5800000000000003,0.8100000000000005,413100835.9081379
3218,0.5900000000000003,0.8100000000000005,381250995.0795399
3219,0.6000000000000003,0.8100000000000005,350379102.091842
3220,0.6100000000000003,0.8100000000000005,320521144.2750322
3221,0.6200000000000003,0.8100000000000005,291713968.4413041
3222,0.6300000000000003,0.8100000000000005,263995301.5272466
3223,0.6400000000000003,0.8100000000000005,237403771.59371108
3224,0.6500000000000004,0.8100000000000005,211978929.188502
3225,0.6600000000000004,0.8100000000000005,187761269.07712
3226,0.6700000000000004,0.8100000000000005,164792252.34683922
3227,0.6800000000000004,0.8100000000000005,143114328.88945073
3228,0.6900000000000004,0.8100000000000005,122770960.2680722
3229,0.7000000000000004,0.8100000000000005,103806642.97347313
3230,0.7100000000000004,0.8100000000000005,86266932.07542188
3231,0.7200000000000004,0.8100000000000005,70198465.27462506
3232,0.7300000000000004,0.8100000000000005,55648987.36087784
3233,0.7400000000000004,0.8100000000000005,42667375.08310044
3234,0.7500000000000004,0.8100000000000005,31303662.4369981
3235,0.7600000000000005,0.8100000000000005,21609066.376130488
3236,0.7700000000000005,0.8100000000000005,13636012.952234479
3237,0.7800000000000005,0.8100000000000005,7438163.890699426
3238,0.7900000000000005,0.8100000000000005,3070443.607146877
3239,0.8000000000000005,0.8100000000000005,589066.6711236405
3240,0.01,0.8200000000000005,3038661164.4522414
3241,0.02,0.8200000000000005,2991025864.977211
3242,0.03,0.8200000000000005,2943202733.5187016
3243,0.04,0.8200000000000005,2895203290.7559805
3244,0.05,0.8200000000000005,2847039186.480029
3245,0.060000000000000005,0.8200000000000005,2798722206.2329316
3246,0.07,0.8200000000000005,2750264278.111353
3247,0.08,0.8200000000000005,2701677479.7356024
3248,0.09,0.8200000000000005,2652974045.3858213
3249,0.09999999999999999,0.8200000000000005,2604166373.3069525
3250,0.10999999999999999,0.8200000000000005,2555267033.1841464
3251,0.11999999999999998,0.8200000000000005,2506288773.7903743
3252,0.12999999999999998,0.8200000000000005,2457244530.8080697
3253,0.13999999999999999,0.8200000000000005,2408147434.826701
3254,0.15,0.8200000000000005,2359010819.5181956
3255,0.16,0.8200000000000005,2309848229.992279
3256,0.17,0.8200000000000005,2260673431.3337865
3257,0.18000000000000002,0.8200000000000005,2211500417.3241224
3258,0.19000000000000003,0.8200000000000005,2162343419.349063
3259,0.20000000000000004,0.8200000000000005,2113216915.4952238
3260,0.21000000000000005,0.8200000000000005,2064135639.8375063
3261,0.22000000000000006,0.8200000000000005,2015114591.9199665
3262,0.23000000000000007,0.8200000000000005,1966169046.4325783
3263,0.24000000000000007,0.8200000000000005,1917314563.0864513
3264,0.25000000000000006,0.8200000000000005,1868566996.6900866
3265,0.26000000000000006,0.8200000000000005,1819942507.4293995
3266,0.2700000000000001,0.8200000000000005,1771457571.354202
3267,0.2800000000000001,0.8200000000000005,1723128991.0739896
3268,0.2900000000000001,0.8200000000000005,1674973906.6658912
3269,0.3000000000000001,0.8200000000000005,1627009806.7977211
3270,0.3100000000000001,0.8200000000000005,1579254540.0691435
3271,0.3200000000000001,0.8200000000000005,1531726326.5740097
3272,0.3300000000000001,0.8200000000000005,1484443769.6870027
3273,0.34000000000000014,0.8200000000000005,1437425868.0777886
3274,0.35000000000000014,0.8200000000000005,1390692027.9559283
3275,0.36000000000000015,0.8200000000000005,1344262075.5498817
3276,0.37000000000000016,0.8200000000000005,1298156269.823485
3277,0.38000000000000017,0.8200000000000005,1252395315.433358
3278,0.3900000000000002,0.8200000000000005,1207000375.9307528
3279,0.4000000000000002,0.8200000000000005,1161993087.2114248
3280,0.4100000000000002,0.8200000000000005,1117395571.2171643
3281,0.4200000000000002,0.8200000000000005,1073230449.892701
3282,0.4300000000000002,0.8200000000000005,1029520859.4017336
3283,0.4400000000000002,0.8200000000000005,986290464.6059333
3284,0.45000000000000023,0.8200000000000005,943563473.8107976
3285,0.46000000000000024,0.8200000000000005,901364653.7823247
3286,0.47000000000000025,0.8200000000000005,859719345.0385025
3287,0.48000000000000026,0.8200000000000005,818653477.4197204
3288,0.49000000000000027,0.8200000000000005,778193585.9422228
3289,0.5000000000000002,0.8200000000000005,738366826.9388167
3290,0.5100000000000002,0.8200000000000005,699200994.4910871
3291,0.5200000000000002,0.8200000000000005,660724537.157473
3292,0.5300000000000002,0.8200000000000005,622966575.0015413
3293,0.5400000000000003,0.8200000000000005,585956916.9249653
3294,0.5500000000000003,0.8200000000000005,549726078.3096615
3295,0.5600000000000003,0.8200000000000005,514305298.97369355
3296,0.5700000000000003,0.8200000000000005,479726561.44554484
3297,0.5800000000000003,0.8200000000000005,446022609.5614689
3298,0.5900000000000003,0.8200000000000005,413226967.3906451
3299,0.6000000000000003,0.8200000000000005,381373958.4929725
3300,0.6100000000000003,0.8200000000000005,350498725.5143475
3301,0.6200000000000003,0.8200000000000005,320637250.1243651
3302,0.6300000000000003,0.8200000000000005,291826373.301421
3303,0.6400000000000003,0.8200000000000005,264103815.97027677
3304,0.6500000000000004,0.8200000000000005,237508199.9971608
3305,0.6600000000000004,0.8200000000000005,212079069.54759967
3306,0.6700000000000004,0.8200000000000005,187856912.81217504
3307,0.6800000000000004,0.8200000000000005,164883184.10549694
3308,0.6900000000000004,0.8200000000000005,143200326.34371847
3309,0.7000000000000004,0.8200000000000005,122851793.90599634
3310,0.7100000000000004,0.8200000000000005,103882075.88533174
3311,0.7200000000000004,0.8200000000000005,86336719.73430812
3312,0.7300000000000004,0.8200000000000005,70262355.31128556
3313,0.7400000000000004,0.8200000000000005,55706719.33266605
3314,0.7500000000000004,0.8200000000000005,42718680.2369113
3315,0.7600000000000005,0.8200000000000005,31348263.466033734
3316,0.7700000000000005,0.8200000000000005,21646677.170358367
3317,0.7800000000000005,0.8200000000000005,13666338.342382621
3318,0.7900000000000005,0.8200000000000005,7460899.385640064
3319,0.8000000000000005,0.8200000000000005,3085275.1245122897
3320,0.8100000000000005,0.8200000000000005,595670.2609935701
3321,0.01,0.8300000000000005,3086239314.8689675
3322,0.02,0.8300000000000005,3038804485.256478
3323,0.03,0.8300000000000005,2991170399.826835
3324,0.04,0.8300000000000005,2943348455.8812485
3325,0.05,0.8300000000000005,2895350173.327296
3326,0.060000000000000005,0.8300000000000005,2847187201.1544676
3327,0.07,0.8300000000000005,2798871324.072346
3328,0.08,0.8300000000000005,2750414469.312868
3329,0.09,0.8300000000000005,2701828713.598126
3330,0.09999999999999999,0.8300000000000005,2653126290.275292
3331,0.10999999999999999,0.8300000000000005,2604319596.620279
3332,0.11999999999999998,0.8300000000000005,2555421201.3118153
3333,0.12999999999999998,0.8300000000000005,2506443852.0776925
3334,0.13999999999999999,0.8300000000000005,2457400483.5150275
3335,0.15,0.8300000000000005,2408304225.0864005
3336,0.16,0.8300000000000005,2359168409.293835
3337,0.17,0.8300000000000005,2310006580.0326476
3338,0.18000000000000002,0.8300000000000005,2260832501.127245
3339,0.19000000000000003,0.8300000000000005,2211660165.0510173
3340,0.20000000000000004,0.8300000000000005,2162503801.8325715
3341,0.21000000000000005,0.8300000000000005,2113377888.150555
3342,0.22000000000000006,0.8300000000000005,2064297156.6194506
3343,0.23000000000000007,0.8300000000000005,2015276605.268735
3344,0.24000000000000007,0.8300000000000005,1966331507.2179103
3345,0.25000000000000006,0.8300000000000005,1917477420.5499308
3346,0.26000000000000006,0.8300000000000005,1868730198.3856409
3347,0.2700000000000001,0.8300000000000005,1820105999.1619272
3348,0.2800000000000001,0.8300000000000005,1771621297.11629
3349,0.2900000000000001,0.8300000000000005,1723292892.9806752
3350,0.3000000000000001,0.8300000000000005,1675137924.8874187
3351,0.3100000000000001,0.8300000000000005,1627173879.4902487
3352,0.3200000000000001,0.8300000000000005,1579418603.3033466
3353,0.3300000000000001,0.8300000000000005,1531890314.2615354
3354,0.34000000000000014,0.8300000000000005,1484607613.5047207
3355,0.35000000000000014,0.8300000000000005,1437589497.3897839
3356,0.36000000000000015,0.8300000000000005,1390855369.7331843
