,beta,gamma,sse
3209,0.8100000000000005,0.5000000000000002,1326017631.171669
3210,0.8100000000000005,0.5100000000000002,1225275409.982892
3211,0.8100000000000005,0.5200000000000002,1129452569.6083403
3212,0.8100000000000005,0.5300000000000002,1038423236.1620613
3213,0.8100000000000005,0.5400000000000003,952064248.2511345
3214,0.8100000000000005,0.5500000000000003,870255105.7429245
3215,0.8100000000000005,0.5600000000000003,792877919.3148025
3216,0.8100000000000005,0.5700000000000003,719817360.7767321
3217,0.8100000000000005,0.5800000000000003,650960614.1571281
3218,0.8100000000000005,0.5900000000000003,586197327.5424821
3219,0.8100000000000005,0.6000000000000003,525419565.6613311
3220,0.8100000000000005,0.6100000000000003,468521763.2032237
3221,0.8100000000000005,0.6200000000000003,415400678.863401
3222,0.8100000000000005,0.6300000000000003,365955350.10399973
3223,0.8100000000000005,0.6400000000000003,320087048.6226501
3224,0.8100000000000005,0.6500000000000004,277699236.51942366
3225,0.8100000000000005,0.6600000000000004,238697523.15315378
3226,0.8100000000000005,0.6700000000000004,202989622.67823678
3227,0.8100000000000005,0.6800000000000004,170485312.25309592
3228,0.8100000000000005,0.6900000000000004,141096390.91155073
3229,0.8100000000000005,0.7000000000000004,114736639.08843854
3230,0.8100000000000005,0.7100000000000004,91321778.79088174
3231,0.8100000000000005,0.7200000000000004,70769434.40668723
3232,0.8100000000000005,0.7300000000000004,52999094.14143924
3233,0.8100000000000005,0.7400000000000004,37932072.0759111
3234,0.8100000000000005,0.7500000000000004,25491470.835513614
3235,0.8100000000000005,0.7600000000000005,15602144.863557976
3236,0.8100000000000005,0.7700000000000005,8190664.290197369
3237,0.8100000000000005,0.7800000000000005,3185279.388983419
3238,0.8100000000000005,0.7900000000000005,515885.61304717854
3239,0.8100000000000005,0.8000000000000005,113989.2029955455
3240,0.8200000000000005,0.01,16396021903.743368
3241,0.8200000000000005,0.02,15811173056.179655
3242,0.8200000000000005,0.03,15242388114.398203
3243,0.8200000000000005,0.04,14689319934.736597
3244,0.8200000000000005,0.05,14151627880.15428
3245,0.8200000000000005,0.060000000000000005,13628977715.907415
3246,0.8200000000000005,0.07,13121041506.585066
3247,0.8200000000000005,0.08,12627497514.493397
3248,0.8200000000000005,0.09,12148030099.374348
3249,0.8200000000000005,0.09999999999999999,11682329619.445696
3250,0.8200000000000005,0.10999999999999999,11230092333.749199
3251,0.8200000000000005,0.11999999999999998,10791020305.793707
3252,0.8200000000000005,0.12999999999999998,10364821308.48021
3253,0.8200000000000005,0.13999999999999999,9951208730.295813
3254,0.8200000000000005,0.15,9549901482.763786
3255,0.8200000000000005,0.16,9160623909.136826
3256,0.8200000000000005,0.17,8783105694.320772
3257,0.8200000000000005,0.18000000000000002,8417081776.016167
3258,0.8200000000000005,0.19000000000000003,8062292257.064971
3259,0.8200000000000005,0.20000000000000004,7718482318.989974
3260,0.8200000000000005,0.21000000000000005,7385402136.714444
3261,0.8200000000000005,0.22000000000000006,7062806794.449608
3262,0.8200000000000005,0.23000000000000007,6750456202.737717
3263,0.8200000000000005,0.24000000000000007,6448115016.638469
3264,0.8200000000000005,0.25000000000000006,6155552555.046541
3265,0.8200000000000005,0.26000000000000006,5872542721.128357
3266,0.8200000000000005,0.2700000000000001,5598863923.865883
3267,0.8200000000000005,0.2800000000000001,5334299000.695724
3268,0.8200000000000005,0.2900000000000001,5078635141.231479
3269,0.8200000000000005,0.3000000000000001,4831663812.057831
3270,0.8200000000000005,0.3100000000000001,4593180682.584379
3271,0.8200000000000005,0.3200000000000001,4362985551.947908
3272,0.8200000000000005,0.3300000000000001,4140882276.951307
3273,0.8200000000000005,0.34000000000000014,3926678701.0277886
3274,0.8200000000000005,0.35000000000000014,3720186584.2190485
3275,0.8200000000000005,0.36000000000000015,3521221534.155911
3276,0.8200000000000005,0.37000000000000016,3329602938.0303884
3277,0.8200000000000005,0.38000000000000017,3145153895.547859
3278,0.8200000000000005,0.3900000000000002,2967701152.8483634
3279,0.8200000000000005,0.4000000000000002,2797075037.385948
3280,0.8200000000000005,0.4100000000000002,2633109393.7551355
3281,0.8200000000000005,0.4200000000000002,2475641520.4537024
3282,0.8200000000000005,0.4300000000000002,2324512107.570895
3283,0.8200000000000005,0.4400000000000002,2179565175.390458
3284,0.8200000000000005,0.45000000000000023,2040648013.8977737
3285,0.8200000000000005,0.46000000000000024,1907611123.1806138
3286,0.8200000000000005,0.47000000000000025,1780308154.7129388
3287,0.8200000000000005,0.48000000000000026,1658595853.5114477
3288,0.8200000000000005,0.49000000000000027,1542334001.154423
3289,0.8200000000000005,0.5000000000000002,1431385359.6527267
3290,0.8200000000000005,0.5100000000000002,1325615616.1626685
3291,0.8200000000000005,0.5200000000000002,1224893328.530719
3292,0.8200000000000005,0.5300000000000002,1129089871.6599936
3293,0.8200000000000005,0.5400000000000003,1038079384.6885573
3294,0.8200000000000005,0.5500000000000003,951738718.9696835
3295,0.8200000000000005,0.5600000000000003,869947386.8442577
3296,0.8200000000000005,0.5700000000000003,792587511.1956055
3297,0.8200000000000005,0.5800000000000003,719543775.7770696
3298,0.8200000000000005,0.5900000000000003,650703376.3027877
3299,0.8200000000000005,0.6000000000000003,585955972.292162
3300,0.8200000000000005,0.6100000000000003,525193639.65857947
3301,0.8200000000000005,0.6200000000000003,468310824.0330567
3302,0.8200000000000005,0.6300000000000003,415204294.8135229
3303,0.8200000000000005,0.6400000000000003,365773099.9305388
3304,0.8200000000000005,0.6500000000000004,319918521.32034206
3305,0.8200000000000005,0.6600000000000004,277544031.0961665
3306,0.8200000000000005,0.6700000000000004,238555248.40885374
3307,0.8200000000000005,0.6800000000000004,202859896.98787984
3308,0.8200000000000005,0.6900000000000004,170367763.35396618
3309,0.8200000000000005,0.7000000000000004,140990655.6945312
3310,0.8200000000000005,0.7100000000000004,114642363.39331582
3311,0.8200000000000005,0.7200000000000004,91238617.20559268
3312,0.8200000000000005,0.7300000000000004,70697050.07043768
3313,0.8200000000000005,0.7400000000000004,52937158.55162349
3314,0.8200000000000005,0.7500000000000004,37880264.89877341
3315,0.8200000000000005,0.7600000000000005,25449479.720478263
3316,0.8200000000000005,0.7700000000000005,15569665.261169918
3317,0.8200000000000005,0.7800000000000005,8167399.273607383
3318,0.8200000000000005,0.7900000000000005,3170939.478915323
3319,0.8200000000000005,0.8000000000000005,510188.6061863561
3320,0.8200000000000005,0.8100000000000005,116660.00373767043
3321,0.8300000000000005,0.01,16994712744.669401
3322,0.8300000000000005,0.02,16393520393.891325
3323,0.8300000000000005,0.03,15808743958.713451
3324,0.8300000000000005,0.04,15240029719.868603
3325,0.8300000000000005,0.05,14687030569.719955
3326,0.8300000000000005,0.060000000000000005,14149405906.572523
3327,0.8300000000000005,0.07,13626821530.359287
3328,0.8300000000000005,0.08,13118949539.688587
3329,0.8300000000000005,0.09,12625468230.23925
3330,0.8300000000000005,0.09999999999999999,12146061994.490143
3331,0.8300000000000005,0.10999999999999999,11680421222.770918
3332,0.8300000000000005,0.11999999999999998,11228242205.62064
3333,0.8300000000000005,0.12999999999999998,10789227037.441303
3334,0.8300000000000005,0.13999999999999999,10363083521.433075
3335,0.8300000000000005,0.15,9949525075.798338
3336,0.8300000000000005,0.16,9548270641.201689
3337,0.8300000000000005,0.17,9159044589.472933
3338,0.8300000000000005,0.18000000000000002,8781576633.540464
3339,0.8300000000000005,0.19000000000000003,8415601738.582283
3340,0.8300000000000005,0.20000000000000004,8060860034.3821
3341,0.8300000000000005,0.21000000000000005,7717096728.877896
3342,0.8300000000000005,0.22000000000000006,7384062022.890694
3343,0.8300000000000005,0.23000000000000007,7061511026.020951
3344,0.8300000000000005,0.24000000000000007,6749203673.700428
3345,0.8300000000000005,0.25000000000000006,6446904645.387255
3346,0.8300000000000005,0.26000000000000006,6154383283.89205
3347,0.8300000000000005,0.2700000000000001,5871413515.823054
3348,0.8300000000000005,0.2800000000000001,5597773773.138237
3349,0.8300000000000005,0.2900000000000001,5333246915.792499
3350,0.8300000000000005,0.3000000000000001,5077620155.468125
3351,0.8300000000000005,0.3100000000000001,4830684980.3767185
3352,0.8300000000000005,0.3200000000000001,4592237081.120859
3353,0.8300000000000005,0.3300000000000001,4362076277.604018
3354,0.8300000000000005,0.34000000000000014,4140006446.9770303
3355,0.8300000000000005,0.35000000000000014,3925835452.609758
3356,0.8300000000000005,0.36000000000000015,3719375074.07654
3357,0.8300000000000005,0.37000000000000016,3520440938.144052
3358,0.8300000000000005,0.38000000000000017,3328852450.7504654
3359,0.8300000000000005,0.3900000000000002,3144432729.9645844
3360,0.8300000000000005,0.4000000000000002,2967008539.91403
3361,0.8300000000000005,0.4100000000000002,2796410225.671323
3362,0.8300000000000005,0.4200000000000002,2632471649.087032
3363,0.8300000000000005,0.4300000000000002,2475030125.5590816
3364,0.8300000000000005,0.4400000000000002,2323926361.727427
3365,0.8300000000000005,0.45000000000000023,2179004394.083414
3366,0.8300000000000005,0.46000000000000024,2040111528.4831736
3367,0.8300000000000005,0.47000000000000025,1907098280.5544834
3368,0.8300000000000005,0.48000000000000026,1779818316.986659
3369,0.8300000000000005,0.49000000000000027,1658128397.6930013
3370,0.8300000000000005,0.5000000000000002,1541888318.8355267
3371,0.8300000000000005,0.5100000000000002,1430960856.7016919
3372,0.8300000000000005,0.5200000000000002,1325211712.422938
3373,0.8300000000000005,0.5300000000000002,1224509457.5249777
3374,0.8300000000000005,0.5400000000000003,1128725480.2997348
3375,0.8300000000000005,0.5500000000000003,1037733932.9890604
3376,0.8300000000000005,0.5600000000000003,951411679.7702781
3377,0.8300000000000005,0.5700000000000003,869638245.5338135
3378,0.8300000000000005,0.5800000000000003,792295765.4431295
3379,0.8300000000000005,0.5900000000000003,719268935.2673596
3380,0.8300000000000005,0.6000000000000003,650444962.4770426
3381,0.8300000000000005,0.6100000000000003,585713518.0934571
3382,0.8300000000000005,0.6200000000000003,524966689.28214794
3383,0.8300000000000005,0.6300000000000003,468098932.68127394
3384,0.8300000000000005,0.6400000000000003,415007028.4555323
3385,0.8300000000000005,0.6500000000000004,365590035.0664268
3386,0.8300000000000005,0.6600000000000004,319749244.7497998
3387,0.8300000000000005,0.6700000000000004,277388139.6915441
3388,0.8300000000000005,0.6800000000000004,238412348.89255017
3389,0.8300000000000005,0.6900000000000004,202729605.71398458
3390,0.8300000000000005,0.7000000000000004,170249706.09408167
3391,0.8300000000000005,0.7100000000000004,140884467.4277016
3392,0.8300000000000005,0.7200000000000004,114547688.10000193
3393,0.8300000000000005,0.7300000000000004,91155107.66560686
3394,0.8300000000000005,0.7400000000000004,70624367.66478504
3395,0.8300000000000005,0.7500000000000004,52874973.068173006
3396,0.8300000000000005,0.7600000000000005,37828254.3416938
3397,0.8300000000000005,0.7700000000000005,25407330.12337555
3398,0.8300000000000005,0.7800000000000005,15537070.503859114
3399,0.8300000000000005,0.7900000000000005,8144060.902454583
3400,0.8300000000000005,0.8000000000000005,3156566.530688198
3401,0.8300000000000005,0.8100000000000005,504497.43535129627
3402,0.8300000000000005,0.8200000000000005,119374.11314102697
3403,0.8400000000000005,0.01,17610015805.17475
3404,0.8400000000000005,0.02,16992123473.875635
3405,0.8400000000000005,0.03,16391005701.463705
3406,0.8400000000000005,0.04,15806302087.642138
3407,0.8400000000000005,0.05,15237658950.112732
3408,0.8400000000000005,0.060000000000000005,14684729217.510878
3409,0.8400000000000005,0.07,14147172323.728514
3410,0.8400000000000005,0.08,13624654103.611778
3411,0.8400000000000005,0.09,13116846690.019567
3412,0.8400000000000005,0.09999999999999999,12623428412.229805
3413,0.8400000000000005,0.10999999999999999,12144083695.679905
3414,0.8400000000000005,0.11999999999999998,11678502963.028255
3415,0.8400000000000005,0.12999999999999998,11226382536.52352
3416,0.8400000000000005,0.13999999999999999,10787424541.668545
3417,0.8400000000000005,0.15,10361336812.16595
3418,0.8400000000000005,0.16,9947832796.132326
3419,0.8400000000000005,0.17,9546631463.56819
3420,0.8400000000000005,0.18000000000000002,9157457215.070887
3421,0.8400000000000005,0.19000000000000003,8780039791.777662
3422,0.8400000000000005,0.20000000000000004,8414114186.526245
3423,0.8400000000000005,0.21000000000000005,8059420556.220365
3424,0.8400000000000005,0.22000000000000006,7715704135.387632
3425,0.8400000000000005,0.23000000000000007,7382715150.917406
3426,0.8400000000000005,0.24000000000000007,7060208737.966241
3427,0.8400000000000005,0.25000000000000006,6747944857.018597
3428,0.8400000000000005,0.26000000000000006,6445688212.090655
3429,0.8400000000000005,0.2700000000000001,6153208170.065058
3430,0.8400000000000005,0.2800000000000001,5870278681.144492
3431,0.8400000000000005,0.2900000000000001,5596678200.412174
3432,0.8400000000000005,0.3000000000000001,5332189610.4872465
3433,0.8400000000000005,0.3100000000000001,5076600145.263354
3434,0.8400000000000005,0.3200000000000001,4829701314.718506
3435,0.8400000000000005,0.3300000000000001,4591288830.784653
3436,0.8400000000000005,0.34000000000000014,4361162534.265255
3437,0.8400000000000005,0.35000000000000014,4139126322.7894115
3438,0.8400000000000005,0.36000000000000015,3924988079.791002
3439,0.8400000000000005,0.37000000000000016,3718559604.5015016
3440,0.8400000000000005,0.38000000000000017,3519656542.9451213
3441,0.8400000000000005,0.3900000000000002,3328098319.9250903
3442,0.8400000000000005,0.4000000000000002,3143708071.9898515
3443,0.8400000000000005,0.4100000000000002,2966312581.368136
3444,0.8400000000000005,0.4200000000000002,2795742210.861902
3445,0.8400000000000005,0.4300000000000002,2631830839.686167
3446,0.8400000000000005,0.4400000000000002,2474415800.2449126
3447,0.8400000000000005,0.45000000000000023,2323337815.832272
3448,0.8400000000000005,0.46000000000000024,2178440939.2482643
3449,0.8400000000000005,0.47000000000000025,2039572492.3184931
3450,0.8400000000000005,0.48000000000000026,1906583006.307202
3451,0.8400000000000005,0.49000000000000027,1779326163.213236
3452,0.8400000000000005,0.5000000000000002,1657658737.9385087
3453,0.8400000000000005,0.5100000000000002,1541440541.318595
3454,0.8400000000000005,0.5200000000000002,1430534364.005283
3455,0.8400000000000005,0.5300000000000002,1324805921.1908176
3456,0.8400000000000005,0.5400000000000003,1224123798.1637876
3457,0.8400000000000005,0.5500000000000003,1128359396.686602
3458,0.8400000000000005,0.5600000000000003,1037386882.1846242
3459,0.8400000000000005,0.5700000000000003,951083131.7370695
3460,0.8400000000000005,0.5800000000000003,869327682.8598721
3461,0.8400000000000005,0.5900000000000003,792002683.0708039
3462,0.8400000000000005,0.6000000000000003,718992840.2271752
3463,0.8400000000000005,0.6100000000000003,650185373.6265697
3464,0.8400000000000005,0.6200000000000003,585469965.8610942
3465,0.8400000000000005,0.6300000000000003,524738715.4157268
3466,0.8400000000000005,0.6400000000000003,467886090.00142425
3467,0.8400000000000005,0.6500000000000004,414808880.61370337
3468,0.8400000000000005,0.6600000000000004,365406156.3075141
3469,0.8400000000000005,0.6700000000000004,319579219.67926973
3470,0.8400000000000005,0.6800000000000004,277231563.0470027
