,beta,gamma,sse
3046,0.7900000000000005,0.4400000000000002,6856.067240568499
3047,0.7900000000000005,0.45000000000000023,9537.999100583082
3048,0.7900000000000005,0.46000000000000024,12628.545759746952
3049,0.7900000000000005,0.47000000000000025,16115.069876224838
3050,0.7900000000000005,0.48000000000000026,19985.223297318615
3051,0.7900000000000005,0.49000000000000027,24226.941476954427
3052,0.7900000000000005,0.5000000000000002,28828.437977419413
3053,0.7900000000000005,0.5100000000000002,33778.19905432811
3054,0.7900000000000005,0.5200000000000002,39064.97832380348
3055,0.7900000000000005,0.5300000000000002,44677.79151087053
3056,0.7900000000000005,0.5400000000000003,50605.911278062194
3057,0.7900000000000005,0.5500000000000003,56838.86213325091
3058,0.7900000000000005,0.5600000000000003,63366.41541572098
3059,0.7900000000000005,0.5700000000000003,70178.58435951018
3060,0.7900000000000005,0.5800000000000003,77265.61923305326
3061,0.7900000000000005,0.5900000000000003,84618.0025541688
3062,0.7900000000000005,0.6000000000000003,92226.44437943856
3063,0.7900000000000005,0.6100000000000003,100081.87766703704
3064,0.7900000000000005,0.6200000000000003,108175.45371207541
3065,0.7900000000000005,0.6300000000000003,116498.5376535326
3066,0.7900000000000005,0.6400000000000003,125042.70405185294
3067,0.7900000000000005,0.6500000000000004,133799.7325363007
3068,0.7900000000000005,0.6600000000000004,142761.603521164
3069,0.7900000000000005,0.6700000000000004,151920.49398991535
3070,0.7900000000000005,0.6800000000000004,161268.7733464368
3071,0.7900000000000005,0.6900000000000004,170798.99933243066
3072,0.7900000000000005,0.7000000000000004,180503.91401014317
3073,0.7900000000000005,0.7100000000000004,190376.43980953345
3074,0.7900000000000005,0.7200000000000004,200409.67563903297
3075,0.7900000000000005,0.7300000000000004,210596.89305904208
3076,0.7900000000000005,0.7400000000000004,220931.532517327
3077,0.7900000000000005,0.7500000000000004,231407.19964547566
3078,0.7900000000000005,0.7600000000000005,242017.66161559263
3079,0.7900000000000005,0.7700000000000005,252756.84355640982
3080,0.7900000000000005,0.7800000000000005,263618.82502800506
3081,0.8000000000000005,0.01,547638.5205618513
3082,0.8000000000000005,0.02,514285.5608071282
3083,0.8000000000000005,0.03,482285.18059752585
3084,0.8000000000000005,0.04,451605.01737420756
3085,0.8000000000000005,0.05,422213.3436816068
3086,0.8000000000000005,0.060000000000000005,394079.05674972915
3087,0.8000000000000005,0.07,367171.6682132993
3088,0.8000000000000005,0.08,341461.293966375
3089,0.8000000000000005,0.09,316918.6441510953
3090,0.8000000000000005,0.09999999999999999,293515.01327919884
3091,0.8000000000000005,0.10999999999999999,271222.27048498124
3092,0.8000000000000005,0.11999999999999998,250012.84990835926
3093,0.8000000000000005,0.12999999999999998,229859.7412067207
3094,0.8000000000000005,0.13999999999999999,210736.48019423833
3095,0.8000000000000005,0.15,192617.1396073455
3096,0.8000000000000005,0.16,175476.31999507418
3097,0.8000000000000005,0.17,159289.14073295702
3098,0.8000000000000005,0.18000000000000002,144031.2311592158
3099,0.8000000000000005,0.19000000000000003,129678.72183195545
3100,0.8000000000000005,0.20000000000000004,116208.23590609555
3101,0.8000000000000005,0.21000000000000005,103596.8806287792
3102,0.8000000000000005,0.22000000000000006,91822.23895200399
3103,0.8000000000000005,0.23000000000000007,80862.36126123088
3104,0.8000000000000005,0.24000000000000007,70695.75721873328
3105,0.8000000000000005,0.25000000000000006,61301.38772045424
3106,0.8000000000000005,0.26000000000000006,52658.65696515108
3107,0.8000000000000005,0.2700000000000001,44747.40463461285
3108,0.8000000000000005,0.2800000000000001,37547.898183742815
3109,0.8000000000000005,0.2900000000000001,31040.825239306916
3110,0.8000000000000005,0.3000000000000001,25207.28610615795
3111,0.8000000000000005,0.3100000000000001,20028.786379750647
3112,0.8000000000000005,0.3200000000000001,15487.229663772767
3113,0.8000000000000005,0.3300000000000001,11564.910391723051
3114,0.8000000000000005,0.34000000000000014,8244.50675127695
3115,0.8000000000000005,0.35000000000000014,5509.0737102871
3116,0.8000000000000005,0.36000000000000015,3342.0361432728896
3117,0.8000000000000005,0.37000000000000016,1727.1820572639517
3118,0.8000000000000005,0.38000000000000017,648.6559158662684
3119,0.8000000000000005,0.3900000000000002,90.95206043112688
3120,0.8000000000000005,0.4000000000000002,38.90822721197922
3121,0.8000000000000005,0.4100000000000002,477.69915940387386
3122,0.8000000000000005,0.4200000000000002,1392.8303129670117
3123,0.8000000000000005,0.4300000000000002,2770.1316551439527
3124,0.8000000000000005,0.4400000000000002,4595.7515545880615
3125,0.8000000000000005,0.45000000000000023,6856.1507620276325
3126,0.8000000000000005,0.46000000000000024,9538.096480399427
3127,0.8000000000000005,0.47000000000000025,12628.656523391162
3128,0.8000000000000005,0.48000000000000026,16115.193561342325
3129,0.8000000000000005,0.49000000000000027,19985.359453458896
3130,0.8000000000000005,0.5000000000000002,24227.089665305397
3131,0.8000000000000005,0.5100000000000002,28828.59777054695
3132,0.8000000000000005,0.5200000000000002,33778.37003592028
3133,0.8000000000000005,0.5300000000000002,39065.16008842012
3134,0.8000000000000005,0.5400000000000003,44677.983663696876
3135,0.8000000000000005,0.5500000000000003,50606.11343466866
3136,0.8000000000000005,0.5600000000000003,56839.07391935548
3137,0.8000000000000005,0.5700000000000003,63366.636466958174
3138,0.8000000000000005,0.5800000000000003,70178.81432120324
3139,0.8000000000000005,0.5900000000000003,77265.85775999089
3140,0.8000000000000005,0.6000000000000003,84618.24931038673
3141,0.8000000000000005,0.6100000000000003,92226.69903800519
3142,0.8000000000000005,0.6200000000000003,100082.13990984303
3143,0.8000000000000005,0.6300000000000003,108175.72322962739
3144,0.8000000000000005,0.6400000000000003,116498.81414475152
3145,0.8000000000000005,0.6500000000000004,125042.98722387535
3146,0.8000000000000005,0.6600000000000004,133800.02210428505
3147,0.8000000000000005,0.6700000000000004,142761.89920810008
3148,0.8000000000000005,0.6800000000000004,151920.7955264373
3149,0.8000000000000005,0.6900000000000004,161269.08047064042
3150,0.8000000000000005,0.7000000000000004,170799.31178969427
3151,0.8000000000000005,0.7100000000000004,180504.23155295168
3152,0.8000000000000005,0.7200000000000004,190376.7621973063
3153,0.8000000000000005,0.7300000000000004,200410.00263795492
3154,0.8000000000000005,0.7400000000000004,210597.2244418984
3155,0.8000000000000005,0.7500000000000004,220931.86806334072
3156,0.8000000000000005,0.7600000000000005,231407.53914014908
3157,0.8000000000000005,0.7700000000000005,242018.00485055152
3158,0.8000000000000005,0.7800000000000005,252757.19032925123
3159,0.8000000000000005,0.7900000000000005,263619.1751421476
3160,0.8100000000000005,0.01,582375.7672512333
3161,0.8100000000000005,0.02,547637.2734740304
3162,0.8100000000000005,0.03,514284.36604456103
3163,0.8100000000000005,0.04,482284.0367763989
3164,0.8100000000000005,0.05,451603.9231416761
3165,0.8100000000000005,0.060000000000000005,422212.29771518614
3166,0.8100000000000005,0.07,394078.05775669747
3167,0.8100000000000005,0.08,367170.71493010776
3168,0.8100000000000005,0.09,341460.38515807386
3169,0.8100000000000005,0.09999999999999999,316917.7786107629
3170,0.8100000000000005,0.10999999999999999,293514.1898273851
3171,0.8100000000000005,0.11999999999999998,271221.4879691602
3172,0.8100000000000005,0.12999999999999998,250012.1072023915
3173,0.8100000000000005,0.13999999999999999,229859.0372103212
3174,0.8100000000000005,0.15,210735.81383245857
3175,0.8100000000000005,0.16,192616.50983006292
3176,0.8100000000000005,0.17,175475.7257764903
3177,0.8100000000000005,0.18000000000000002,159288.5810711037
3178,0.8100000000000005,0.19000000000000003,144030.70507547227
3179,0.8100000000000005,0.20000000000000004,129678.22837057101
3180,0.8100000000000005,0.21000000000000005,116207.77413372374
3181,0.8100000000000005,0.22000000000000006,103596.44963401789
3182,0.8100000000000005,0.23000000000000007,91821.83784494543
3183,0.8100000000000005,0.24000000000000007,80861.98917301849
3184,0.8100000000000005,0.25000000000000006,70695.41330112696
3185,0.8100000000000005,0.26000000000000006,61301.071145403424
3186,0.8100000000000005,0.2700000000000001,52658.366924375434
3187,0.8100000000000005,0.2800000000000001,44747.1403391907
3188,0.8100000000000005,0.2900000000000001,37547.658863706616
3189,0.8100000000000005,0.3000000000000001,31040.61014324614
3190,0.8100000000000005,0.3100000000000001,25207.094500829713
3191,0.8100000000000005,0.3200000000000001,20028.61754969682
3192,0.8100000000000005,0.3300000000000001,15487.082910944315
3193,0.8100000000000005,0.34000000000000014,11564.785035111168
3194,0.8100000000000005,0.35000000000000014,8244.402126551158
3195,0.8100000000000005,0.36000000000000015,5508.9891694396
3196,0.8100000000000005,0.37000000000000016,3341.9710542699377
3197,0.8100000000000005,0.38000000000000017,1727.1358037032574
3198,0.8100000000000005,0.3900000000000002,648.6278966410644
3199,0.8100000000000005,0.4000000000000002,90.941689400184
3200,0.8100000000000005,0.4100000000000002,38.91493287596614
3201,0.8100000000000005,0.4200000000000002,477.7223845876586
3202,0.8100000000000005,0.4300000000000002,1392.869514507876
3203,0.8100000000000005,0.4400000000000002,2770.1863035857573
3204,0.8100000000000005,0.45000000000000023,4595.821133880954
3205,0.8100000000000005,0.46000000000000024,6856.234769233602
3206,0.8100000000000005,0.47000000000000025,9538.194425403313
3207,0.8100000000000005,0.48000000000000026,12628.767928617108
3208,0.8100000000000005,0.49000000000000027,16115.317961475732
3209,0.8100000000000005,0.5000000000000002,19985.496395173242
3210,0.8100000000000005,0.5100000000000002,24227.23870699493
3211,0.8100000000000005,0.5200000000000002,28828.758482064142
3212,0.8100000000000005,0.5300000000000002,33778.54199831777
3213,0.8100000000000005,0.5400000000000003,39065.342893698486
3214,0.8100000000000005,0.5500000000000003,44678.17691455703
3215,0.8100000000000005,0.5600000000000003,50606.316744268326
3216,0.8100000000000005,0.5700000000000003,56839.2869110713
3217,0.8100000000000005,0.5800000000000003,63366.85877415177
3218,0.8100000000000005,0.5900000000000003,70179.04558699198
3219,0.8100000000000005,0.6000000000000003,77266.09763702353
3220,0.8100000000000005,0.6100000000000003,84618.49746062256
3221,0.8100000000000005,0.6200000000000003,92226.9551324983
3222,0.8100000000000005,0.6300000000000003,100082.40362853011
3223,0.8100000000000005,0.6400000000000003,108175.9942611208
3224,0.8100000000000005,0.6500000000000004,116499.0921861342
3225,0.8100000000000005,0.6600000000000004,125043.27198050302
3226,0.8100000000000005,0.6700000000000004,133800.31328958916
3227,0.8100000000000005,0.6800000000000004,142762.1965433963
3228,0.8100000000000005,0.6900000000000004,151921.09874073794
3229,0.8100000000000005,0.7000000000000004,161269.38930046975
3230,0.8100000000000005,0.7100000000000004,170799.62597890786
3231,0.8100000000000005,0.7200000000000004,180504.55085255948
3232,0.8100000000000005,0.7300000000000004,190377.086365299
3233,0.8100000000000005,0.7400000000000004,200410.33143913397
3234,0.8100000000000005,0.7500000000000004,210597.55764770965
3235,0.8100000000000005,0.7600000000000005,220932.20545171067
3236,0.8100000000000005,0.7700000000000005,231407.88049532505
3237,0.8100000000000005,0.7800000000000005,242018.349962945
3238,0.8100000000000005,0.7900000000000005,252757.53899528424
3239,0.8100000000000005,0.8000000000000005,263619.5271641017
3240,0.8200000000000005,0.01,618532.1473815163
3241,0.8200000000000005,0.02,582374.4582656842
3242,0.8200000000000005,0.03,547636.0185801267
3243,0.8200000000000005,0.04,514283.1638168459
3244,0.8200000000000005,0.05,482282.88582124823
3245,0.8200000000000005,0.060000000000000005,451602.8220966736
3246,0.8200000000000005,0.07,422211.24524851126
3247,0.8200000000000005,0.08,394077.05256652134
3248,0.8200000000000005,0.09,367169.755744001
3249,0.8200000000000005,0.09999999999999999,341459.4707324237
3250,0.8200000000000005,0.10999999999999999,316916.90773020155
3251,0.8200000000000005,0.11999999999999998,293513.3613042273
3252,0.8200000000000005,0.12999999999999998,271220.70064284955
3253,0.8200000000000005,0.13999999999999999,250011.35993895857
3254,0.8200000000000005,0.15,229858.32890184934
3255,0.8200000000000005,0.16,210735.14339656007
3256,0.8200000000000005,0.17,192615.87620936424
3257,0.8200000000000005,0.18000000000000002,175475.12793812508
3258,0.8200000000000005,0.19000000000000003,159288.01800621633
3259,0.8200000000000005,0.20000000000000004,144030.17579872964
3260,0.8200000000000005,0.21000000000000005,129677.73191968344
3261,0.8200000000000005,0.22000000000000006,116207.30956897276
3262,0.8200000000000005,0.23000000000000007,103596.01603779469
3263,0.8200000000000005,0.24000000000000007,91821.43432129468
3264,0.8200000000000005,0.25000000000000006,80861.61484719416
3265,0.8200000000000005,0.26000000000000006,70695.0673191521
3266,0.8200000000000005,0.2700000000000001,61300.75267364082
3267,0.8200000000000005,0.2800000000000001,52658.07514910436
3268,0.8200000000000005,0.2900000000000001,44746.874466192035
3269,0.8200000000000005,0.3000000000000001,37547.41811785497
3270,0.8200000000000005,0.3100000000000001,31040.393768110313
3271,0.8200000000000005,0.3200000000000001,25206.901758278866
3272,0.8200000000000005,0.3300000000000001,20028.447719515447
3273,0.8200000000000005,0.34000000000000014,15486.935290452973
3274,0.8200000000000005,0.35000000000000014,11564.658938795126
3275,0.8200000000000005,0.36000000000000015,8244.296885695132
3276,0.8200000000000005,0.37000000000000016,5508.904131769663
3277,0.8200000000000005,0.38000000000000017,3341.9055836018038
3278,0.8200000000000005,0.3900000000000002,1727.0892795970692
3279,0.8200000000000005,0.4000000000000002,648.5997140627198
3280,0.8200000000000005,0.4100000000000002,90.93125838884141
3281,0.8200000000000005,0.4200000000000002,38.9216782177277
3282,0.8200000000000005,0.4300000000000002,477.7457454953887
3283,0.8200000000000005,0.4400000000000002,1392.9089443069986
3284,0.8200000000000005,0.45000000000000023,2770.241269405896
3285,0.8200000000000005,0.46000000000000024,4595.891116353455
3286,0.8200000000000005,0.47000000000000025,6856.319262194608
3287,0.8200000000000005,0.48000000000000026,9538.292935602598
3288,0.8200000000000005,0.49000000000000027,12628.87997543225
3289,0.8200000000000005,0.5000000000000002,16115.443076632004
3290,0.8200000000000005,0.5100000000000002,19985.63412246844
3291,0.8200000000000005,0.5200000000000002,24227.388602029685
3292,0.8200000000000005,0.5300000000000002,28828.92011197705
3293,0.8200000000000005,0.5400000000000003,33778.71494152639
3294,0.8200000000000005,0.5500000000000003,39065.52673964453
3295,0.8200000000000005,0.5600000000000003,44678.371263456276
3296,0.8200000000000005,0.5700000000000003,50606.5212068664
3297,0.8200000000000005,0.5800000000000003,56839.5011084032
3298,0.8200000000000005,0.5900000000000003,63367.0823373062
3299,0.8200000000000005,0.6000000000000003,70179.27815688092
3300,0.8200000000000005,0.6100000000000003,77266.33886415543
3301,0.8200000000000005,0.6200000000000003,84618.74700488032
3302,0.8200000000000005,0.6300000000000003,92227.21266292155
3303,0.8200000000000005,0.6400000000000003,100082.6688231021
3304,0.8200000000000005,0.6500000000000004,108176.26680655847
