,beta,gamma,sse
3039,0.37000000000000016,0.7900000000000005,10493314.079306787
3040,0.38000000000000017,0.7900000000000005,10061560.63641107
3041,0.3900000000000002,0.7900000000000005,9631797.611251796
3042,0.4000000000000002,0.7900000000000005,9204366.805169202
3043,0.4100000000000002,0.7900000000000005,8779626.956724096
3044,0.4200000000000002,0.7900000000000005,8357954.507424213
3045,0.4300000000000002,0.7900000000000005,7939744.399818303
3046,0.4400000000000002,0.7900000000000005,7525410.909296755
3047,0.45000000000000023,0.7900000000000005,7115388.510991614
3048,0.46000000000000024,0.7900000000000005,6710132.783224814
3049,0.47000000000000025,0.7900000000000005,6310121.349011785
3050,0.48000000000000026,0.7900000000000005,5915854.857188302
3051,0.49000000000000027,0.7900000000000005,5527858.004791144
3052,0.5000000000000002,0.7900000000000005,5146680.6023887
3053,0.5100000000000002,0.7900000000000005,4772898.6841255035
3054,0.5200000000000002,0.7900000000000005,4407115.664315376
3055,0.5300000000000002,0.7900000000000005,4049963.5424909876
3056,0.5400000000000003,0.7900000000000005,3702104.158893994
3057,0.5500000000000003,0.7900000000000005,3364230.502468906
3058,0.5600000000000003,0.7900000000000005,3037068.0735060833
3059,0.5700000000000003,0.7900000000000005,2721376.303164462
3060,0.5800000000000003,0.7900000000000005,2417950.032193467
3061,0.5900000000000003,0.7900000000000005,2127621.051265317
3062,0.6000000000000003,0.7900000000000005,1851259.7054246853
3063,0.6100000000000003,0.7900000000000005,1589776.5652618753
3064,0.6200000000000003,0.7900000000000005,1344124.1675185815
3065,0.6300000000000003,0.7900000000000005,1115298.8279423926
3066,0.6400000000000003,0.7900000000000005,904342.529317164
3067,0.6500000000000004,0.7900000000000005,712344.8877115932
3068,0.6600000000000004,0.7900000000000005,540445.2001080761
3069,0.6700000000000004,0.7900000000000005,389834.57669802435
3070,0.6800000000000004,0.7900000000000005,261758.16125867201
3071,0.6900000000000004,0.7900000000000005,157517.44316024016
3072,0.7000000000000004,0.7900000000000005,78472.66469101311
3073,0.7100000000000004,0.7900000000000005,26045.327531974348
3074,0.7200000000000004,0.7900000000000005,1720.8023620426175
3075,0.7300000000000004,0.7900000000000005,7051.04572998717
3076,0.7400000000000004,0.7900000000000005,43657.428489972655
3077,0.7500000000000004,0.7900000000000005,113233.68026451283
3078,0.7600000000000005,0.7900000000000005,217548.95457172635
3079,0.7700000000000005,0.7900000000000005,358451.019433288
3080,0.7800000000000005,0.7900000000000005,537869.5784657286
3081,0.01,0.8000000000000005,25852434.324927587
3082,0.02,0.8000000000000005,25483854.87845876
3083,0.03,0.8000000000000005,25111709.709738813
3084,0.04,0.8000000000000005,24736047.317587614
3085,0.05,0.8000000000000005,24356919.01193407
3086,0.060000000000000005,0.8000000000000005,23974379.075965527
3087,0.07,0.8000000000000005,23588484.935270064
3088,0.08,0.8000000000000005,23199297.334275384
3089,0.09,0.8000000000000005,22806880.52030062
3090,0.09999999999999999,0.8000000000000005,22411302.435550086
3091,0.10999999999999999,0.8000000000000005,22012634.917392023
3092,0.11999999999999998,0.8000000000000005,21610953.90727926
3093,0.12999999999999998,0.8000000000000005,21206339.66868335
3094,0.13999999999999999,0.8000000000000005,20798877.01442942
3095,0.15,0.8000000000000005,20388655.54383456
3096,0.16,0.8000000000000005,19975769.89006938
3097,0.17,0.8000000000000005,19560319.978179555
3098,0.18000000000000002,0.8000000000000005,19142411.294222236
3099,0.19000000000000003,0.8000000000000005,18722155.165990833
3100,0.20000000000000004,0.8000000000000005,18299669.055821195
3101,0.21000000000000005,0.8000000000000005,17875076.86599253
3102,0.22000000000000006,0.8000000000000005,17448509.257257327
3103,0.23000000000000007,0.8000000000000005,17020103.98105674
3104,0.24000000000000007,0.8000000000000005,16590006.2260005
3105,0.25000000000000006,0.8000000000000005,16158368.979214208
3106,0.26000000000000006,0.8000000000000005,15725353.403181767
3107,0.2700000000000001,0.8000000000000005,15291129.228736166
3108,0.2800000000000001,0.8000000000000005,14855875.164878689
3109,0.2900000000000001,0.8000000000000005,14419779.326134592
3110,0.3000000000000001,0.8000000000000005,13983039.67818179
3111,0.3100000000000001,0.8000000000000005,13545864.502519825
3112,0.3200000000000001,0.8000000000000005,13108472.880977098
3113,0.3300000000000001,0.8000000000000005,12671095.200887322
3114,0.34000000000000014,0.8000000000000005,12233973.681799732
3115,0.35000000000000014,0.8000000000000005,11797362.924623093
3116,0.36000000000000015,0.8000000000000005,11361530.484139822
3117,0.37000000000000016,0.8000000000000005,10926757.465864943
3118,0.38000000000000017,0.8000000000000005,10493339.148263918
3119,0.3900000000000002,0.8000000000000005,10061585.631384818
3120,0.4000000000000002,0.8000000000000005,9631822.513002748
3121,0.4100000000000002,0.8000000000000005,9204391.593419332
3122,0.4200000000000002,0.8000000000000005,8779651.610105991
3123,0.4300000000000002,0.8000000000000005,8357979.003427932
3124,0.4400000000000002,0.8000000000000005,7939768.714735783
3125,0.45000000000000023,0.8000000000000005,7525435.018163633
3126,0.46000000000000024,0.8000000000000005,7115412.387526382
3127,0.47000000000000025,0.8000000000000005,6710156.3997650845
3128,0.48000000000000026,0.8000000000000005,6310144.676447653
3129,0.49000000000000027,0.8000000000000005,5915877.864892643
3130,0.5000000000000002,0.8000000000000005,5527880.66054661
3131,0.5100000000000002,0.8000000000000005,5146702.872311354
3132,0.5200000000000002,0.8000000000000005,4772920.532584988
3133,0.5300000000000002,0.8000000000000005,4407137.053851282
3134,0.5400000000000003,0.8000000000000005,4049984.4337254064
3135,0.5500000000000003,0.8000000000000005,3702124.510440008
3136,0.5600000000000003,0.8000000000000005,3364250.270834839
3137,0.5700000000000003,0.8000000000000005,3037087.212995309
3138,0.5800000000000003,0.8000000000000005,2721394.7657706034
3139,0.5900000000000003,0.8000000000000005,2417967.7674907004
3140,0.6000000000000003,0.8000000000000005,2127638.00629362
3141,0.6100000000000003,0.8000000000000005,1851275.824569785
3142,0.6200000000000003,0.8000000000000005,1589791.7901296036
3143,0.6300000000000003,0.8000000000000005,1344138.4368034455
3144,0.6400000000000003,0.8000000000000005,1115312.077290056
3145,0.6500000000000004,0.8000000000000005,904354.6911805321
3146,0.6600000000000004,0.8000000000000005,712355.891200281
3147,0.6700000000000004,0.8000000000000005,540454.9708308736
3148,0.6800000000000004,0.8000000000000005,389843.03659807733
3149,0.6900000000000004,0.8000000000000005,261765.22844105214
3150,0.7000000000000004,0.8000000000000005,157523.03171149857
3151,0.7100000000000004,0.8000000000000005,78476.68449041159
3152,0.7200000000000004,0.8000000000000005,26047.68405395872
3153,0.7300000000000004,0.8000000000000005,1721.396469576323
3154,0.7400000000000004,0.8000000000000005,7049.773458317193
3155,0.7500000000000004,0.8000000000000005,43654.18082038201
3156,0.7600000000000005,0.8000000000000005,113228.34288759966
3157,0.7700000000000005,0.8000000000000005,217541.4076397145
3158,0.7800000000000005,0.8000000000000005,358441.13730087754
3159,0.7900000000000005,0.8000000000000005,537857.2294189355
3160,0.01,0.8100000000000005,26217422.459235013
3161,0.02,0.8100000000000005,25852454.797973193
3162,0.03,0.8100000000000005,25483875.569346745
3163,0.04,0.8100000000000005,25111730.616372876
3164,0.05,0.8100000000000005,24736068.437720835
3165,0.060000000000000005,0.8100000000000005,24356940.34315959
3166,0.07,0.8100000000000005,23974400.61570669
3167,0.08,0.8100000000000005,23588506.68077009
3168,0.09,0.8100000000000005,23199319.282586634
3169,0.09999999999999999,0.8100000000000005,22806902.668273237
3170,0.10999999999999999,0.8100000000000005,22411324.779820215
3171,0.11999999999999998,0.8100000000000005,22012657.454369448
3172,0.12999999999999998,0.8100000000000005,21610976.633134387
3173,0.13999999999999999,0.8100000000000005,21206362.5793337
3174,0.15,0.8100000000000005,20798900.105525397
3175,0.16,0.8100000000000005,20388678.810744613
3176,0.17,0.8100000000000005,19975793.32786442
3177,0.18000000000000002,0.8100000000000005,19560343.58161665
3178,0.19000000000000003,0.8100000000000005,19142435.057727613
3179,0.20000000000000004,0.8100000000000005,18722179.083641954
3180,0.21000000000000005,0.8100000000000005,18299693.121328138
3181,0.22000000000000006,0.8100000000000005,17875101.07267838
3182,0.23000000000000007,0.8100000000000005,17448533.59803775
3183,0.24000000000000007,0.8100000000000005,17020128.44841855
3184,0.25000000000000006,0.8100000000000005,16590030.811979175
3185,0.26000000000000006,0.8100000000000005,16158393.675370485
3186,0.2700000000000001,0.8100000000000005,15725378.200577036
3187,0.2800000000000001,0.8100000000000005,15291154.117906746
3188,0.2900000000000001,0.8100000000000005,14855900.135808963
3189,0.3000000000000001,0.8100000000000005,14419804.368228775
3190,0.3100000000000001,0.8100000000000005,13983064.780234503
3191,0.3200000000000001,0.8100000000000005,13545889.65268521
3192,0.3300000000000001,0.8100000000000005,13108498.06673654
3193,0.34000000000000014,0.8100000000000005,12671120.409015652
3194,0.35000000000000014,0.8100000000000005,12233998.89832988
3195,0.36000000000000015,0.8100000000000005,11797388.13480906
3196,0.37000000000000016,0.8100000000000005,11361555.67241796
3197,0.38000000000000017,0.8100000000000005,10926782.61581342
3198,0.3900000000000002,0.8100000000000005,10493364.242560333
3199,0.4000000000000002,0.8100000000000005,10061610.65176177
3200,0.4100000000000002,0.8100000000000005,9631847.440201432
3201,0.4200000000000002,0.8100000000000005,9204416.407140933
3202,0.4300000000000002,0.8100000000000005,8779676.288960818
3203,0.4400000000000002,0.8100000000000005,8358003.524882208
3204,0.45000000000000023,0.8100000000000005,7939793.055055944
3205,0.46000000000000024,0.8100000000000005,7525459.1523580905
3206,0.47000000000000025,0.8100000000000005,7115436.289284514
3207,0.48000000000000026,0.8100000000000005,6710180.041393466
3208,0.49000000000000027,0.8100000000000005,6310168.028803297
3209,0.5000000000000002,0.8100000000000005,5915900.897313121
3210,0.5100000000000002,0.8100000000000005,5527903.340776978
3211,0.5200000000000002,0.8100000000000005,5146725.16642769
3212,0.5300000000000002,0.8100000000000005,4772942.404914338
3213,0.5400000000000003,0.8100000000000005,4407158.46688795
3214,0.5500000000000003,0.8100000000000005,4050005.348043342
3215,0.5600000000000003,0.8100000000000005,3702144.8846011385
3216,0.5700000000000003,0.8100000000000005,3364270.0612931456
3217,0.5800000000000003,0.8100000000000005,3037106.3739964734
3218,0.5900000000000003,0.8100000000000005,2721413.249247005
3219,0.6000000000000003,0.8100000000000005,2417985.522951542
3220,0.6100000000000003,0.8100000000000005,2127654.9807099784
3221,0.6200000000000003,0.8100000000000005,1851291.9622543177
3222,0.6300000000000003,0.8100000000000005,1589807.032610712
3223,0.6400000000000003,0.8100000000000005,1344152.7226935811
3224,0.6500000000000004,0.8100000000000005,1115325.3421479524
3225,0.6600000000000004,0.8100000000000005,904366.8673670569
3226,0.6700000000000004,0.8100000000000005,712366.9077275858
3227,0.6800000000000004,0.8100000000000005,540464.7532046004
3228,0.6900000000000004,0.8100000000000005,389851.5066522302
3229,0.7000000000000004,0.8100000000000005,261772.3041652169
3230,0.7100000000000004,0.8100000000000005,157528.62707009574
3231,0.7200000000000004,0.8100000000000005,78480.70923354645
3232,0.7300000000000004,0.8100000000000005,26050.043519530893
3233,0.7400000000000004,0.8100000000000005,1721.9913762151748
3234,0.7500000000000004,0.8100000000000005,7048.499688735925
3235,0.7600000000000005,0.8100000000000005,43650.92919469398
3236,0.7700000000000005,0.8100000000000005,113222.99892613718
3237,0.7800000000000005,0.8100000000000005,217533.8513148643
3238,0.7900000000000005,0.8100000000000005,358431.24277741613
3239,0.8000000000000005,0.8100000000000005,537844.8647823427
3240,0.01,0.8200000000000005,26578755.264927596
3241,0.02,0.8200000000000005,26217442.729303524
3242,0.03,0.8200000000000005,25852475.288102686
3243,0.04,0.8200000000000005,25483896.277583368
3244,0.05,0.8200000000000005,25111751.540621053
3245,0.060000000000000005,0.8200000000000005,24736089.575734343
3246,0.07,0.8200000000000005,24356961.692532085
3247,0.08,0.8200000000000005,23974422.173861884
3248,0.09,0.8200000000000005,23588528.44495144
3249,0.09999999999999999,0.8200000000000005,23199341.249846525
3250,0.10999999999999999,0.8200000000000005,22806924.835461702
3251,0.11999999999999998,0.8200000000000005,22411347.14357307
3252,0.12999999999999998,0.8200000000000005,22012680.011095904
3253,0.13999999999999999,0.8200000000000005,21610999.37900411
3254,0.15,0.8200000000000005,21206385.510263175
3255,0.16,0.8200000000000005,20798923.217163756
3256,0.17,0.8200000000000005,20388702.098458722
3257,0.18000000000000002,0.8200000000000005,19975816.7867233
3258,0.19000000000000003,0.8200000000000005,19560367.206375204
3259,0.20000000000000004,0.8200000000000005,19142458.842809465
3260,0.21000000000000005,0.8200000000000005,18722203.023121677
3261,0.22000000000000006,0.8200000000000005,18299717.20891247
3262,0.23000000000000007,0.8200000000000005,17875125.301686674
3263,0.24000000000000007,0.8200000000000005,17448557.961381473
3264,0.25000000000000006,0.8200000000000005,17020152.938579798
3265,0.26000000000000006,0.8200000000000005,16590055.42098825
3266,0.2700000000000001,0.8200000000000005,16158418.394782372
3267,0.2800000000000001,0.8200000000000005,15725403.02144679
3268,0.2900000000000001,0.8200000000000005,15291179.030763764
3269,0.3000000000000001,0.8200000000000005,14855925.130630013
3270,0.3100000000000001,0.8200000000000005,14419829.434409782
3271,0.3200000000000001,0.8200000000000005,13983089.906561034
3272,0.3300000000000001,0.8200000000000005,13545914.82730159
3273,0.34000000000000014,0.8200000000000005,13108523.277113482
3274,0.35000000000000014,0.8200000000000005,12671145.641916454
3275,0.36000000000000015,0.8200000000000005,12234024.139774978
3276,0.37000000000000016,0.8200000000000005,11797413.370038979
3277,0.38000000000000017,0.8200000000000005,11361580.88585452
3278,0.3900000000000002,0.8200000000000005,10926807.79101916
3279,0.4000000000000002,0.8200000000000005,10493389.362196006
3280,0.4100000000000002,0.8200000000000005,10061635.697541915
3281,0.4200000000000002,0.8200000000000005,9631872.392847855
3282,0.4300000000000002,0.8200000000000005,9204441.246334014
3283,0.4400000000000002,0.8200000000000005,8779700.993288584
3284,0.45000000000000023,0.8200000000000005,8358028.071787042
3285,0.46000000000000024,0.8200000000000005,7939817.420778792
3286,0.47000000000000025,0.8200000000000005,7525483.311880128
3287,0.48000000000000026,0.8200000000000005,7115460.216266033
3288,0.49000000000000027,0.8200000000000005,6710203.708109997
3289,0.5000000000000002,0.8200000000000005,6310191.406078747
3290,0.5100000000000002,0.8200000000000005,5915923.954449767
3291,0.5200000000000002,0.8200000000000005,5527926.045482309
3292,0.5300000000000002,0.8200000000000005,5146747.484737754
3293,0.5400000000000003,0.8200000000000005,4772964.301113609
3294,0.5500000000000003,0.8200000000000005,4407179.903425448
3295,0.5600000000000003,0.8200000000000005,4050026.285444882
3296,0.5700000000000003,0.8200000000000005,3702165.2813774724
3297,0.5800000000000003,0.8200000000000005,3364289.873843922
