,beta,gamma,sse
2777,0.7600000000000005,0.03,157006.62006289038
2778,0.7600000000000005,0.04,149197.58987651885
2779,0.7600000000000005,0.05,141729.6386681273
2780,0.7600000000000005,0.060000000000000005,134589.0837692375
2781,0.7600000000000005,0.07,127762.76883562254
2782,0.7600000000000005,0.08,121238.04428021103
2783,0.7600000000000005,0.09,115002.74840757709
2784,0.7600000000000005,0.09999999999999999,109045.18922590226
2785,0.7600000000000005,0.10999999999999999,103354.1269130822
2786,0.7600000000000005,0.11999999999999998,97918.75691441764
2787,0.7600000000000005,0.12999999999999998,92728.69365006278
2788,0.7600000000000005,0.13999999999999999,87773.95481112908
2789,0.7600000000000005,0.15,83044.94622403031
2790,0.7600000000000005,0.16,78532.4472633322
2791,0.7600000000000005,0.17,74227.59679402104
2792,0.7600000000000005,0.18000000000000002,70121.87962473802
2793,0.7600000000000005,0.19000000000000003,66207.11345413828
2794,0.7600000000000005,0.20000000000000004,62475.43629312709
2795,0.7600000000000005,0.21000000000000005,58919.29434630067
2796,0.7600000000000005,0.22000000000000006,55531.43033647534
2797,0.7600000000000005,0.23000000000000007,52304.87225672746
2798,0.7600000000000005,0.24000000000000007,49232.92253489027
2799,0.7600000000000005,0.25000000000000006,46309.14759595745
2800,0.7600000000000005,0.26000000000000006,43527.36780833449
2801,0.7600000000000005,0.2700000000000001,40881.64780035174
2802,0.7600000000000005,0.2800000000000001,38366.28713391327
2803,0.7600000000000005,0.2900000000000001,35975.811322598456
2804,0.7600000000000005,0.3000000000000001,33704.96318196492
2805,0.7600000000000005,0.3100000000000001,31548.69450021659
2806,0.7600000000000005,0.3200000000000001,29502.158017804468
2807,0.7600000000000005,0.3300000000000001,27560.699704916882
2808,0.7600000000000005,0.34000000000000014,25719.851326194188
2809,0.7600000000000005,0.35000000000000014,23975.32328236764
2810,0.7600000000000005,0.36000000000000015,22322.997718875497
2811,0.7600000000000005,0.37000000000000016,20758.921891851904
2812,0.7600000000000005,0.38000000000000017,19279.30178221371
2813,0.7600000000000005,0.3900000000000002,17880.495948891836
2814,0.7600000000000005,0.4000000000000002,16559.0096125621
2815,0.7600000000000005,0.4100000000000002,15311.488961530302
2816,0.7600000000000005,0.4200000000000002,14134.715671716005
2817,0.7600000000000005,0.4300000000000002,13025.601632959282
2818,0.7600000000000005,0.4400000000000002,11981.183874145287
2819,0.7600000000000005,0.45000000000000023,10998.61967990388
2820,0.7600000000000005,0.46000000000000024,10075.181891894224
2821,0.7600000000000005,0.47000000000000025,9208.254387929084
2822,0.7600000000000005,0.48000000000000026,8395.327732430418
2823,0.7600000000000005,0.49000000000000027,7633.994991936269
2824,0.7600000000000005,0.5000000000000002,6921.947709600385
2825,0.7600000000000005,0.5100000000000002,6256.972032839082
2826,0.7600000000000005,0.5200000000000002,5636.944988487255
2827,0.7600000000000005,0.5300000000000002,5059.830900024147
2828,0.7600000000000005,0.5400000000000003,4523.677941622754
2829,0.7600000000000005,0.5500000000000003,4026.6148239631643
2830,0.7600000000000005,0.5600000000000003,3566.847606929814
2831,0.7600000000000005,0.5700000000000003,3142.656634486866
2832,0.7600000000000005,0.5800000000000003,2752.393587193708
2833,0.7600000000000005,0.5900000000000003,2394.4786479850595
2834,0.7600000000000005,0.6000000000000003,2067.397776996784
2835,0.7600000000000005,0.6100000000000003,1769.7000913698812
2836,0.7600000000000005,0.6200000000000003,1499.9953461115863
2837,0.7600000000000005,0.6300000000000003,1256.9515122332737
2838,0.7600000000000005,0.6400000000000003,1039.2924485216588
2839,0.7600000000000005,0.6500000000000004,845.795663431054
2840,0.7600000000000005,0.6600000000000004,675.2901637118065
2841,0.7600000000000005,0.6700000000000004,526.6543865124725
2842,0.7600000000000005,0.6800000000000004,398.814211811986
2843,0.7600000000000005,0.6900000000000004,290.7410521522215
2844,0.7600000000000005,0.7000000000000004,201.45001675175126
2845,0.7600000000000005,0.7100000000000004,129.99814718811177
2846,0.7600000000000005,0.7200000000000004,75.48272193867084
2847,0.7600000000000005,0.7300000000000004,37.03962716931209
2848,0.7600000000000005,0.7400000000000004,13.841791255928124
2849,0.7600000000000005,0.7500000000000004,5.097680615985669
2850,0.7700000000000005,0.01,182624.81734669834
2851,0.7700000000000005,0.02,173704.904486538
2852,0.7700000000000005,0.03,165170.48238279522
2853,0.7700000000000005,0.04,157006.16463124304
2854,0.7700000000000005,0.05,149197.15431490596
2855,0.7700000000000005,0.060000000000000005,141729.22217931965
2856,0.7700000000000005,0.07,134588.68558669317
2857,0.7700000000000005,0.08,127762.38822234469
2858,0.7700000000000005,0.09,121237.6805276468
2859,0.7700000000000005,0.09999999999999999,115002.40083455625
2860,0.7700000000000005,0.10999999999999999,109044.85717761358
2861,0.7700000000000005,0.11999999999999998,103353.80976008766
2862,0.7700000000000005,0.12999999999999998,97918.45405170105
2863,0.7700000000000005,0.13999999999999999,92728.40449611418
2864,0.7700000000000005,0.15,87773.67880706102
2865,0.7700000000000005,0.16,83044.68283272728
2866,0.7700000000000005,0.17,78532.19596863029
2867,0.7700000000000005,0.18000000000000002,74227.35709991776
2868,0.7700000000000005,0.19000000000000003,70121.65105463093
2869,0.7700000000000005,0.20000000000000004,66206.89555009107
2870,0.7700000000000005,0.21000000000000005,62475.22861516298
2871,0.7700000000000005,0.22000000000000006,58919.09647172152
2872,0.7700000000000005,0.23000000000000007,55531.241859205475
2873,0.7700000000000005,0.24000000000000007,52304.69278668189
2874,0.7700000000000005,0.25000000000000006,49232.751697365995
2875,0.7700000000000005,0.26000000000000006,46308.985031047196
2876,0.7700000000000005,0.2700000000000001,43527.2131703621
2877,0.7700000000000005,0.2800000000000001,40881.50075732848
2878,0.7700000000000005,0.2900000000000001,38366.14736701395
2879,0.7700000000000005,0.3000000000000001,35975.67852565728
2880,0.7700000000000005,0.3100000000000001,33704.83706098992
2881,0.7700000000000005,0.3200000000000001,31548.57477292204
2882,0.7700000000000005,0.3300000000000001,29502.044413160696
2883,0.7700000000000005,0.34000000000000014,27560.591962716848
2884,0.7700000000000005,0.35000000000000014,25719.749196636276
2885,0.7700000000000005,0.36000000000000015,23975.226525653958
2886,0.7700000000000005,0.37000000000000016,22322.906104825302
2887,0.7700000000000005,0.38000000000000017,20758.83519952927
2888,0.7700000000000005,0.3900000000000002,19279.21979956944
2889,0.7700000000000005,0.4000000000000002,17880.418472418638
2890,0.7700000000000005,0.4100000000000002,16558.936446962696
2891,0.7700000000000005,0.4200000000000002,15311.41991939818
2892,0.7700000000000005,0.4300000000000002,14134.650573228133
2893,0.7700000000000005,0.4400000000000002,13025.540305580284
2894,0.7700000000000005,0.45000000000000023,11981.126152343008
2895,0.7700000000000005,0.46000000000000024,10998.565404875597
2896,0.7700000000000005,0.47000000000000025,10075.130911303264
2897,0.7700000000000005,0.48000000000000026,9208.206555651357
2898,0.7700000000000005,0.49000000000000027,8395.282908310692
2899,0.7700000000000005,0.5000000000000002,7633.953041553663
2900,0.7700000000000005,0.5100000000000002,6921.9085040427135
2901,0.7700000000000005,0.5200000000000002,6256.935448485929
2902,0.7700000000000005,0.5300000000000002,5636.9109068012895
2903,0.7700000000000005,0.5400000000000003,5059.799207350321
2904,0.7700000000000005,0.5500000000000003,4523.648528995325
2905,0.7700000000000005,0.5600000000000003,4026.5875869200263
2906,0.7700000000000005,0.5700000000000003,3566.8224453339617
2907,0.7700000000000005,0.5800000000000003,3142.6334523547225
2908,0.7700000000000005,0.5900000000000003,2752.372292530059
2909,0.7700000000000005,0.6000000000000003,2394.4591526243494
2910,0.7700000000000005,0.6100000000000003,2067.379996450493
2911,0.7700000000000005,0.6200000000000003,1769.6839446798597
2912,0.7700000000000005,0.6300000000000003,1499.980755708966
2913,0.7700000000000005,0.6400000000000003,1256.9384038029202
2914,0.7700000000000005,0.6500000000000004,1039.2807508718215
2915,0.7700000000000005,0.6600000000000004,845.7853083681075
2916,0.7700000000000005,0.6700000000000004,675.2810859198139
2917,0.7700000000000005,0.6800000000000004,526.6465234374651
2918,0.7700000000000005,0.6900000000000004,398.8075035507338
2919,0.7700000000000005,0.7000000000000004,290.7354413453295
2920,0.7700000000000005,0.7100000000000004,201.44544848093454
2921,0.7700000000000005,0.7200000000000004,129.994568877485
2922,0.7700000000000005,0.7300000000000004,75.48008325988218
2923,0.7700000000000005,0.7400000000000004,37.03787995040575
2924,0.7700000000000005,0.7500000000000004,13.840889393768363
2925,0.7700000000000005,0.7600000000000005,5.097579992120517
2926,0.7800000000000005,0.01,191945.6759203669
2927,0.7800000000000005,0.02,182624.29717265686
2928,0.7800000000000005,0.03,173704.40677166462
2929,0.7800000000000005,0.04,165170.00623045166
2930,0.7800000000000005,0.05,157005.70917916845
2931,0.7800000000000005,0.060000000000000005,149196.71873394283
2932,0.7800000000000005,0.07,141728.80567218523
2933,0.7800000000000005,0.08,134588.28738679446
2934,0.7800000000000005,0.09,127762.00759263625
2935,0.7800000000000005,0.09999999999999999,121237.3167595295
2936,0.7800000000000005,0.10999999999999999,115002.05324681569
2937,0.7800000000000005,0.11999999999999998,109044.52511539675
2938,0.7800000000000005,0.12999999999999998,103353.49259391661
2939,0.7800000000000005,0.13999999999999999,97918.15117652186
2940,0.7800000000000005,0.15,92728.11533038053
2941,0.7800000000000005,0.16,87773.40279185148
2942,0.7800000000000005,0.17,83044.41943089369
2943,0.7800000000000005,0.18000000000000002,78531.94466397764
2944,0.7800000000000005,0.19000000000000003,74227.11739641415
2945,0.7800000000000005,0.20000000000000004,70121.42247564573
2946,0.7800000000000005,0.21000000000000005,66206.67763766149
2947,0.7800000000000005,0.22000000000000006,62475.02092928685
2948,0.7800000000000005,0.23000000000000007,58918.89858967654
2949,0.7800000000000005,0.24000000000000007,55531.05337489308
2950,0.7800000000000005,0.25000000000000006,52304.51330999527
2951,0.7800000000000005,0.26000000000000006,49232.58085358147
2952,0.7800000000000005,0.2700000000000001,46308.822460237825
2953,0.7800000000000005,0.2800000000000001,43527.05852683303
2954,0.7800000000000005,0.2900000000000001,40881.35370907312
2955,0.7800000000000005,0.3000000000000001,38366.00759519027
2956,0.7800000000000005,0.3100000000000001,35975.54572408349
2957,0.7800000000000005,0.3200000000000001,33704.71093565871
2958,0.7800000000000005,0.3300000000000001,31548.45504153322
2959,0.7800000000000005,0.34000000000000014,29501.930804670796
2960,0.7800000000000005,0.35000000000000014,27560.48421690575
2961,0.7800000000000005,0.36000000000000015,25719.647063689954
2962,0.7800000000000005,0.37000000000000016,23975.129765762744
2963,0.7800000000000005,0.38000000000000017,22322.81448779719
2964,0.7800000000000005,0.3900000000000002,20758.74850441772
2965,0.7800000000000005,0.4000000000000002,19279.137814315163
2966,0.7800000000000005,0.4100000000000002,17880.340993504673
2967,0.7800000000000005,0.4200000000000002,16558.863279082692
2968,0.7800000000000005,0.4300000000000002,15311.350875136983
2969,0.7800000000000005,0.4400000000000002,14134.585472754445
2970,0.7800000000000005,0.45000000000000023,13025.478976350943
2971,0.7800000000000005,0.46000000000000024,11981.068428818466
2972,0.7800000000000005,0.47000000000000025,10998.511128246135
2973,0.7800000000000005,0.48000000000000026,10075.079929225487
2974,0.7800000000000005,0.49000000000000027,9208.158721994883
2975,0.7800000000000005,0.5000000000000002,8395.238082914284
2976,0.7800000000000005,0.5100000000000002,7633.911089990717
2977,0.7800000000000005,0.5200000000000002,6921.869297395651
2978,0.7800000000000005,0.5300000000000002,6256.898863129238
2979,0.7800000000000005,0.5400000000000003,5636.876824192731
2980,0.7800000000000005,0.5500000000000003,5059.767513830275
2981,0.7800000000000005,0.5600000000000003,4523.619115593672
2982,0.7800000000000005,0.5700000000000003,4026.560349170504
2983,0.7800000000000005,0.5800000000000003,3566.797283095644
2984,0.7800000000000005,0.5900000000000003,3142.610269640302
2985,0.7800000000000005,0.6000000000000003,2752.3509973408018
2986,0.7800000000000005,0.6100000000000003,2394.4396567913523
2987,0.7800000000000005,0.6200000000000003,2067.3622154820778
2988,0.7800000000000005,0.6300000000000003,1769.6677976148485
2989,0.7800000000000005,0.6400000000000003,1499.9661649756645
2990,0.7800000000000005,0.6500000000000004,1256.9252950834973
2991,0.7800000000000005,0.6600000000000004,1039.2690529719812
2992,0.7800000000000005,0.6700000000000004,845.7749530917986
2993,0.7800000000000005,0.6800000000000004,675.2720079488191
2994,0.7800000000000005,0.6900000000000004,526.6386602156535
2995,0.7800000000000005,0.7000000000000004,398.8007951728234
2996,0.7800000000000005,0.7100000000000004,290.7298304499891
2997,0.7800000000000005,0.7200000000000004,201.4408801480485
2998,0.7800000000000005,0.7300000000000004,129.9909905294305
2999,0.7800000000000005,0.7400000000000004,75.47744456667064
3000,0.7800000000000005,0.7500000000000004,37.0361327385306
3001,0.7800000000000005,0.7600000000000005,13.839987558629632
3002,0.7800000000000005,0.7700000000000005,5.09747941388046
3003,0.7900000000000005,0.01,201684.6091316161
3004,0.7900000000000005,0.02,191945.13232948992
3005,0.7900000000000005,0.03,182623.77697460618
3006,0.7900000000000005,0.04,173703.90903403756
3007,0.7900000000000005,0.05,165169.53005654714
3008,0.7900000000000005,0.060000000000000005,157005.2537066666
3009,0.7900000000000005,0.07,149196.28313362977
3010,0.7900000000000005,0.08,141728.38914672434
3011,0.7900000000000005,0.09,134587.88916954154
3012,0.7900000000000005,0.09999999999999999,127761.62694649724
3013,0.7900000000000005,0.10999999999999999,121236.95297585905
3014,0.7900000000000005,0.11999999999999998,115001.70564435545
3015,0.7900000000000005,0.12999999999999998,109044.19303925187
3016,0.7900000000000005,0.13999999999999999,103353.17541456912
3017,0.7900000000000005,0.15,97917.84828888
3018,0.7900000000000005,0.16,92727.8261528621
3019,0.7900000000000005,0.17,87773.12676550061
3020,0.7900000000000005,0.18000000000000002,83044.15601852947
3021,0.7900000000000005,0.19000000000000003,78531.69334937439
3022,0.7900000000000005,0.20000000000000004,74226.87768351029
3023,0.7900000000000005,0.21000000000000005,70121.19388778266
3024,0.7900000000000005,0.22000000000000006,66206.45971684952
3025,0.7900000000000005,0.23000000000000007,62474.81323549871
3026,0.7900000000000005,0.24000000000000007,58918.70070016576
3027,0.7900000000000005,0.25000000000000006,55530.864883538175
3028,0.7900000000000005,0.26000000000000006,52304.33382666767
3029,0.7900000000000005,0.2700000000000001,49232.410003536774
3030,0.7900000000000005,0.2800000000000001,46308.65988352939
3031,0.7900000000000005,0.2900000000000001,43526.90387774734
3032,0.7900000000000005,0.3000000000000001,40881.20665558575
3033,0.7900000000000005,0.3100000000000001,38365.86781844233
3034,0.7900000000000005,0.3200000000000001,35975.41291787706
3035,0.7900000000000005,0.3300000000000001,33704.58480597135
3036,0.7900000000000005,0.34000000000000014,31548.335306050172
3037,0.7900000000000005,0.35000000000000014,29501.817192334805
3038,0.7900000000000005,0.36000000000000015,27560.37646748368
3039,0.7900000000000005,0.37000000000000016,25719.544927355324
