,beta,gamma,sse
2818,0.7600000000000005,0.4400000000000002,6476.028714562653
2819,0.7600000000000005,0.45000000000000023,5413.040141002564
2820,0.7600000000000005,0.46000000000000024,4462.951878926296
2821,0.7600000000000005,0.47000000000000025,3620.2327757814974
2822,0.7600000000000005,0.48000000000000026,2879.5859522505148
2823,0.7600000000000005,0.49000000000000027,2235.9394547720976
2824,0.7600000000000005,0.5000000000000002,1684.4372660106462
2825,0.7600000000000005,0.5100000000000002,1220.4306600684422
2826,0.7600000000000005,0.5200000000000002,839.4698897026002
2827,0.7600000000000005,0.5300000000000002,537.2961932608357
2828,0.7600000000000005,0.5400000000000003,309.8341094856445
2829,0.7600000000000005,0.5500000000000003,153.18408875844523
2830,0.7600000000000005,0.5600000000000003,63.6153897622466
2831,0.7600000000000005,0.5700000000000003,37.559250934855925
2832,0.7600000000000005,0.5800000000000003,71.60232646474053
2833,0.7600000000000005,0.5900000000000003,162.48037694868466
2834,0.7600000000000005,0.6000000000000003,307.0722051849824
2835,0.7600000000000005,0.6100000000000003,502.39382791836215
2836,0.7600000000000005,0.6200000000000003,745.5928746834813
2837,0.7600000000000005,0.6300000000000003,1033.9432052132786
2838,0.7600000000000005,0.6400000000000003,1364.8397371866874
2839,0.7600000000000005,0.6500000000000004,1735.7934763881185
2840,0.7600000000000005,0.6600000000000004,2144.4267416383145
2841,0.7600000000000005,0.6700000000000004,2588.4685771339537
2842,0.7600000000000005,0.6800000000000004,3065.7503451009793
2843,0.7600000000000005,0.6900000000000004,3574.2014919253047
2844,0.7600000000000005,0.7000000000000004,4111.845481174084
2845,0.7600000000000005,0.7100000000000004,4676.795887161571
2846,0.7600000000000005,0.7200000000000004,5267.252642945857
2847,0.7600000000000005,0.7300000000000004,5881.498436867372
2848,0.7600000000000005,0.7400000000000004,6517.895251956009
2849,0.7600000000000005,0.7500000000000004,7174.881042742852
2850,0.7700000000000005,0.01,313463.5455621886
2851,0.7700000000000005,0.02,295877.231722928
2852,0.7700000000000005,0.03,279115.9483327415
2853,0.7700000000000005,0.04,263145.7332891732
2854,0.7700000000000005,0.05,247933.94376722415
2855,0.7700000000000005,0.060000000000000005,233449.20705820518
2856,0.7700000000000005,0.07,219661.3731682466
2857,0.7700000000000005,0.08,206541.4691162326
2858,0.7700000000000005,0.09,194061.65487289097
2859,0.7700000000000005,0.09999999999999999,182195.1808846546
2860,0.7700000000000005,0.10999999999999999,170916.34712775872
2861,0.7700000000000005,0.11999999999999998,160200.4636398118
2862,0.7700000000000005,0.12999999999999998,150023.8124778103
2863,0.7700000000000005,0.13999999999999999,140363.61105324133
2864,0.7700000000000005,0.15,131197.97679653598
2865,0.7700000000000005,0.16,122505.893104713
2866,0.7700000000000005,0.17,114267.17652757117
2867,0.7700000000000005,0.18000000000000002,106462.44514927217
2868,0.7700000000000005,0.19000000000000003,99073.08812357682
2869,0.7700000000000005,0.20000000000000004,92081.23632239364
2870,0.7700000000000005,0.21000000000000005,85469.73405863039
2871,0.7700000000000005,0.22000000000000006,79222.1118456508
2872,0.7700000000000005,0.23000000000000007,73322.5601568881
2873,0.7700000000000005,0.24000000000000007,67755.90415039477
2874,0.7700000000000005,0.25000000000000006,62507.57932428371
2875,0.7700000000000005,0.26000000000000006,57563.60807016511
2876,0.7700000000000005,0.2700000000000001,52910.57709278612
2877,0.7700000000000005,0.2800000000000001,48535.615665157784
2878,0.7700000000000005,0.2900000000000001,44426.374689488104
2879,0.7700000000000005,0.3000000000000001,40571.006535249115
2880,0.7700000000000005,0.3100000000000001,36958.145626676356
2881,0.7700000000000005,0.3200000000000001,33576.88975294223
2882,0.7700000000000005,0.3300000000000001,30416.782075156756
2883,0.7700000000000005,0.34000000000000014,27467.79380523161
2884,0.7700000000000005,0.35000000000000014,24720.30753249579
2885,0.7700000000000005,0.36000000000000015,22165.101174780393
2886,0.7700000000000005,0.37000000000000016,19793.332531486398
2887,0.7700000000000005,0.38000000000000017,17596.524416925786
2888,0.7700000000000005,0.3900000000000002,15566.550352971739
2889,0.7700000000000005,0.4000000000000002,13695.620800780864
2890,0.7700000000000005,0.4100000000000002,11976.269912047781
2891,0.7700000000000005,0.4200000000000002,10401.342780931445
2892,0.7700000000000005,0.4300000000000002,8963.983178446948
2893,0.7700000000000005,0.4400000000000002,7657.621751750519
2894,0.7700000000000005,0.45000000000000023,6475.964671357617
2895,0.7700000000000005,0.46000000000000024,5412.982709926363
2896,0.7700000000000005,0.47000000000000025,4462.900736811853
2897,0.7700000000000005,0.48000000000000026,3620.1876131499143
2898,0.7700000000000005,0.49000000000000027,2879.54647276443
2899,0.7700000000000005,0.5000000000000002,2235.905374710038
2900,0.7700000000000005,0.5100000000000002,1684.4083137616233
2901,0.7700000000000005,0.5200000000000002,1220.4065756458785
2902,0.7700000000000005,0.5300000000000002,839.4504242770845
2903,0.7700000000000005,0.5400000000000003,537.2811087108129
2904,0.7700000000000005,0.5500000000000003,309.8231779655176
2905,0.7700000000000005,0.5600000000000003,153.1770922833541
2906,0.7700000000000005,0.5700000000000003,63.612119808937734
2907,0.7700000000000005,0.5800000000000003,37.559508058034936
2908,0.7700000000000005,0.5900000000000003,71.60591992832458
2909,0.7700000000000005,0.6000000000000003,162.48712437140153
2910,0.7700000000000005,0.6100000000000003,307.08193219977306
2911,0.7700000000000005,0.6200000000000003,502.4063678450709
2912,0.7700000000000005,0.6300000000000003,745.6080682143372
2913,0.7700000000000005,0.6400000000000003,1033.9609001106626
2914,0.7700000000000005,0.6500000000000004,1364.8597879927802
2915,0.7700000000000005,0.6600000000000004,1735.8157441458793
2916,0.7700000000000005,0.6700000000000004,2144.451093623486
2917,0.7700000000000005,0.6800000000000004,2588.4948865975725
2918,0.7700000000000005,0.6900000000000004,3065.77849102204
2919,0.7700000000000005,0.7000000000000004,3574.231358773174
2920,0.7700000000000005,0.7100000000000004,4111.876958680344
2921,0.7700000000000005,0.7200000000000004,4676.82887010079
2922,0.7700000000000005,0.7300000000000004,5267.287030925224
2923,0.7700000000000005,0.7400000000000004,5881.534134124471
2924,0.7700000000000005,0.7500000000000004,6517.932167164789
2925,0.7700000000000005,0.7600000000000005,7174.919088827244
2926,0.7800000000000005,0.01,331909.1414323663
2927,0.7800000000000005,0.02,313462.51509845414
2928,0.7800000000000005,0.03,295876.24950936815
2929,0.7800000000000005,0.04,279115.0123824197
2930,0.7800000000000005,0.05,263144.8416924356
2931,0.7800000000000005,0.060000000000000005,247933.0946888149
2932,0.7800000000000005,0.07,233448.39873448314
2933,0.7800000000000005,0.08,219660.60390450334
2934,0.7800000000000005,0.09,206540.7372841068
2935,0.7800000000000005,0.09999999999999999,194060.95890787654
2936,0.7800000000000005,0.10999999999999999,182194.51928369806
2937,0.7800000000000005,0.11999999999999998,170915.71844694397
2938,0.7800000000000005,0.12999999999999998,160199.86649212826
2939,0.7800000000000005,0.13999999999999999,150023.24553100343
2940,0.7800000000000005,0.15,140363.07302773988
2941,0.7800000000000005,0.16,131197.46646345538
2942,0.7800000000000005,0.17,122505.40928393096
2943,0.7800000000000005,0.18000000000000002,114266.71808587467
2944,0.7800000000000005,0.19000000000000003,106462.01099857083
2945,0.7800000000000005,0.20000000000000004,99072.67721918348
2946,0.7800000000000005,0.21000000000000005,92080.84766136597
2947,0.7800000000000005,0.22000000000000006,85469.36667817549
2948,0.7800000000000005,0.23000000000000007,79221.76482158662
2949,0.7800000000000005,0.24000000000000007,73322.23260216313
2950,0.7800000000000005,0.25000000000000006,67755.59521366119
2951,0.7800000000000005,0.26000000000000006,62507.28818852432
2952,0.7800000000000005,0.2700000000000001,57563.33395137025
2953,0.7800000000000005,0.2800000000000001,52910.319238680284
2954,0.7800000000000005,0.2900000000000001,48535.37335397289
2955,0.7800000000000005,0.3000000000000001,44426.147228783135
2956,0.7800000000000005,0.3100000000000001,40570.79326077314
2957,0.7800000000000005,0.3200000000000001,36957.94590127406
2958,0.7800000000000005,0.3300000000000001,33576.70296550058
2959,0.7800000000000005,0.34000000000000014,30416.607639591035
2960,0.7800000000000005,0.35000000000000014,27467.631159509023
2961,0.7800000000000005,0.36000000000000015,24720.156137696285
2962,0.7800000000000005,0.37000000000000016,22164.960514192422
2963,0.7800000000000005,0.38000000000000017,19793.20210973689
2964,0.7800000000000005,0.3900000000000002,17596.403759142653
2965,0.7800000000000005,0.4000000000000002,15566.43900397832
2966,0.7800000000000005,0.4100000000000002,13695.518324320628
2967,0.7800000000000005,0.4200000000000002,11976.175890038403
2968,0.7800000000000005,0.4300000000000002,10401.256812747135
2969,0.7800000000000005,0.4400000000000002,8963.904880228134
2970,0.7800000000000005,0.45000000000000023,7657.550755739679
2971,0.7800000000000005,0.46000000000000024,6475.90062526045
2972,0.7800000000000005,0.47000000000000025,5412.925276297245
2973,0.7800000000000005,0.48000000000000026,4462.849592462887
2974,0.7800000000000005,0.49000000000000027,3620.142448582419
2975,0.7800000000000005,0.5000000000000002,2879.5069916223624
2976,0.7800000000000005,0.5100000000000002,2235.871293254243
2977,0.7800000000000005,0.5200000000000002,1684.3793603643617
2978,0.7800000000000005,0.5300000000000002,1220.3824903047664
2979,0.7800000000000005,0.5400000000000003,839.4309581477164
2980,0.7800000000000005,0.5500000000000003,537.2660236574914
2981,0.7800000000000005,0.5600000000000003,309.81224612925894
2982,0.7800000000000005,0.5700000000000003,153.170095666655
2983,0.7800000000000005,0.5800000000000003,63.60884987659054
2984,0.7800000000000005,0.5900000000000003,37.55976535345502
2985,0.7800000000000005,0.6000000000000003,71.60951370476745
2986,0.7800000000000005,0.6100000000000003,162.4938722375248
2987,0.7800000000000005,0.6200000000000003,307.0916597790149
2988,0.7800000000000005,0.6300000000000003,502.41890844830556
2989,0.7800000000000005,0.6400000000000003,745.6232625253232
2990,0.7800000000000005,0.6500000000000004,1033.978595883817
2991,0.7800000000000005,0.6600000000000004,1364.8798397627397
2992,0.7800000000000005,0.6700000000000004,1735.8380129485265
2993,0.7800000000000005,0.6800000000000004,2144.4754467278776
2994,0.7800000000000005,0.6900000000000004,2588.5211972484453
2995,0.7800000000000005,0.7000000000000004,3065.8066381924564
2996,0.7800000000000005,0.7100000000000004,3574.2612269269257
2997,0.7800000000000005,0.7200000000000004,4111.90843754375
2998,0.7800000000000005,0.7300000000000004,4676.861854443527
2999,0.7800000000000005,0.7400000000000004,5267.321420349789
3000,0.7800000000000005,0.7500000000000004,5881.569832864121
3001,0.7800000000000005,0.7600000000000005,6517.969083889362
3002,0.7800000000000005,0.7700000000000005,7174.957136456838
3003,0.7900000000000005,0.01,351251.7505898333
3004,0.7900000000000005,0.02,331908.0605741963
3005,0.7900000000000005,0.03,313461.48456193926
3006,0.7900000000000005,0.04,295875.26722707844
3007,0.7900000000000005,0.05,279114.0763672121
3008,0.7900000000000005,0.060000000000000005,263143.9500344605
3009,0.7900000000000005,0.07,247932.2455526288
3010,0.7900000000000005,0.08,233447.59035626738
3011,0.7900000000000005,0.09,219659.8345893802
3012,0.7900000000000005,0.09999999999999999,206540.00540355494
3013,0.7900000000000005,0.10999999999999999,194060.26289723636
3014,0.7900000000000005,0.11999999999999998,182193.857639771
3015,0.7900000000000005,0.12999999999999998,170915.08972567593
3016,0.7900000000000005,0.13999999999999999,160199.26930637783
3017,0.7900000000000005,0.15,150022.67854839095
3018,0.7900000000000005,0.16,140362.5349685756
3019,0.7900000000000005,0.17,131196.95609874197
3020,0.7900000000000005,0.18000000000000002,122504.92543343932
3021,0.7900000000000005,0.19000000000000003,114266.25961628999
3022,0.7900000000000005,0.20000000000000004,106461.57682170655
3023,0.7900000000000005,0.21000000000000005,99072.26629026052
3024,0.7900000000000005,0.22000000000000006,92080.45897735488
3025,0.7900000000000005,0.23000000000000007,85468.99927620024
3026,0.7900000000000005,0.24000000000000007,79221.41777738683
3027,0.7900000000000005,0.25000000000000006,73321.90502861251
3028,0.7900000000000005,0.26000000000000006,67755.28625934114
3029,0.7900000000000005,0.2700000000000001,62506.99703635031
3030,0.7900000000000005,0.2800000000000001,57563.059817268775
3031,0.7900000000000005,0.2900000000000001,52910.06137031512
3032,0.7900000000000005,0.3000000000000001,48535.13102951859
3033,0.7900000000000005,0.3100000000000001,44425.91975574396
3034,0.7900000000000005,0.3200000000000001,40570.57997484625
3035,0.7900000000000005,0.3300000000000001,36957.74616525507
3036,0.7900000000000005,0.34000000000000014,33576.5161682298
3037,0.7900000000000005,0.35000000000000014,30416.433194939356
3038,0.7900000000000005,0.36000000000000015,27467.468505401754
3039,0.7900000000000005,0.37000000000000016,24720.00473517363
3040,0.7900000000000005,0.38000000000000017,22164.819846505052
3041,0.7900000000000005,0.3900000000000002,19793.07168147583
3042,0.7900000000000005,0.4000000000000002,17596.28309540198
3043,0.7900000000000005,0.4100000000000002,15566.327649549177
3044,0.7900000000000005,0.4200000000000002,13695.415842915965
3045,0.7900000000000005,0.4300000000000002,11976.081863547002
3046,0.7900000000000005,0.4400000000000002,10401.170840515846
3047,0.7900000000000005,0.45000000000000023,8963.826578371441
3048,0.7900000000000005,0.46000000000000024,7657.479756475527
3049,0.7900000000000005,0.47000000000000025,6475.836576271198
3050,0.7900000000000005,0.48000000000000026,5412.867840115288
3051,0.7900000000000005,0.49000000000000027,4462.798445879435
3052,0.7900000000000005,0.5000000000000002,3620.097282079075
3053,0.7900000000000005,0.5100000000000002,2879.4675088243516
3054,0.7900000000000005,0.5200000000000002,2235.837210404752
3055,0.7900000000000005,0.5300000000000002,1684.3504058189117
3056,0.7900000000000005,0.5400000000000003,1220.3584040451315
3057,0.7900000000000005,0.5500000000000003,839.4114913145429
3058,0.7900000000000005,0.5600000000000003,537.250938100905
3059,0.7900000000000005,0.5700000000000003,309.80131397690644
3060,0.7900000000000005,0.5800000000000003,153.16309890837653
3061,0.7900000000000005,0.5900000000000003,63.60557996523303
3062,0.7900000000000005,0.6000000000000003,37.56002282114267
3063,0.7900000000000005,0.6100000000000003,71.61310779409146
3064,0.7900000000000005,0.6200000000000003,162.5006205470757
3065,0.7900000000000005,0.6300000000000003,307.10138792272767
3066,0.7900000000000005,0.6400000000000003,502.43144972808
3067,0.7900000000000005,0.6500000000000004,745.6384576164694
3068,0.7900000000000005,0.6600000000000004,1033.9962925327518
3069,0.7900000000000005,0.6700000000000004,1364.8998924965913
3070,0.7900000000000005,0.6800000000000004,1735.8602827960724
3071,0.7900000000000005,0.6900000000000004,2144.4998009514925
3072,0.7900000000000005,0.7000000000000004,2588.547509086574
3073,0.7900000000000005,0.7100000000000004,3065.834786612235
3074,0.7900000000000005,0.7200000000000004,3574.291096386576
3075,0.7900000000000005,0.7300000000000004,4111.939917764322
3076,0.7900000000000005,0.7400000000000004,4676.894840189762
3077,0.7900000000000005,0.7500000000000004,5267.355811219575
3078,0.7900000000000005,0.7600000000000005,5881.60553308632
