,beta,gamma,sse
2942,0.17,0.7800000000000005,10018.40033748901
2943,0.18000000000000002,0.7800000000000005,9768.310329833095
2944,0.19000000000000003,0.7800000000000005,9517.289608524377
2945,0.20000000000000004,0.7800000000000005,9265.431424780152
2946,0.21000000000000005,0.7800000000000005,9012.83386114367
2947,0.22000000000000006,0.7800000000000005,8759.60006280983
2948,0.23000000000000007,0.7800000000000005,8505.83847881784
2949,0.24000000000000007,0.7800000000000005,8251.663113525801
2950,0.25000000000000006,0.7800000000000005,7997.1937887992835
2951,0.26000000000000006,0.7800000000000005,7742.556417363506
2952,0.2700000000000001,0.7800000000000005,7487.883287787268
2953,0.2800000000000001,0.7800000000000005,7233.313361585774
2954,0.2900000000000001,0.7800000000000005,6978.992582949408
2955,0.3000000000000001,0.7800000000000005,6725.074201626286
2956,0.3100000000000001,0.7800000000000005,6471.7191095077915
2957,0.3200000000000001,0.7800000000000005,6219.0961914887475
2958,0.3300000000000001,0.7800000000000005,5967.382691197186
2959,0.34000000000000014,0.7800000000000005,5716.764592212711
2960,0.35000000000000014,0.7800000000000005,5467.4370154177905
2961,0.36000000000000015,0.7800000000000005,5219.604633152333
2962,0.37000000000000016,0.7800000000000005,4973.4821008691415
2963,0.38000000000000017,0.7800000000000005,4729.2945070160895
2964,0.3900000000000002,0.7800000000000005,4487.277841900276
2965,0.4000000000000002,0.7800000000000005,4247.679486319942
2966,0.4100000000000002,0.7800000000000005,4010.7587207816605
2967,0.4200000000000002,0.7800000000000005,3776.787256153377
2968,0.4300000000000002,0.7800000000000005,3546.049786638087
2969,0.4400000000000002,0.7800000000000005,3318.8445659887084
2970,0.45000000000000023,0.7800000000000005,3095.484007921609
2971,0.46000000000000024,0.7800000000000005,2876.2953117248635
2972,0.47000000000000025,0.7800000000000005,2661.6211140972864
2973,0.48000000000000026,0.7800000000000005,2451.8201682957933
2974,0.49000000000000027,0.7800000000000005,2247.268051711928
2975,0.5000000000000002,0.7800000000000005,2048.357903043184
2976,0.5100000000000002,0.7800000000000005,1855.501190271391
2977,0.5200000000000002,0.7800000000000005,1669.12851070887
2978,0.5300000000000002,0.7800000000000005,1489.6904244233313
2979,0.5400000000000003,0.7800000000000005,1317.658322404733
2980,0.5500000000000003,0.7800000000000005,1153.5253308916308
2981,0.5600000000000003,0.7800000000000005,997.8072533308203
2982,0.5700000000000003,0.7800000000000005,851.0435515026901
2983,0.5800000000000003,0.7800000000000005,713.7983674053698
2984,0.5900000000000003,0.7800000000000005,586.6615875539889
2985,0.6000000000000003,0.7800000000000005,470.24995141677664
2986,0.6100000000000003,0.7800000000000005,365.20820577782007
2987,0.6200000000000003,0.7800000000000005,272.210306886925
2988,0.6300000000000003,0.7800000000000005,191.96067233031448
2989,0.6400000000000003,0.7800000000000005,125.19548463204778
2990,0.6500000000000004,0.7800000000000005,72.68404867501106
2991,0.6600000000000004,0.7800000000000005,35.230205112363386
2992,0.6700000000000004,0.7800000000000005,13.673802025385456
2993,0.6800000000000004,0.7800000000000005,8.89222717203998
2994,0.6900000000000004,0.7800000000000005,21.802003262170672
2995,0.7000000000000004,0.7800000000000005,53.36044879038701
2996,0.7100000000000004,0.7800000000000005,104.5674070563529
2997,0.7200000000000004,0.7800000000000005,176.467046104588
2998,0.7300000000000004,0.7800000000000005,270.14973242209146
2999,0.7400000000000004,0.7800000000000005,386.75398134229243
3000,0.7500000000000004,0.7800000000000005,527.4684872181571
3001,0.7600000000000005,0.7800000000000005,693.5342365457666
3002,0.7700000000000005,0.7800000000000005,886.2467073427539
3003,0.01,0.7900000000000005,14056.529689392883
3004,0.02,0.7900000000000005,13832.795053121583
3005,0.03,0.7900000000000005,13607.099946315066
3006,0.04,0.7900000000000005,13379.483029538154
3007,0.05,0.7900000000000005,13149.985039788522
3008,0.060000000000000005,0.7900000000000005,12918.648903957015
3009,0.07,0.7900000000000005,12685.519857147538
3010,0.08,0.7900000000000005,12450.645566065792
3011,0.09,0.7900000000000005,12214.076257694585
3012,0.09999999999999999,0.7900000000000005,11975.864853482455
3013,0.10999999999999999,0.7900000000000005,11736.067109281888
3014,0.11999999999999998,0.7900000000000005,11494.741761282758
3015,0.12999999999999998,0.7900000000000005,11251.950678197227
3016,0.13999999999999999,0.7900000000000005,11007.759019962486
3017,0.15,0.7900000000000005,10762.235403238914
3018,0.16,0.7900000000000005,10515.452073992583
3019,0.17,0.7900000000000005,10267.485087462945
3020,0.18000000000000002,0.7900000000000005,10018.41449582891
3021,0.19000000000000003,0.7900000000000005,9768.32454389932
3022,0.20000000000000004,0.7900000000000005,9517.303873167399
3023,0.21000000000000005,0.7900000000000005,9265.445734582465
3024,0.22000000000000006,0.7900000000000005,9012.848210406895
3025,0.23000000000000007,0.7900000000000005,8759.61444554128
3026,0.24000000000000007,0.7900000000000005,8505.852888716508
3027,0.25000000000000006,0.7900000000000005,8251.677543967742
3028,0.26000000000000006,0.7900000000000005,7997.208232822379
3029,0.2700000000000001,0.7900000000000005,7742.570867651581
3030,0.2800000000000001,0.7900000000000005,7487.897736653529
3031,0.2900000000000001,0.7900000000000005,7233.327800955521
3032,0.3000000000000001,0.7900000000000005,6979.007004342051
3033,0.3100000000000001,0.7900000000000005,6725.088596136567
3034,0.3200000000000001,0.7900000000000005,6471.733467786189
3035,0.3300000000000001,0.7900000000000005,6219.110503721118
3036,0.34000000000000014,0.7900000000000005,5967.3969470834545
3037,0.35000000000000014,0.7900000000000005,5716.77878094472
3038,0.36000000000000015,0.7900000000000005,5467.451125656179
3039,0.37000000000000016,0.7900000000000005,5219.618653002451
3040,0.38000000000000017,0.7900000000000005,4973.4960178559295
3041,0.3900000000000002,0.7900000000000005,4729.308308057897
3042,0.4000000000000002,0.7900000000000005,4487.291513281594
3043,0.4100000000000002,0.7900000000000005,4247.693013662955
3044,0.4200000000000002,0.7900000000000005,4010.772089016613
3045,0.4300000000000002,0.7900000000000005,3776.8004494876736
3046,0.4400000000000002,0.7900000000000005,3546.0627885241197
3047,0.45000000000000023,0.7900000000000005,3318.8573590902934
3048,0.46000000000000024,0.7900000000000005,3095.4965740790344
3049,0.47000000000000025,0.7900000000000005,2876.307631918456
3050,0.48000000000000026,0.7900000000000005,2661.633168409447
3051,0.49000000000000027,0.7900000000000005,2451.8319358714352
3052,0.5000000000000002,0.7900000000000005,2247.279510717266
3053,0.5100000000000002,0.7900000000000005,2048.36903062278
3054,0.5200000000000002,0.7900000000000005,1855.51196250341
3055,0.5300000000000002,0.7900000000000005,1669.1389025584622
3056,0.5400000000000003,0.7900000000000005,1489.7004096940445
3057,0.5500000000000003,0.7900000000000005,1317.6678736879264
3058,0.5600000000000003,0.7900000000000005,1153.5344195137468
3059,0.5700000000000003,0.7900000000000005,997.8158492984734
3060,0.5800000000000003,0.7900000000000005,851.0516234454508
3061,0.5900000000000003,0.7900000000000005,713.8058825161784
3062,0.6000000000000003,0.7900000000000005,586.668511527076
3063,0.6100000000000003,0.7900000000000005,470.2562483830048
3064,0.6200000000000003,0.7900000000000005,365.2138382373449
3065,0.6300000000000003,0.7900000000000005,272.21523563904583
3066,0.6400000000000003,0.7900000000000005,191.96485640042584
3067,0.6500000000000004,0.7900000000000005,125.1988811955523
3068,0.6600000000000004,0.7900000000000005,72.6866129780891
3069,0.6700000000000004,0.7900000000000005,35.23189038945266
3070,0.6800000000000004,0.7900000000000005,13.674559413256286
3071,0.6900000000000004,0.7900000000000005,8.892005620316377
3072,0.7000000000000004,0.7900000000000005,21.800749440156462
3073,0.7100000000000004,0.7900000000000005,53.35810699004982
3074,0.7200000000000004,0.7900000000000005,104.56391909130781
3075,0.7300000000000004,0.7900000000000005,176.4623512049247
3076,0.7400000000000004,0.7900000000000005,270.14376712486944
3077,0.7500000000000004,0.7900000000000005,386.7466793775453
3078,0.7600000000000005,0.7900000000000005,527.4597793901961
3079,0.7700000000000005,0.7900000000000005,693.5240506096403
3080,0.7800000000000005,0.7900000000000005,886.2349678756207
3081,0.01,0.8000000000000005,14278.279677973464
3082,0.02,0.8000000000000005,14056.542319689652
3083,0.03,0.8000000000000005,13832.807795918277
3084,0.04,0.8000000000000005,13607.11279948425
3085,0.05,0.8000000000000005,13379.49599083777
3086,0.060000000000000005,0.8000000000000005,13149.998106855583
3087,0.07,0.8000000000000005,12918.66207430102
3088,0.08,0.8000000000000005,12685.533128143605
3089,0.09,0.8000000000000005,12450.658934947509
3090,0.09999999999999999,0.8000000000000005,12214.089721546512
3091,0.10999999999999999,0.8000000000000005,11975.878409232384
3092,0.11999999999999998,0.8000000000000005,11736.080753692677
3093,0.12999999999999998,0.8000000000000005,11494.755490943891
3094,0.13999999999999999,0.8000000000000005,11251.964489515976
3095,0.15,0.8000000000000005,11007.77290915468
3096,0.16,0.8000000000000005,10762.249366319349
3097,0.17,0.8000000000000005,10515.46610676499
3098,0.18000000000000002,0.8000000000000005,10267.499185509547
3099,0.19000000000000003,0.8000000000000005,10018.428654499508
3100,0.20000000000000004,0.8000000000000005,9768.33875829995
3101,0.21000000000000005,0.8000000000000005,9517.318138148468
3102,0.22000000000000006,0.8000000000000005,9265.460044726391
3103,0.23000000000000007,0.8000000000000005,9012.862560015217
3104,0.24000000000000007,0.8000000000000005,8759.628828621218
3105,0.25000000000000006,0.8000000000000005,8505.867298966956
3106,0.26000000000000006,0.8000000000000005,8251.691974764648
3107,0.2700000000000001,0.8000000000000005,7997.222677203503
3108,0.2800000000000001,0.8000000000000005,7742.585318300621
3109,0.2900000000000001,0.8000000000000005,7487.912185883543
3110,0.3000000000000001,0.8000000000000005,7233.342240691663
3111,0.3100000000000001,0.8000000000000005,6979.02142610356
3112,0.3200000000000001,0.8000000000000005,6725.102991017996
3113,0.3300000000000001,0.8000000000000005,6471.747826437838
3114,0.34000000000000014,0.8000000000000005,6219.124816328617
3115,0.35000000000000014,0.8000000000000005,5967.411203346515
3116,0.36000000000000015,0.8000000000000005,5716.792970054928
3117,0.37000000000000016,0.8000000000000005,5467.465236273921
3118,0.38000000000000017,0.8000000000000005,5219.632673232791
3119,0.3900000000000002,0.8000000000000005,4973.509935223501
3120,0.4000000000000002,0.8000000000000005,4729.322109480731
3121,0.4100000000000002,0.8000000000000005,4487.305185043832
3122,0.4200000000000002,0.8000000000000005,4247.706541386411
3123,0.4300000000000002,0.8000000000000005,4010.785457631127
3124,0.4400000000000002,0.8000000000000005,3776.8136432002348
3125,0.45000000000000023,0.8000000000000005,3546.0757907866623
3126,0.46000000000000024,0.8000000000000005,3318.870152566156
3127,0.47000000000000025,0.8000000000000005,3095.5091406079828
3128,0.48000000000000026,0.8000000000000005,2876.3199524802717
3129,0.49000000000000027,0.8000000000000005,2661.6452230859363
3130,0.5000000000000002,0.8000000000000005,2451.8437038068996
3131,0.5100000000000002,0.8000000000000005,2247.2909700772516
3132,0.5200000000000002,0.8000000000000005,2048.380158551145
3133,0.5300000000000002,0.8000000000000005,1855.5227350775708
3134,0.5400000000000003,0.8000000000000005,1669.1492947427637
3135,0.5500000000000003,0.8000000000000005,1489.710395291198
3136,0.5600000000000003,0.8000000000000005,1317.6774252883868
3137,0.5700000000000003,0.8000000000000005,1153.5435084430062
3138,0.5800000000000003,0.8000000000000005,997.824445562133
3139,0.5900000000000003,0.8000000000000005,851.0596956720082
3140,0.6000000000000003,0.8000000000000005,713.8133978974321
3141,0.6100000000000003,0.8000000000000005,586.6754357560499
3142,0.6200000000000003,0.8000000000000005,470.26254558928616
3143,0.6300000000000003,0.8000000000000005,365.2194709197323
3144,0.6400000000000003,0.8000000000000005,272.22016459540396
3145,0.6500000000000004,0.8000000000000005,191.96904065463016
3146,0.6600000000000004,0.8000000000000005,125.20227792139751
3147,0.6700000000000004,0.8000000000000005,72.68917742005175
3148,0.6800000000000004,0.8000000000000005,35.233575780170185
3149,0.6900000000000004,0.8000000000000005,13.675316887594267
3150,0.7000000000000004,0.8000000000000005,8.891784125883571
3151,0.7100000000000004,0.8000000000000005,21.79949564412655
3152,0.7200000000000004,0.8000000000000005,53.355765182136885
3153,0.7300000000000004,0.8000000000000005,104.56043108274751
3154,0.7400000000000004,0.8000000000000005,176.45765622329057
3155,0.7500000000000004,0.8000000000000005,270.13780170456357
3156,0.7600000000000005,0.8000000000000005,386.73937724578855
3157,0.7700000000000005,0.8000000000000005,527.4510713483384
3158,0.7800000000000005,0.8000000000000005,693.513864409596
3159,0.7900000000000005,0.8000000000000005,886.2232280912405
3160,0.01,0.8100000000000005,14497.997440832441
3161,0.02,0.8100000000000005,14278.292194010159
3162,0.03,0.8100000000000005,14056.554950249189
3163,0.04,0.8100000000000005,13832.820538981803
3164,0.05,0.8100000000000005,13607.125652924336
3165,0.060000000000000005,0.8100000000000005,13379.508952412369
3166,0.07,0.8100000000000005,13150.01117420171
3167,0.08,0.8100000000000005,12918.675244928167
3168,0.09,0.8100000000000005,12685.546399426888
3169,0.09999999999999999,0.8100000000000005,12450.6723041205
3170,0.10999999999999999,0.8100000000000005,12214.103185693772
3171,0.11999999999999998,0.8100000000000005,11975.891965281688
3172,0.12999999999999998,0.8100000000000005,11736.094398406873
3173,0.13999999999999999,0.8100000000000005,11494.76922091244
3174,0.15,0.8100000000000005,11251.978301146111
3175,0.16,0.8100000000000005,11007.78679866221
3176,0.17,0.8100000000000005,10762.263329719022
3177,0.18000000000000002,0.8100000000000005,10515.480139860503
3178,0.19000000000000003,0.8100000000000005,10267.513283883067
3179,0.20000000000000004,0.8100000000000005,10018.442813500802
3180,0.21000000000000005,0.8100000000000005,9768.352973034984
3181,0.22000000000000006,0.8100000000000005,9517.332403467582
3182,0.23000000000000007,0.8100000000000005,9265.474355211925
3183,0.24000000000000007,0.8100000000000005,9012.876909968632
3184,0.25000000000000006,0.8100000000000005,8759.643212049648
3185,0.26000000000000006,0.8100000000000005,8505.881709569188
3186,0.2700000000000001,0.8100000000000005,8251.706405916524
3187,0.2800000000000001,0.8100000000000005,7997.237121942661
3188,0.2900000000000001,0.8100000000000005,7742.59976931063
3189,0.3000000000000001,0.8100000000000005,7487.926635477314
3190,0.3100000000000001,0.8100000000000005,7233.356680794201
3191,0.3200000000000001,0.8100000000000005,6979.035848233934
3192,0.3300000000000001,0.8100000000000005,6725.117386270578
3193,0.34000000000000014,0.8100000000000005,6471.762185462733
3194,0.35000000000000014,0.8100000000000005,6219.139129311254
3195,0.36000000000000015,0.8100000000000005,5967.42545998636
3196,0.37000000000000016,0.8100000000000005,5716.807159543343
3197,0.38000000000000017,0.8100000000000005,5467.479347271016
3198,0.3900000000000002,0.8100000000000005,5219.64669384335
3199,0.4000000000000002,0.8100000000000005,4973.523852971854
3200,0.4100000000000002,0.8100000000000005,4729.335911284595
3201,0.4200000000000002,0.8100000000000005,4487.318857186994
3202,0.4300000000000002,0.8100000000000005,4247.720069490309
3203,0.4400000000000002,0.8100000000000005,4010.7988266252096
