,beta,gamma,sse
3219,0.8100000000000005,0.6000000000000003,24689.872781628004
3220,0.8100000000000005,0.6100000000000003,20969.874346725628
3221,0.8100000000000005,0.6200000000000003,17614.548541700187
3222,0.8100000000000005,0.6300000000000003,14606.347070120828
3223,0.8100000000000005,0.6400000000000003,11928.461130772383
3224,0.8100000000000005,0.6500000000000004,9564.791810740167
3225,0.8100000000000005,0.6600000000000004,7499.921622377337
3226,0.8100000000000005,0.6700000000000004,5719.087141371407
3227,0.8100000000000005,0.6800000000000004,4208.152704665905
3228,0.8100000000000005,0.6900000000000004,2953.5851284831656
3229,0.8100000000000005,0.7000000000000004,1942.429408130245
3230,0.8100000000000005,0.7100000000000004,1162.2853626577594
3231,0.8100000000000005,0.7200000000000004,601.2851887804889
3232,0.8100000000000005,0.7300000000000004,248.07188976206317
3233,0.8100000000000005,0.7400000000000004,91.77854621359172
3234,0.8100000000000005,0.7500000000000004,122.00839696069751
3235,0.8100000000000005,0.7600000000000005,328.8156992962549
3236,0.8100000000000005,0.7700000000000005,702.687339057722
3237,0.8100000000000005,0.7800000000000005,1234.5251620507581
3238,0.8100000000000005,0.7900000000000005,1915.6289993854023
3239,0.8100000000000005,0.8000000000000005,2737.680360298936
3240,0.8200000000000005,0.01,2386327.78881007
3241,0.8200000000000005,0.02,2269103.1508630994
3242,0.8200000000000005,0.03,2156959.6120015588
3243,0.8200000000000005,0.04,2049694.4343509255
3244,0.8200000000000005,0.05,1947112.6234197733
3245,0.8200000000000005,0.060000000000000005,1849026.642922454
3246,0.8200000000000005,0.07,1755256.1397075588
3247,0.8200000000000005,0.08,1665627.678449656
3248,0.8200000000000005,0.09,1579974.4857728486
3249,0.8200000000000005,0.09999999999999999,1498136.2034853266
3250,0.8200000000000005,0.10999999999999999,1419958.6506144586
3251,0.8200000000000005,0.11999999999999998,1345293.5939420003
3252,0.8200000000000005,0.12999999999999998,1273998.526748701
3253,0.8200000000000005,0.13999999999999999,1205936.4554870855
3254,0.8200000000000005,0.15,1140975.6941102766
3255,0.8200000000000005,0.16,1078989.6657936154
3256,0.8200000000000005,0.17,1019856.7117944432
3257,0.8200000000000005,0.18000000000000002,963459.9072037386
3258,0.8200000000000005,0.19000000000000003,909686.8833513497
3259,0.8200000000000005,0.20000000000000004,858429.6566344553
3260,0.8200000000000005,0.21000000000000005,809584.4635464025
3261,0.8200000000000005,0.22000000000000006,763051.6016904688
3262,0.8200000000000005,0.23000000000000007,718735.2765702077
3263,0.8200000000000005,0.24000000000000007,676543.453954925
3264,0.8200000000000005,0.25000000000000006,636387.7176255425
3265,0.8200000000000005,0.26000000000000006,598183.1323125609
3266,0.8200000000000005,0.2700000000000001,561848.1116441353
3267,0.8200000000000005,0.2800000000000001,527304.2909283143
3268,0.8200000000000005,0.2900000000000001,494476.40459943004
3269,0.8200000000000005,0.3000000000000001,463292.1681642857
3270,0.8200000000000005,0.3100000000000001,433682.1644893253
3271,0.8200000000000005,0.3200000000000001,405579.7342753232
3272,0.8200000000000005,0.3300000000000001,378920.8705712872
3273,0.8200000000000005,0.34000000000000014,353644.11718429753
3274,0.8200000000000005,0.35000000000000014,329690.4708468474
3275,0.8200000000000005,0.36000000000000015,307003.28700794687
3276,0.8200000000000005,0.37000000000000016,285528.1891187991
3277,0.8200000000000005,0.38000000000000017,265212.9812882602
3278,0.8200000000000005,0.3900000000000002,246007.56418754338
3279,0.8200000000000005,0.4000000000000002,227863.85408775907
3280,0.8200000000000005,0.4100000000000002,210735.70491786388
3281,0.8200000000000005,0.4200000000000002,194578.8332344475
3282,0.8200000000000005,0.4300000000000002,179350.74599852876
3283,0.8200000000000005,0.4400000000000002,165010.67105813153
3284,0.8200000000000005,0.45000000000000023,151519.4902389113
3285,0.8200000000000005,0.46000000000000024,138839.6749484841
3286,0.8200000000000005,0.47000000000000025,126935.22420337328
3287,0.8200000000000005,0.48000000000000026,115771.6049906506
3288,0.8200000000000005,0.49000000000000027,105315.6948794123
3289,0.8200000000000005,0.5000000000000002,95535.7268001765
3290,0.8200000000000005,0.5100000000000002,86401.23591315681
3291,0.8200000000000005,0.5200000000000002,77883.00848912339
3292,0.8200000000000005,0.5300000000000002,69953.03272923992
3293,0.8200000000000005,0.5400000000000003,62584.45145284373
3294,0.8200000000000005,0.5500000000000003,55751.5165846381
3295,0.8200000000000005,0.5600000000000003,49429.54537517482
3296,0.8200000000000005,0.5700000000000003,43594.878290840374
3297,0.8200000000000005,0.5800000000000003,38224.83851181473
3298,0.8200000000000005,0.5900000000000003,33297.692978646235
3299,0.8200000000000005,0.6000000000000003,28792.614930196254
3300,0.8200000000000005,0.6100000000000003,24689.647877737472
3301,0.8200000000000005,0.6200000000000003,20969.67096195789
3302,0.8200000000000005,0.6300000000000003,17614.365641519762
3303,0.8200000000000005,0.6400000000000003,14606.183663656737
3304,0.8200000000000005,0.6500000000000004,11928.31626906552
3305,0.8200000000000005,0.6600000000000004,9564.66458505852
3306,0.8200000000000005,0.6700000000000004,7499.811162596672
3307,0.8200000000000005,0.6800000000000004,5718.992614418663
3308,0.8200000000000005,0.6900000000000004,4208.0733130235385
3309,0.8200000000000005,0.7000000000000004,2953.5201087514997
3310,0.8200000000000005,0.7100000000000004,1942.3780296460918
3311,0.8200000000000005,0.7200000000000004,1162.2469261668298
3312,0.8200000000000005,0.7300000000000004,601.2590251618672
3313,0.8200000000000005,0.7400000000000004,248.05735880262557
3314,0.8200000000000005,0.7500000000000004,91.77503543038283
3315,0.8200000000000005,0.7600000000000005,122.01532046962187
3316,0.8200000000000005,0.7700000000000005,328.8324967251868
3317,0.8200000000000005,0.7800000000000005,702.713474502405
3318,0.8200000000000005,0.7900000000000005,1234.5601230718116
3319,0.8200000000000005,0.8000000000000005,1915.6722960449263
3320,0.8200000000000005,0.8100000000000005,2737.731524235164
3321,0.8300000000000005,0.01,2508837.0543283694
3322,0.8300000000000005,0.02,2386320.8538046395
3323,0.8300000000000005,0.03,2269096.5167401307
3324,0.8300000000000005,0.04,2156953.266719997
3325,0.8300000000000005,0.05,2049688.366331655
3326,0.8300000000000005,0.060000000000000005,1947106.8215285
3327,0.8300000000000005,0.07,1849021.0964532048
3328,0.8300000000000005,0.08,1755250.838366758
3329,0.8300000000000005,0.09,1665622.6123407832
3330,0.8300000000000005,0.09999999999999999,1579969.6453816465
3331,0.8300000000000005,0.10999999999999999,1498131.5796655375
3332,0.8300000000000005,0.11999999999999998,1419954.2345740772
3333,0.8300000000000005,0.12999999999999998,1345289.3772300151
3334,0.8300000000000005,0.13999999999999999,1273994.5012423277
3335,0.8300000000000005,0.15,1205932.6133794528
3336,0.8300000000000005,0.16,1140972.0278985598
3337,0.8300000000000005,0.17,1078986.1682676005
3338,0.8300000000000005,0.18000000000000002,1019853.3760255089
3339,0.8300000000000005,0.19000000000000003,963456.7265342321
3340,0.8300000000000005,0.20000000000000004,909683.8513843603
3341,0.8300000000000005,0.21000000000000005,858426.7672239528
3342,0.8300000000000005,0.22000000000000006,809581.7107877393
3343,0.8300000000000005,0.23000000000000007,763048.9799112278
3344,0.8300000000000005,0.24000000000000007,718732.7803213864
3345,0.8300000000000005,0.25000000000000006,676541.0780024439
3346,0.8300000000000005,0.26000000000000006,636385.4569420633
3347,0.8300000000000005,0.2700000000000001,598180.9820696099
3348,0.8300000000000005,0.2800000000000001,561846.0672045116
3349,0.8300000000000005,0.2900000000000001,527302.3478387825
3350,0.8300000000000005,0.3000000000000001,494474.55858367943
3351,0.8300000000000005,0.3100000000000001,463290.415116154
3352,0.8300000000000005,0.3200000000000001,433680.5004662698
3353,0.8300000000000005,0.3300000000000001,405578.1554921359
3354,0.8300000000000005,0.34000000000000014,378919.37339404353
3355,0.8300000000000005,0.35000000000000014,353642.6981245292
3356,0.8300000000000005,0.36000000000000015,329689.12655593397
3357,0.8300000000000005,0.37000000000000016,307002.0142717143
3358,0.8300000000000005,0.38000000000000017,285526.9848523226
3359,0.8300000000000005,0.3900000000000002,265211.84253085934
3360,0.8300000000000005,0.4000000000000002,246006.48809796575
3361,0.8300000000000005,0.4100000000000002,227862.83793954516
3362,0.8300000000000005,0.4200000000000002,210734.74609488354
3363,0.8300000000000005,0.4300000000000002,194577.9292266086
3364,0.8300000000000005,0.4400000000000002,179349.8943976431
3365,0.8300000000000005,0.45000000000000023,165009.8695539381
3366,0.8300000000000005,0.46000000000000024,151518.73661525123
3367,0.8300000000000005,0.47000000000000025,138838.96707961877
3368,0.8300000000000005,0.48000000000000026,126934.56005044113
3369,0.8300000000000005,0.49000000000000027,115770.98259826045
3370,0.8300000000000005,0.5000000000000002,105315.11237236389
3371,0.8300000000000005,0.5100000000000002,95535.18238030658
3372,0.8300000000000005,0.5200000000000002,86400.72785630559
3373,0.8300000000000005,0.5300000000000002,77882.53514221602
3374,0.8300000000000005,0.5400000000000003,69952.59250747865
3375,0.8300000000000005,0.5500000000000003,62584.04283700934
3376,0.8300000000000005,0.5600000000000003,55751.138118492614
3377,0.8300000000000005,0.5700000000000003,49429.195662964405
3378,0.8300000000000005,0.5800000000000003,43594.55599489443
3379,0.8300000000000005,0.5900000000000003,38224.54235023639
3380,0.8300000000000005,0.6000000000000003,33297.421723092375
3381,0.8300000000000005,0.6100000000000003,28792.367403742082
3382,0.8300000000000005,0.6200000000000003,24689.422952824374
3383,0.8300000000000005,0.6300000000000003,20969.467558419965
3384,0.8300000000000005,0.6400000000000003,17614.182724686452
3385,0.8300000000000005,0.6500000000000004,14606.020242529261
3386,0.8300000000000005,0.6600000000000004,11928.171394563815
3387,0.8300000000000005,0.6700000000000004,9564.537348335862
3388,0.8300000000000005,0.6800000000000004,7499.7006934202
3389,0.8300000000000005,0.6900000000000004,5718.898079612648
3390,0.8300000000000005,0.7000000000000004,4207.993914973068
3391,0.8300000000000005,0.7100000000000004,2953.45508396486
3392,0.8300000000000005,0.7200000000000004,1942.326647372917
3393,0.8300000000000005,0.7300000000000004,1162.2084870703852
3394,0.8300000000000005,0.7400000000000004,601.2328600433002
3395,0.8300000000000005,0.7500000000000004,248.0428273750403
3396,0.8300000000000005,0.7600000000000005,91.77152514110776
3397,0.8300000000000005,0.7700000000000005,122.02224536864635
3398,0.8300000000000005,0.7800000000000005,328.8492963780971
3399,0.8300000000000005,0.7900000000000005,702.7396129460775
3400,0.8300000000000005,0.8000000000000005,1234.5950878112767
3401,0.8300000000000005,0.8100000000000005,1915.715597089781
3402,0.8300000000000005,0.8200000000000005,2737.7826931740224
3403,0.8400000000000005,0.01,2636856.664099242
3404,0.8400000000000005,0.02,2508829.8047250453
3405,0.8400000000000005,0.03,2386313.9176664976
3406,0.8400000000000005,0.04,2269089.8815433653
3407,0.8400000000000005,0.05,2156946.920420637
3408,0.8400000000000005,0.060000000000000005,2049682.2973478162
3409,0.8400000000000005,0.07,1947101.0187232543
3410,0.8400000000000005,0.08,1849015.5491180657
3411,0.8400000000000005,0.09,1755245.5362057607
3412,0.8400000000000005,0.09999999999999999,1665617.545455137
3413,0.8400000000000005,0.10999999999999999,1579964.8042549284
3414,0.8400000000000005,0.11999999999999998,1498126.9551494287
3415,0.8400000000000005,0.12999999999999998,1419949.8178746123
3416,0.8400000000000005,0.13999999999999999,1345285.1598943206
3417,0.8400000000000005,0.15,1273990.4751458443
3418,0.8400000000000005,0.16,1205928.7707136222
3419,0.8400000000000005,0.17,1140968.3611589498
3420,0.8400000000000005,0.18000000000000002,1078982.6702424686
3421,0.8400000000000005,0.19000000000000003,1019850.0397847792
3422,0.8400000000000005,0.20000000000000004,963453.5454188705
3423,0.8400000000000005,0.21000000000000005,909680.8189961417
3424,0.8400000000000005,0.22000000000000006,858423.8774155964
3425,0.8400000000000005,0.23000000000000007,809578.9576534062
3426,0.8400000000000005,0.24000000000000007,763046.3577773693
3427,0.8400000000000005,0.25000000000000006,718730.2837379256
3428,0.8400000000000005,0.26000000000000006,676538.7017342773
3429,0.8400000000000005,0.2700000000000001,636383.1959608811
3430,0.8400000000000005,0.2800000000000001,598178.8315460135
3431,0.8400000000000005,0.2900000000000001,561844.0225004196
3432,0.8400000000000005,0.3000000000000001,527300.4045001246
3433,0.8400000000000005,0.3100000000000001,494472.7123333508
3434,0.8400000000000005,0.3200000000000001,463288.66184723575
3435,0.8400000000000005,0.3300000000000001,433678.83623550227
3436,0.8400000000000005,0.34000000000000014,405576.5765136285
3437,0.8400000000000005,0.35000000000000014,378917.8760332235
3438,0.8400000000000005,0.36000000000000015,353641.27889231284
3439,0.8400000000000005,0.37000000000000016,329687.78210311476
3440,0.8400000000000005,0.38000000000000017,307000.74138356163
3441,0.8400000000000005,0.3900000000000002,285525.7804433839
3442,0.8400000000000005,0.4000000000000002,265210.70363995206
3443,0.8400000000000005,0.4100000000000002,246005.411883361
3444,0.8400000000000005,0.4200000000000002,227861.82167432987
3445,0.8400000000000005,0.4300000000000002,210733.7871624988
3446,0.8400000000000005,0.4400000000000002,194577.02511655283
3447,0.8400000000000005,0.45000000000000023,179349.04270133984
3448,0.8400000000000005,0.46000000000000024,165009.0679607587
3449,0.8400000000000005,0.47000000000000025,151517.98290868723
3450,0.8400000000000005,0.48000000000000026,138838.25913359923
3451,0.8400000000000005,0.49000000000000027,126933.89582578966
3452,0.8400000000000005,0.5000000000000002,115770.36013928698
3453,0.8400000000000005,0.5100000000000002,105314.52980358404
3454,0.8400000000000005,0.5200000000000002,95534.63790328831
3455,0.8400000000000005,0.5300000000000002,86400.21974663317
3456,0.8400000000000005,0.5400000000000003,77882.06174657164
3457,0.8400000000000005,0.5500000000000003,69952.15224083529
3458,0.8400000000000005,0.5600000000000003,62583.63417992919
3459,0.8400000000000005,0.5700000000000003,55750.75961453079
3460,0.8400000000000005,0.5800000000000003,49428.845916170976
3461,0.8400000000000005,0.5900000000000003,43594.2336674126
3462,0.8400000000000005,0.6000000000000003,38224.246159993
3463,0.8400000000000005,0.6100000000000003,33297.15044157673
3464,0.8400000000000005,0.6200000000000003,28792.11985387108
3465,0.8400000000000005,0.6300000000000003,24689.198006889117
3466,0.8400000000000005,0.6400000000000003,20969.26413611205
3467,0.8400000000000005,0.6500000000000004,17613.999791200575
3468,0.8400000000000005,0.6600000000000004,14605.85680673878
3469,0.8400000000000005,0.6700000000000004,11928.026507267525
3470,0.8400000000000005,0.6800000000000004,9564.410100572462
3471,0.8400000000000005,0.6900000000000004,7499.590214848276
3472,0.8400000000000005,0.7000000000000004,5718.803536953613
3473,0.8400000000000005,0.7100000000000004,4207.914510514764
3474,0.8400000000000005,0.7200000000000004,2953.390054123469
3475,0.8400000000000005,0.7300000000000004,1942.2752613109164
3476,0.8400000000000005,0.7400000000000004,1162.1700453686456
3477,0.8400000000000005,0.7500000000000004,601.2066934249667
3478,0.8400000000000005,0.7600000000000005,248.02829547948332
3479,0.8400000000000005,0.7700000000000005,91.768015345928
