,beta,gamma,sse
2754,0.7500000000000004,0.5400000000000003,210654914.4731593
2755,0.7500000000000004,0.5500000000000003,180279499.70223135
2756,0.7500000000000004,0.5600000000000003,152761273.98403877
2757,0.7500000000000004,0.5700000000000003,127963761.77855006
2758,0.7500000000000004,0.5800000000000003,105756220.93481232
2759,0.7500000000000004,0.5900000000000003,86013413.49904446
2760,0.7500000000000004,0.6000000000000003,68615385.37062448
2761,0.7500000000000004,0.6100000000000003,53447254.4751683
2762,0.7500000000000004,0.6200000000000003,40399007.13580825
2763,0.7500000000000004,0.6300000000000003,29365302.335285727
2764,0.7500000000000004,0.6400000000000003,20245283.572583113
2765,0.7500000000000004,0.6500000000000004,12942398.028540034
2766,0.7500000000000004,0.6600000000000004,7364222.765260818
2767,0.7500000000000004,0.6700000000000004,3422297.694106968
2768,0.7500000000000004,0.6800000000000004,1031965.0567224931
2769,0.7500000000000004,0.6900000000000004,112215.17284886118
2770,0.7500000000000004,0.7000000000000004,585538.2176736435
2771,0.7500000000000004,0.7100000000000004,2377781.800131453
2772,0.7500000000000004,0.7200000000000004,5418014.121943606
2773,0.7500000000000004,0.7300000000000004,9638392.505260438
2774,0.7500000000000004,0.7400000000000004,14974037.084560059
2775,0.7600000000000005,0.01,13763696066.822054
2776,0.7600000000000005,0.02,13065320502.994827
2777,0.7600000000000005,0.03,12397793788.178463
2778,0.7600000000000005,0.04,11759873927.918196
2779,0.7600000000000005,0.05,11150366722.896261
2780,0.7600000000000005,0.060000000000000005,10568123994.448332
2781,0.7600000000000005,0.07,10012041873.54523
2782,0.7600000000000005,0.08,9481059151.066227
2783,0.7600000000000005,0.09,8974155687.260483
2784,0.7600000000000005,0.09999999999999999,8490350878.362048
2785,0.7600000000000005,0.10999999999999999,8028702178.390103
2786,0.7600000000000005,0.11999999999999998,7588303674.230642
2787,0.7600000000000005,0.12999999999999998,7168284712.158115
2788,0.7600000000000005,0.13999999999999999,6767808574.01612
2789,0.7600000000000005,0.15,6386071201.334815
2790,0.7600000000000005,0.16,6022299965.719645
2791,0.7600000000000005,0.17,5675752483.900838
2792,0.7600000000000005,0.18000000000000002,5345715475.886666
2793,0.7600000000000005,0.19000000000000003,5031503664.715022
2794,0.7600000000000005,0.20000000000000004,4732458716.3479595
2795,0.7600000000000005,0.21000000000000005,4447948218.302355
2796,0.7600000000000005,0.22000000000000006,4177364695.656765
2797,0.7600000000000005,0.23000000000000007,3920124663.120184
2798,0.7600000000000005,0.24000000000000007,3675667711.8922358
2799,0.7600000000000005,0.25000000000000006,3443455630.0872617
2800,0.7600000000000005,0.26000000000000006,3222971555.53588
2801,0.7600000000000005,0.2700000000000001,3013719159.817707
2802,0.7600000000000005,0.2800000000000001,2815221862.417599
2803,0.7600000000000005,0.2900000000000001,2627022073.9353485
2804,0.7600000000000005,0.3000000000000001,2448680467.314928
2805,0.7600000000000005,0.3100000000000001,2279775276.094666
2806,0.7600000000000005,0.3200000000000001,2119901618.7136347
2807,0.7600000000000005,0.3300000000000001,1968670847.9424753
2808,0.7600000000000005,0.34000000000000014,1825709924.538735
2809,0.7600000000000005,0.35000000000000014,1690660814.2576177
2810,0.7600000000000005,0.36000000000000015,1563179907.3788412
2811,0.7600000000000005,0.37000000000000016,1442937459.9391773
2812,0.7600000000000005,0.38000000000000017,1329617055.8881469
2813,0.7600000000000005,0.3900000000000002,1222915089.4113433
2814,0.7600000000000005,0.4000000000000002,1122540266.691988
2815,0.7600000000000005,0.4100000000000002,1028213126.4065692
2816,0.7600000000000005,0.4200000000000002,939665578.2748668
2817,0.7600000000000005,0.4300000000000002,856640459.0082768
2818,0.7600000000000005,0.4400000000000002,778891105.0232264
2819,0.7600000000000005,0.45000000000000023,706180941.3085213
2820,0.7600000000000005,0.46000000000000024,638283085.8568897
2821,0.7600000000000005,0.47000000000000025,574979969.0915879
2822,0.7600000000000005,0.48000000000000026,516062967.7389278
2823,0.7600000000000005,0.49000000000000027,461332052.61688256
2824,0.7600000000000005,0.5000000000000002,410595449.828589
2825,0.7600000000000005,0.5100000000000002,363669314.86757064
2826,0.7600000000000005,0.5200000000000002,320377419.1589819
2827,0.7600000000000005,0.5300000000000002,280550848.5779551
2828,0.7600000000000005,0.5400000000000003,244027713.5024625
2829,0.7600000000000005,0.5500000000000003,210652869.9737836
2830,0.7600000000000005,0.5600000000000003,180277651.55289143
2831,0.7600000000000005,0.5700000000000003,152759611.4757307
2832,0.7600000000000005,0.5800000000000003,127962274.72455278
2833,0.7600000000000005,0.5900000000000003,105754899.64614862
2834,0.7600000000000005,0.6000000000000003,86012248.76107596
2835,0.7600000000000005,0.6100000000000003,68614368.42072581
2836,0.7600000000000005,0.6200000000000003,53446376.9814339
2837,0.7600000000000005,0.6300000000000003,40398261.17674246
2838,0.7600000000000005,0.6400000000000003,29364680.380432952
2839,0.7600000000000005,0.6500000000000004,20244778.464053616
2840,0.7600000000000005,0.6600000000000004,12942002.963391703
2841,0.7600000000000005,0.6700000000000004,7363931.278696777
2842,0.7600000000000005,0.6800000000000004,3422103.6434521796
2843,0.7600000000000005,0.6900000000000004,1031862.6061436879
2844,0.7600000000000005,0.7000000000000004,112198.77878311192
2845,0.7600000000000005,0.7100000000000004,585602.6149340635
2846,0.7600000000000005,0.7200000000000004,2377921.9886581087
2847,0.7600000000000005,0.7300000000000004,5418225.354170732
2848,0.7600000000000005,0.7400000000000004,9638670.27407067
2849,0.7600000000000005,0.7500000000000004,14974377.111800281
2850,0.7700000000000005,0.01,14494146706.702345
2851,0.7700000000000005,0.02,13763633926.128864
2852,0.7700000000000005,0.03,13065261470.725483
2853,0.7700000000000005,0.04,12397737717.769123
2854,0.7700000000000005,0.05,11759820679.549511
2855,0.7700000000000005,0.060000000000000005,11150316163.187641
2856,0.7700000000000005,0.07,10568075996.165836
2857,0.7700000000000005,0.08,10011996315.32259
2858,0.7700000000000005,0.09,9481015917.13834
2859,0.7700000000000005,0.09999999999999999,8974114667.208858
2860,0.7700000000000005,0.10999999999999999,8490311966.871662
2861,0.7700000000000005,0.11999999999999998,8028665275.017183
2862,0.7700000000000005,0.12999999999999998,7588268683.180901
2863,0.7700000000000005,0.13999999999999999,7168251542.074877
2864,0.7700000000000005,0.15,6767777137.778053
2865,0.7700000000000005,0.16,6386041415.862737
2866,0.7700000000000005,0.17,6022271751.792017
2867,0.7700000000000005,0.18000000000000002,5675725765.977591
2868,0.7700000000000005,0.19000000000000003,5345690181.940965
2869,0.7700000000000005,0.20000000000000004,5031479726.072609
2870,0.7700000000000005,0.21000000000000005,4732436067.533763
2871,0.7700000000000005,0.22000000000000006,4447926796.894025
2872,0.7700000000000005,0.23000000000000007,4177344442.14482
2873,0.7700000000000005,0.24000000000000007,3920105520.7744894
2874,0.7700000000000005,0.25000000000000006,3675649626.6345253
2875,0.7700000000000005,0.26000000000000006,3443438550.369418
2876,0.7700000000000005,0.2700000000000001,3222955432.2237544
2877,0.7700000000000005,0.2800000000000001,3013703946.08018
2878,0.7700000000000005,0.2900000000000001,2815207513.6207013
2879,0.7700000000000005,0.3000000000000001,2627008547.5411496
2880,0.7700000000000005,0.3100000000000001,2448667722.7850456
2881,0.7700000000000005,0.3200000000000001,2279763274.798158
2882,0.7700000000000005,0.3300000000000001,2119890323.8390598
2883,0.7700000000000005,0.34000000000000014,1968660224.4139764
2884,0.7700000000000005,0.35000000000000014,1825699938.9359252
2885,0.7700000000000005,0.36000000000000015,1690651434.739123
2886,0.7700000000000005,0.37000000000000016,1563171103.6093285
2887,0.7700000000000005,0.38000000000000017,1442929203.0197005
2888,0.7700000000000005,0.3900000000000002,1329609318.2896795
2889,0.7700000000000005,0.4000000000000002,1222907844.911342
2890,0.7700000000000005,0.4100000000000002,1122533490.313849
2891,0.7700000000000005,0.4200000000000002,1028206794.36186
2892,0.7700000000000005,0.4300000000000002,939659667.9081883
2893,0.7700000000000005,0.4400000000000002,856634948.7446598
2894,0.7700000000000005,0.45000000000000023,778885974.3179197
2895,0.7700000000000005,0.46000000000000024,706176170.5990957
2896,0.7700000000000005,0.47000000000000025,638278656.5175283
2897,0.7700000000000005,0.48000000000000026,574975863.389469
2898,0.7700000000000005,0.49000000000000027,516059168.7926165
2899,0.7700000000000005,0.5000000000000002,461328544.3566261
2900,0.7700000000000005,0.5100000000000002,410592216.95843685
2901,0.7700000000000005,0.5200000000000002,363666342.8292362
2902,0.7700000000000005,0.5300000000000002,320374694.0973625
2903,0.7700000000000005,0.5400000000000003,280548357.3082417
2904,0.7700000000000005,0.5500000000000003,244025443.47876006
2905,0.7700000000000005,0.5600000000000003,210650809.25917697
2906,0.7700000000000005,0.5700000000000003,180275788.79089007
2907,0.7700000000000005,0.5800000000000003,152757935.8630325
2908,0.7700000000000005,0.5900000000000003,127960775.98505813
2909,0.7700000000000005,0.6000000000000003,105753568.00618058
2910,0.7700000000000005,0.6100000000000003,86011074.92573784
2911,0.7700000000000005,0.6200000000000003,68613343.55135709
2912,0.7700000000000005,0.6300000000000003,53445492.674102485
2913,0.7700000000000005,0.6400000000000003,40397509.44173653
2914,0.7700000000000005,0.6500000000000004,29364053.62269835
2915,0.7700000000000005,0.6600000000000004,20244269.464538828
2916,0.7700000000000005,0.6700000000000004,12941604.861256337
2917,0.7700000000000005,0.6800000000000004,7363637.55434501
2918,0.7700000000000005,0.6900000000000004,3421908.102352731
2919,0.7700000000000005,0.7000000000000004,1031759.363400897
2920,0.7700000000000005,0.7100000000000004,112182.24442461999
2921,0.7700000000000005,0.7200000000000004,585667.4798816257
2922,0.7700000000000005,0.7300000000000004,2378063.211350833
2923,0.7700000000000005,0.7400000000000004,5418438.147810447
2924,0.7700000000000005,0.7500000000000004,9638950.094461124
2925,0.7700000000000005,0.7600000000000005,14974719.645752426
2926,0.7800000000000005,0.01,15258073515.883106
2927,0.7800000000000005,0.02,14494080700.506948
2928,0.7800000000000005,0.03,13763571213.580507
2929,0.7800000000000005,0.04,13065201896.631306
2930,0.7800000000000005,0.05,12397681134.076122
2931,0.7800000000000005,0.060000000000000005,11759766945.020895
2932,0.7800000000000005,0.07,11150265143.093733
2933,0.7800000000000005,0.08,10568027561.98874
2934,0.7800000000000005,0.09,10011950344.474138
2935,0.7800000000000005,0.09999999999999999,9480972292.690622
2936,0.7800000000000005,0.10999999999999999,8974073277.636887
2937,0.7800000000000005,0.11999999999999998,8490272705.8075695
2938,0.7800000000000005,0.12999999999999998,8028628041.0154505
2939,0.7800000000000005,0.13999999999999999,7588233379.494106
2940,0.7800000000000005,0.15,7168218076.439622
2941,0.7800000000000005,0.16,6767745422.210397
2942,0.7800000000000005,0.17,6386011366.462938
2943,0.7800000000000005,0.18000000000000002,6022243288.558015
2944,0.7800000000000005,0.19000000000000003,5675698812.626919
2945,0.7800000000000005,0.20000000000000004,5345664665.740692
2946,0.7800000000000005,0.21000000000000005,5031455577.67696
2947,0.7800000000000005,0.22000000000000006,4732413220.829062
2948,0.7800000000000005,0.23000000000000007,4447905188.850642
2949,0.7800000000000005,0.24000000000000007,4177324012.6758475
2950,0.7800000000000005,0.25000000000000006,3920086212.6007657
2951,0.7800000000000005,0.26000000000000006,3675631385.1557865
2952,0.7800000000000005,0.2700000000000001,3443421323.5413117
2953,0.7800000000000005,0.2800000000000001,3222939170.440385
2954,0.7800000000000005,0.2900000000000001,3013688602.062012
2955,0.7800000000000005,0.3000000000000001,2815193042.307529
2956,0.7800000000000005,0.3100000000000001,2626994905.989943
2957,0.7800000000000005,0.3200000000000001,2448654870.072434
2958,0.7800000000000005,0.3300000000000001,2279751171.9273357
2959,0.7800000000000005,0.34000000000000014,2119878933.6509397
2960,0.7800000000000005,0.35000000000000014,1968649511.5023675
2961,0.7800000000000005,0.36000000000000015,1825689869.5666082
2962,0.7800000000000005,0.37000000000000016,1690641976.7725677
2963,0.7800000000000005,0.38000000000000017,1563162226.4269724
2964,0.7800000000000005,0.3900000000000002,1442920877.4535666
2965,0.7800000000000005,0.4000000000000002,1329601516.5552168
2966,0.7800000000000005,0.4100000000000002,1222900540.5433352
2967,0.7800000000000005,0.4200000000000002,1122526658.1052413
2968,0.7800000000000005,0.4300000000000002,1028200410.3053896
2969,0.7800000000000005,0.4400000000000002,939653709.1406921
2970,0.7800000000000005,0.45000000000000023,856629393.493909
2971,0.7800000000000005,0.46000000000000024,778880801.851917
2972,0.7800000000000005,0.47000000000000025,706171361.1776714
2973,0.7800000000000005,0.48000000000000026,638274191.3461673
2974,0.7800000000000005,0.49000000000000027,574971724.5752561
2975,0.7800000000000005,0.5000000000000002,516055339.3021982
2976,0.7800000000000005,0.5100000000000002,461325007.9761055
2977,0.7800000000000005,0.5200000000000002,410588958.2551108
2978,0.7800000000000005,0.5300000000000002,363663347.1150919
2979,0.7800000000000005,0.5400000000000003,320371947.39425015
2980,0.7800000000000005,0.5500000000000003,280545846.31465405
2981,0.7800000000000005,0.5600000000000003,244023155.53813797
2982,0.7800000000000005,0.5700000000000003,210648732.32967687
2983,0.7800000000000005,0.5800000000000003,180273911.41654465
2984,0.7800000000000005,0.5900000000000003,152756247.1462398
2985,0.7800000000000005,0.6000000000000003,127959265.56034368
2986,0.7800000000000005,0.6100000000000003,105752226.0151666
2987,0.7800000000000005,0.6200000000000003,86009891.99327241
2988,0.7800000000000005,0.6300000000000003,68612310.76274341
2989,0.7800000000000005,0.6400000000000003,53444601.55338452
2990,0.7800000000000005,0.6500000000000004,40396751.93098599
2991,0.7800000000000005,0.6600000000000004,29363422.062264364
2992,0.7800000000000005,0.6700000000000004,20243756.574208528
2993,0.7800000000000005,0.6800000000000004,12941203.722292015
2994,0.7800000000000005,0.6900000000000004,7363341.592352272
2995,0.7800000000000005,0.7000000000000004,3421711.07094468
2996,0.7800000000000005,0.7100000000000004,1031655.3286204203
2997,0.7800000000000005,0.7200000000000004,112165.56989034323
2998,0.7800000000000005,0.7300000000000004,585732.8126245053
2999,0.7800000000000005,0.7400000000000004,2378205.468309507
3000,0.7800000000000005,0.7500000000000004,5418652.502955003
3001,0.7800000000000005,0.7600000000000005,9639231.966516778
3002,0.7800000000000005,0.7700000000000005,14975064.686494626
3003,0.7900000000000005,0.01,16056872578.72353
3004,0.7900000000000005,0.02,15258003416.690681
3005,0.7900000000000005,0.03,14494014090.870813
3006,0.7900000000000005,0.04,13763507929.185724
3007,0.7900000000000005,0.05,13065141780.720575
3008,0.7900000000000005,0.060000000000000005,12397624037.107244
3009,0.7900000000000005,0.07,11759712724.339695
3010,0.7900000000000005,0.08,11150213662.62148
3011,0.7900000000000005,0.09,10567978691.923609
3012,0.7900000000000005,0.09999999999999999,10011903961.006062
3013,0.7900000000000005,0.10999999999999999,9480928277.72892
3014,0.7900000000000005,0.11999999999999998,8974031518.550102
3015,0.7900000000000005,0.12999999999999998,8490233095.174993
3016,0.7900000000000005,0.13999999999999999,8028590476.389809
3017,0.7900000000000005,0.15,7588197763.174915
3018,0.7900000000000005,0.16,7168184315.256736
