,beta,gamma,sse
3178,0.19000000000000003,0.8100000000000005,890873077.0642438
3179,0.20000000000000004,0.8100000000000005,871006988.5542245
3180,0.21000000000000005,0.8100000000000005,851039006.632118
3181,0.22000000000000006,0.8100000000000005,830975169.0815055
3182,0.23000000000000007,0.8100000000000005,810821840.4571881
3183,0.24000000000000007,0.8100000000000005,790585728.0912285
3184,0.25000000000000006,0.8100000000000005,770273898.7855304
3185,0.26000000000000006,0.8100000000000005,749893796.2199502
3186,0.2700000000000001,0.8100000000000005,729453259.10612
3187,0.2800000000000001,0.8100000000000005,708960540.118406
3188,0.2900000000000001,0.8100000000000005,688424325.6347054
3189,0.3000000000000001,0.8100000000000005,667853756.3211186
3190,0.3100000000000001,0.8100000000000005,647258448.5959368
3191,0.3200000000000001,0.8100000000000005,626648517.009821
3192,0.3300000000000001,0.8100000000000005,606034597.5805593
3193,0.34000000000000014,0.8100000000000005,585427872.1223451
3194,0.35000000000000014,0.8100000000000005,564840093.6111645
3195,0.36000000000000015,0.8100000000000005,544283612.6295514
3196,0.37000000000000016,0.8100000000000005,523771404.9357472
3197,0.38000000000000017,0.8100000000000005,503317100.20411974
3198,0.3900000000000002,0.8100000000000005,482935011.9856057
3199,0.4000000000000002,0.8100000000000005,462640168.9389133
3200,0.4100000000000002,0.8100000000000005,442448347.3852856
3201,0.4200000000000002,0.8100000000000005,422376105.24175376
3202,0.4300000000000002,0.8100000000000005,402440817.39004016
3203,0.4400000000000002,0.8100000000000005,382660712.540574
3204,0.45000000000000023,0.8100000000000005,363054911.6534881
3205,0.46000000000000024,0.8100000000000005,343643467.98095936
3206,0.47000000000000025,0.8100000000000005,324447408.79784644
3207,0.48000000000000026,0.8100000000000005,305488778.89027613
3208,0.49000000000000027,0.8100000000000005,286790685.8746283
3209,0.5000000000000002,0.8100000000000005,268377347.42228258
3210,0.5100000000000002,0.8100000000000005,250274140.4685053
3211,0.5200000000000002,0.8100000000000005,232507652.48701093
3212,0.5300000000000002,0.8100000000000005,215105734.91497797
3213,0.5400000000000003,0.8100000000000005,198097558.81670588
3214,0.5500000000000003,0.8100000000000005,181513672.87761077
3215,0.5600000000000003,0.8100000000000005,165386063.82392237
3216,0.5700000000000003,0.8100000000000005,149748219.36723548
3217,0.5800000000000003,0.8100000000000005,134635193.77703476
3218,0.5900000000000003,0.8100000000000005,120083676.18838046
3219,0.6000000000000003,0.8100000000000005,106132061.75622874
3220,0.6100000000000003,0.8100000000000005,92820525.77226189
3221,0.6200000000000003,0.8100000000000005,80191100.86469698
3222,0.6300000000000003,0.8100000000000005,68287757.40630695
3223,0.6400000000000003,0.8100000000000005,57156487.2608391
3224,0.6500000000000004,0.8100000000000005,46845391.003141284
3225,0.6600000000000004,0.8100000000000005,37404768.753646895
3226,0.6700000000000004,0.8100000000000005,28887214.77340179
3227,0.6800000000000004,0.8100000000000005,21347715.971553534
3228,0.6900000000000004,0.8100000000000005,14843754.483192824
3229,0.7000000000000004,0.8100000000000005,9435414.481621392
3230,0.7100000000000004,0.8100000000000005,5185493.395537514
3231,0.7200000000000004,0.8100000000000005,2159617.708297827
3232,0.7300000000000004,0.8100000000000005,426363.5233232683
3233,0.7400000000000004,0.8100000000000005,57382.086891837156
3234,0.7500000000000004,0.8100000000000005,1127530.4670007678
3235,0.7600000000000005,0.8100000000000005,3715007.5947008175
3236,0.7700000000000005,0.8100000000000005,7901495.882313406
3237,0.7800000000000005,0.8100000000000005,13772308.64124767
3238,0.7900000000000005,0.8100000000000005,21416543.530748624
3239,0.8000000000000005,0.8100000000000005,30927242.277845882
3240,0.01,0.8200000000000005,1242871549.0820484
3241,0.02,0.8200000000000005,1225751404.863749
3242,0.03,0.8200000000000005,1208459633.7656937
3243,0.04,0.8200000000000005,1190998370.7357583
3244,0.05,0.8200000000000005,1173369872.5567842
3245,0.060000000000000005,0.8200000000000005,1155576525.0330942
3246,0.07,0.8200000000000005,1137620850.4862998
3247,0.08,0.8200000000000005,1119505515.5738673
3248,0.09,0.8200000000000005,1101233339.444467
3249,0.09999999999999999,0.8200000000000005,1082807302.24472
3250,0.10999999999999999,0.8200000000000005,1064230553.9925451
3251,0.11999999999999998,0.8200000000000005,1045506423.8329501
3252,0.12999999999999998,0.8200000000000005,1026638429.6927508
3253,0.13999999999999999,0.8200000000000005,1007630288.3513987
3254,0.15,0.8200000000000005,988485925.9457839
3255,0.16,0.8200000000000005,969209488.9276398
3256,0.17,0.8200000000000005,949805355.4929266
3257,0.18000000000000002,0.8200000000000005,930278147.5033726
3258,0.19000000000000003,0.8200000000000005,910632742.9211917
3259,0.20000000000000004,0.8200000000000005,890874288.7788458
3260,0.21000000000000005,0.8200000000000005,871008214.7066321
3261,0.22000000000000006,0.8200000000000005,851040247.0418065
3262,0.23000000000000007,0.8200000000000005,830976423.5439311
3263,0.24000000000000007,0.8200000000000005,810823108.7421391
3264,0.25000000000000006,0.8200000000000005,790587009.9410874
3265,0.26000000000000006,0.8200000000000005,770275193.91343
3266,0.2700000000000001,0.8200000000000005,749895104.3078219
3267,0.2800000000000001,0.8200000000000005,729454579.8026328
3268,0.2900000000000001,0.8200000000000005,708961873.0367837
3269,0.3000000000000001,0.8200000000000005,688425670.3504151
3270,0.3100000000000001,0.8200000000000005,667855112.3694311
3271,0.3200000000000001,0.8200000000000005,647259815.4693437
3272,0.3300000000000001,0.8200000000000005,626649894.1553031
3273,0.34000000000000014,0.8200000000000005,606035984.3967006
3274,0.35000000000000014,0.8200000000000005,585429267.95628
3275,0.36000000000000015,0.8200000000000005,564841497.7553506
3276,0.37000000000000016,0.8200000000000005,544285024.3183618
3277,0.38000000000000017,0.8200000000000005,523772823.34186393
3278,0.3900000000000002,0.8200000000000005,503318524.43472624
3279,0.4000000000000002,0.8200000000000005,482936441.07836217
3280,0.4100000000000002,0.8200000000000005,462641601.8577045
3281,0.4200000000000002,0.8200000000000005,442449783.0157284
3282,0.4300000000000002,0.8200000000000005,422377542.3864515
3283,0.4400000000000002,0.8200000000000005,402442254.7635687
3284,0.45000000000000023,0.8200000000000005,382662148.7641863
3285,0.46000000000000024,0.8200000000000005,363056345.24952275
3286,0.47000000000000025,0.8200000000000005,343644897.3669325
3287,0.48000000000000026,0.8200000000000005,324448832.28021467
3288,0.49000000000000027,0.8200000000000005,305490194.65785
3289,0.5000000000000002,0.8200000000000005,286792091.9916171
3290,0.5100000000000002,0.8200000000000005,268378741.82095048
3291,0.5200000000000002,0.8200000000000005,250275520.9414193
3292,0.5300000000000002,0.8200000000000005,232509016.6788555
3293,0.5400000000000003,0.8200000000000005,215107080.31391457
3294,0.5500000000000003,0.8200000000000005,198098882.74525228
3295,0.5600000000000003,0.8200000000000005,181514972.48301375
3296,0.5700000000000003,0.8200000000000005,165387336.0679947
3297,0.5800000000000003,0.8200000000000005,149749461.015634
3298,0.5900000000000003,0.8200000000000005,134636401.38793835
3299,0.6000000000000003,0.8200000000000005,120084846.10054597
3300,0.6100000000000003,0.8200000000000005,106133190.07638575
3301,0.6200000000000003,0.8200000000000005,92821608.3618104
3302,0.6300000000000003,0.8200000000000005,80192133.32567118
3303,0.6400000000000003,0.8200000000000005,68288735.06656626
3304,0.6500000000000004,0.8200000000000005,57157405.158440925
3305,0.6600000000000004,0.8200000000000005,46846243.86985569
3306,0.6700000000000004,0.8200000000000005,37405550.99756417
3307,0.6800000000000004,0.8200000000000005,28887920.46058222
3308,0.6900000000000004,0.8200000000000005,21348338.80667113
3309,0.7000000000000004,0.8200000000000005,14844287.78911668
3310,0.7100000000000004,0.8200000000000005,9435851.177876156
3311,0.7200000000000004,0.8200000000000005,5185825.975584604
3312,0.7300000000000004,0.8200000000000005,2159838.215571475
3313,0.7400000000000004,0.8200000000000005,426463.5259560526
3314,0.7500000000000004,0.8200000000000005,57352.65105758757
3315,0.7600000000000005,0.8200000000000005,1127362.1288008438
3316,0.7700000000000005,0.8200000000000005,3714690.3305149875
3317,0.7800000000000005,0.8200000000000005,7901019.0775328
3318,0.7900000000000005,0.8200000000000005,13771661.057302019
3319,0.8000000000000005,0.8200000000000005,21415713.270337068
3320,0.8100000000000005,0.8200000000000005,30926216.74827364
3321,0.01,0.8300000000000005,1259818962.5626273
3322,0.02,0.8300000000000005,1242872480.1819355
3323,0.03,0.8300000000000005,1225752350.984169
3324,0.04,0.8300000000000005,1208460594.967235
3325,0.05,0.8300000000000005,1190999347.0733304
3326,0.060000000000000005,0.8300000000000005,1173370864.0790763
3327,0.07,0.8300000000000005,1155577531.7820015
3328,0.08,0.8300000000000005,1137621872.496318
3329,0.09,0.8300000000000005,1119506552.8714406
3330,0.09999999999999999,0.8300000000000005,1101234392.0473032
3331,0.10999999999999999,0.8300000000000005,1082808370.161058
3332,0.11999999999999998,0.8300000000000005,1064231637.2203794
3333,0.12999999999999998,0.8300000000000005,1045507522.3592058
3334,0.13999999999999999,0.8300000000000005,1026639543.4924116
3335,0.15,0.8300000000000005,1007631417.3865764
3336,0.16,0.8300000000000005,988487070.1647379
3337,0.17,0.8300000000000005,969210648.2637327
3338,0.18000000000000002,0.8300000000000005,949806529.863517
3339,0.19000000000000003,0.8300000000000005,930279336.808646
3340,0.20000000000000004,0.8300000000000005,910633947.0429158
3341,0.21000000000000005,0.8300000000000005,890875507.5790561
3342,0.22000000000000006,0.8300000000000005,871009448.0262396
3343,0.23000000000000007,0.8300000000000005,851041494.6991193
3344,0.24000000000000007,0.8300000000000005,830977685.3330928
3345,0.25000000000000006,0.8300000000000005,810824384.4314765
3346,0.26000000000000006,0.8300000000000005,790588299.2713552
3347,0.2700000000000001,0.8300000000000005,770276496.5959606
3348,0.2800000000000001,0.8300000000000005,749896420.0225638
3349,0.2900000000000001,0.8300000000000005,729455908.1960748
3350,0.3000000000000001,0.8300000000000005,708963213.7197602
3351,0.3100000000000001,0.8300000000000005,688427022.8957841
3352,0.3200000000000001,0.8300000000000005,667856476.309619
3353,0.3300000000000001,0.8300000000000005,647261190.2937475
3354,0.34000000000000014,0.8300000000000005,626651279.3075465
3355,0.35000000000000014,0.8300000000000005,606037379.2717274
3356,0.36000000000000015,0.8300000000000005,585430671.8972886
3357,0.37000000000000016,0.8300000000000005,564842910.050548
3358,0.38000000000000017,0.8300000000000005,544286444.1975341
3359,0.3900000000000002,0.8300000000000005,523774249.9727546
3360,0.4000000000000002,0.8300000000000005,503319956.91920525
3361,0.4100000000000002,0.8300000000000005,482937878.4483794
3362,0.4200000000000002,0.8300000000000005,462643043.0710152
3363,0.4300000000000002,0.8300000000000005,442451226.9513755
3364,0.4400000000000002,0.8300000000000005,422378987.8399948
3365,0.45000000000000023,0.8300000000000005,402443700.44204426
3366,0.46000000000000024,0.8300000000000005,382663593.28078306
3367,0.47000000000000025,0.8300000000000005,363057787.117959
3368,0.48000000000000026,0.8300000000000005,343646334.9955181
3369,0.49000000000000027,0.8300000000000005,324450263.9655803
3370,0.5000000000000002,0.8300000000000005,305491618.57832503
3371,0.5100000000000002,0.8300000000000005,286793506.20023817
3372,0.5200000000000002,0.8300000000000005,268380144.23807907
3373,0.5300000000000002,0.8300000000000005,250276909.34694818
3374,0.5400000000000003,0.8300000000000005,232510388.7039804
3375,0.5500000000000003,0.8300000000000005,215108433.43244928
3376,0.5600000000000003,0.8300000000000005,198100214.26445937
3377,0.5700000000000003,0.8300000000000005,181516279.5339275
3378,0.5800000000000003,0.8300000000000005,165388615.5952064
3379,0.5900000000000003,0.8300000000000005,149750709.76651138
3380,0.6000000000000003,0.8300000000000005,134637615.90124846
3381,0.6100000000000003,0.8300000000000005,120086022.69444814
3382,0.6200000000000003,0.8300000000000005,106134324.83576156
3383,0.6300000000000003,0.8300000000000005,92822697.1248935
3384,0.6400000000000003,0.8300000000000005,80193171.66993952
3385,0.6500000000000004,0.8300000000000005,68289718.29385683
3386,0.6600000000000004,0.8300000000000005,57158328.27924502
3387,0.6700000000000004,0.8300000000000005,46847101.58674856
3388,0.6800000000000004,0.8300000000000005,37406337.68772433
3389,0.6900000000000004,0.8300000000000005,28888630.15735098
3390,0.7000000000000004,0.8300000000000005,21348965.180097714
3391,0.7100000000000004,0.8300000000000005,14844824.125437446
3392,0.7200000000000004,0.8300000000000005,9436290.357868068
3393,0.7300000000000004,0.8300000000000005,5186160.451732846
3394,0.7400000000000004,0.8300000000000005,2160059.987987283
3395,0.7500000000000004,0.8300000000000005,426564.11697676213
3396,0.7600000000000005,0.8300000000000005,57323.07845821376
3397,0.7700000000000005,0.8300000000000005,1127192.8775420797
3398,0.7800000000000005,0.8300000000000005,3714371.3229488
3399,0.7900000000000005,0.8300000000000005,7900539.641982224
3400,0.8000000000000005,0.8300000000000005,13771009.894928195
3401,0.8100000000000005,0.8300000000000005,21414878.42020085
3402,0.8200000000000005,0.8300000000000005,30925185.550494052
3403,0.01,0.8400000000000005,1276590793.005938
3404,0.02,0.8400000000000005,1259819884.0717978
3405,0.03,0.8400000000000005,1242873416.7315664
3406,0.04,0.8400000000000005,1225753302.6403503
3407,0.05,0.8400000000000005,1208461561.7908535
3408,0.060000000000000005,0.8400000000000005,1191000329.1195557
3409,0.07,0.8400000000000005,1173371861.3968196
3410,0.08,0.8400000000000005,1155578544.413342
3411,0.09,0.8400000000000005,1137622900.4758856
3412,0.09999999999999999,0.8400000000000005,1119507596.225768
3413,0.10999999999999999,0.8400000000000005,1101235450.7941313
3414,0.11999999999999998,0.8400000000000005,1082809444.308601
3415,0.12999999999999998,0.8400000000000005,1064232726.7665448
3416,0.13999999999999999,0.8400000000000005,1045508627.2907653
3417,0.15,0.8400000000000005,1026640663.7841213
3418,0.16,0.8400000000000005,1007632553.0002452
3419,0.17,0.8400000000000005,988488221.0482357
3420,0.18000000000000002,0.8400000000000005,969211814.3499422
3421,0.19000000000000003,0.8400000000000005,949807711.0692229
3422,0.20000000000000004,0.8400000000000005,930280533.0333543
3423,0.21000000000000005,0.8400000000000005,910635158.1676059
3424,0.22000000000000006,0.8400000000000005,890876733.4648576
3425,0.23000000000000007,0.8400000000000005,871010688.5130292
3426,0.24000000000000007,0.8400000000000005,851042749.6040382
3427,0.25000000000000006,0.8400000000000005,830978954.4489743
3428,0.26000000000000006,0.8400000000000005,810825667.525182
3429,0.2700000000000001,0.8400000000000005,790589596.0820146
3430,0.2800000000000001,0.8400000000000005,770277806.8331058
3431,0.2900000000000001,0.8400000000000005,749897743.3641592
3432,0.3000000000000001,0.8400000000000005,729457244.2864294
3433,0.3100000000000001,0.8400000000000005,708964562.1673194
3434,0.3200000000000001,0.8400000000000005,688428383.270797
3435,0.3300000000000001,0.8400000000000005,667857848.141667
3436,0.34000000000000014,0.8400000000000005,647262573.0691344
3437,0.35000000000000014,0.8400000000000005,626652672.466536
3438,0.36000000000000015,0.8400000000000005,606038782.2056262
3439,0.37000000000000016,0.8400000000000005,585432083.9453579
3440,0.38000000000000017,0.8400000000000005,564844330.4967434
