,beta,gamma,sse
3074,0.7200000000000004,0.7900000000000005,34916.8394488036
3075,0.7300000000000004,0.7900000000000005,22491.011664976795
3076,0.7400000000000004,0.7900000000000005,12666.682583290069
3077,0.7500000000000004,0.7900000000000005,5593.062218377855
3078,0.7600000000000005,0.7900000000000005,1426.118594079232
3079,0.7700000000000005,0.7900000000000005,328.86579241935766
3080,0.7800000000000005,0.7900000000000005,2471.6638237949046
3081,0.01,0.8000000000000005,2897267.406847954
3082,0.02,0.8000000000000005,2860289.0244788732
3083,0.03,0.8000000000000005,2822920.941560734
3084,0.04,0.8000000000000005,2785166.5205934113
3085,0.05,0.8000000000000005,2747029.356116149
3086,0.060000000000000005,0.8000000000000005,2708513.289003773
3087,0.07,0.8000000000000005,2669622.4213875057
3088,0.08,0.8000000000000005,2630361.132227892
3089,0.09,0.8000000000000005,2590734.093568416
3090,0.09999999999999999,0.8000000000000005,2550746.2874996043
3091,0.10999999999999999,0.8000000000000005,2510403.0238646334
3092,0.11999999999999998,0.8000000000000005,2469709.9587387275
3093,0.12999999999999998,0.8000000000000005,2428673.113715984
3094,0.13999999999999999,0.8000000000000005,2387298.8960386324
3095,0.15,0.8000000000000005,2345594.1196051957
3096,0.16,0.8000000000000005,2303566.026895505
3097,0.17,0.8000000000000005,2261222.31185211
3098,0.18000000000000002,0.8000000000000005,2218571.1437592255
3099,0.19000000000000003,0.8000000000000005,2175621.1921620746
3100,0.20000000000000004,0.8000000000000005,2132381.652871238
3101,0.21000000000000005,0.8000000000000005,2088862.2750984775
3102,0.22000000000000006,0.8000000000000005,2045073.389772358
3103,0.23000000000000007,0.8000000000000005,2001025.939084073
3104,0.24000000000000007,0.8000000000000005,1956731.507315842
3105,0.25000000000000006,0.8000000000000005,1912202.3530064854
3106,0.26000000000000006,0.8000000000000005,1867451.442510977
3107,0.2700000000000001,0.8000000000000005,1822492.4850131175
3108,0.2800000000000001,0.8000000000000005,1777339.969052904
3109,0.2900000000000001,0.8000000000000005,1732009.2006326746
3110,0.3000000000000001,0.8000000000000005,1686516.3429687514
3111,0.3100000000000001,0.8000000000000005,1640878.457958025
3112,0.3200000000000001,0.8000000000000005,1595113.5494317547
3113,0.3300000000000001,0.8000000000000005,1549240.6082718307
3114,0.34000000000000014,0.8000000000000005,1503279.6594677977
3115,0.35000000000000014,0.8000000000000005,1457251.8111961347
3116,0.36000000000000015,0.8000000000000005,1411179.3060066276
3117,0.37000000000000016,0.8000000000000005,1365085.5742040945
3118,0.38000000000000017,0.8000000000000005,1318995.2895173337
3119,0.3900000000000002,0.8000000000000005,1272934.4271508958
3120,0.4000000000000002,0.8000000000000005,1226930.3243191654
3121,0.4100000000000002,0.8000000000000005,1181011.7433662522
3122,0.4200000000000002,0.8000000000000005,1135208.9375794337
3123,0.4300000000000002,0.8000000000000005,1089553.7198081915
3124,0.4400000000000002,0.8000000000000005,1044079.534005478
3125,0.45000000000000023,0.8000000000000005,998821.5298125148
3126,0.46000000000000024,0.8000000000000005,953816.6403133471
3127,0.47000000000000025,0.8000000000000005,909103.6630904642
3128,0.48000000000000026,0.8000000000000005,864723.3447180786
3129,0.49000000000000027,0.8000000000000005,820718.4688351655
3130,0.5000000000000002,0.8000000000000005,777133.9479460563
3131,0.5100000000000002,0.8000000000000005,734016.9191023364
3132,0.5200000000000002,0.8000000000000005,691416.843625956
3133,0.5300000000000002,0.8000000000000005,649385.6110398499
3134,0.5400000000000003,0.8000000000000005,607977.6473790538
3135,0.5500000000000003,0.8000000000000005,567250.028062181
3136,0.5600000000000003,0.8000000000000005,527262.5955103273
3137,0.5700000000000003,0.8000000000000005,488078.08170792216
3138,0.5800000000000003,0.8000000000000005,449762.23590778554
3139,0.5900000000000003,0.8000000000000005,412383.95769070624
3140,0.6000000000000003,0.8000000000000005,376015.43559820025
3141,0.6100000000000003,0.8000000000000005,340732.29156578804
3142,0.6200000000000003,0.8000000000000005,306613.73139313736
3143,0.6300000000000003,0.8000000000000005,273742.7014967655
3144,0.6400000000000003,0.8000000000000005,242206.05220071613
3145,0.6500000000000004,0.8000000000000005,212094.70783068705
3146,0.6600000000000004,0.8000000000000005,183503.84388757046
3147,0.6700000000000004,0.8000000000000005,156533.07158721023
3148,0.6800000000000004,0.8000000000000005,131286.63006447122
3149,0.6900000000000004,0.8000000000000005,107873.58655139661
3150,0.7000000000000004,0.8000000000000005,86408.04485139737
3151,0.7100000000000004,0.8000000000000005,67009.36244399425
3152,0.7200000000000004,0.8000000000000005,49802.3765677298
3153,0.7300000000000004,0.8000000000000005,34917.63964242055
3154,0.7400000000000004,0.8000000000000005,22491.664406011274
3155,0.7500000000000004,0.8000000000000005,12667.179155883092
3156,0.7600000000000005,0.8000000000000005,5593.393499633834
3157,0.7700000000000005,0.8000000000000005,1426.2750360550756
3158,0.7800000000000005,0.8000000000000005,328.83740333812574
3159,0.7900000000000005,0.8000000000000005,2471.4401484501227
3160,0.01,0.8100000000000005,2933855.0122771645
3161,0.02,0.8100000000000005,2897269.4975458556
3162,0.03,0.8100000000000005,2860291.1379513703
3163,0.04,0.8100000000000005,2822923.0776402904
3164,0.05,0.8100000000000005,2785168.6790998373
3165,0.060000000000000005,0.8100000000000005,2747031.536855801
3166,0.07,0.8100000000000005,2708515.4917687043
3167,0.08,0.8100000000000005,2669624.645954588
3168,0.09,0.8100000000000005,2630363.378357894
3169,0.09999999999999999,0.8100000000000005,2590736.3610050417
3170,0.10999999999999999,0.8100000000000005,2550748.575968489
3171,0.11999999999999998,0.8100000000000005,2510405.3330722935
3172,0.12999999999999998,0.8100000000000005,2469712.2883714614
3173,0.13999999999999999,0.8100000000000005,2428675.463438725
3174,0.15,0.8100000000000005,2387301.265493752
3175,0.16,0.8100000000000005,2345596.5084112496
3176,0.17,0.8100000000000005,2303568.4346459275
3177,0.18000000000000002,0.8100000000000005,2261224.7381138457
3178,0.19000000000000003,0.8100000000000005,2218573.5880712997
3179,0.20000000000000004,0.8100000000000005,2175623.6540341033
3180,0.21000000000000005,0.8100000000000005,2132384.13178187
3181,0.22000000000000006,0.8100000000000005,2088864.770493758
3182,0.23000000000000007,0.8100000000000005,2045075.90106404
3183,0.24000000000000007,0.8100000000000005,2001028.4656478278
3184,0.25000000000000006,0.8100000000000005,1956734.0484894102
3185,0.26000000000000006,0.8100000000000005,1912204.9080877325
3186,0.2700000000000001,0.8100000000000005,1867454.0107558689
3187,0.2800000000000001,0.8100000000000005,1822495.0656336052
3188,0.2900000000000001,0.8100000000000005,1777342.5612147115
3189,0.3000000000000001,0.8100000000000005,1732011.80345299
3190,0.3100000000000001,0.8100000000000005,1686518.9555138147
3191,0.3200000000000001,0.8100000000000005,1640881.0792406108
3192,0.3300000000000001,0.8100000000000005,1595116.1784085399
3193,0.34000000000000014,0.8100000000000005,1549243.2438406507
3194,0.35000000000000014,0.8100000000000005,1503282.3004647726
3195,0.36000000000000015,0.8100000000000005,1457254.456392675
3196,0.37000000000000016,0.8100000000000005,1411181.9541063085
3197,0.38000000000000017,0.8100000000000005,1365088.2238393847
3198,0.3900000000000002,0.8100000000000005,1318997.939246186
3199,0.4000000000000002,0.8100000000000005,1272937.0754531857
3200,0.4100000000000002,0.8100000000000005,1226932.9695929694
3201,0.4200000000000002,0.8100000000000005,1181014.3839239688
3202,0.4300000000000002,0.8100000000000005,1135211.5716437236
3203,0.4400000000000002,0.8100000000000005,1089556.3455077508
3204,0.45000000000000023,0.8100000000000005,1044082.1493706157
3205,0.46000000000000024,0.8100000000000005,998824.1327705396
3206,0.47000000000000025,0.8100000000000005,953819.2286837514
3207,0.48000000000000026,0.8100000000000005,909106.2345798999
3208,0.49000000000000027,0.8100000000000005,864725.8969151056
3209,0.5000000000000002,0.8100000000000005,820720.9992047746
3210,0.5100000000000002,0.8100000000000005,777136.4538239511
3211,0.5200000000000002,0.8100000000000005,734019.3976889674
3212,0.5300000000000002,0.8100000000000005,691419.2919802866
3213,0.5400000000000003,0.8100000000000005,649388.0260728583
3214,0.5500000000000003,0.8100000000000005,607980.0258469447
3215,0.5600000000000003,0.8100000000000005,567252.3665593049
3216,0.5700000000000003,0.8100000000000005,527264.8904617882
3217,0.5800000000000003,0.8100000000000005,488080.3293618638
3218,0.5900000000000003,0.8100000000000005,449764.43232734094
3219,0.6000000000000003,0.8100000000000005,412386.09874559694
3220,0.6100000000000003,0.8100000000000005,376017.5169559709
3221,0.6200000000000003,0.8100000000000005,340734.3086826579
3222,0.6300000000000003,0.8100000000000005,306615.6795044532
3223,0.6400000000000003,0.8100000000000005,273744.5756070446
3224,0.6500000000000004,0.8100000000000005,242207.84707324975
3225,0.6600000000000004,0.8100000000000005,212096.41797669925
3226,0.6700000000000004,0.8100000000000005,183505.46355490078
3227,0.6800000000000004,0.8100000000000005,156534.59474851142
3228,0.6900000000000004,0.8100000000000005,131288.05040489044
3229,0.7000000000000004,0.8100000000000005,107874.89745572695
3230,0.7100000000000004,0.8100000000000005,86409.23939067058
3231,0.7200000000000004,0.8100000000000005,67010.43336149641
3232,0.7300000000000004,0.8100000000000005,49803.31626440873
3233,0.7400000000000004,0.8100000000000005,34918.44016166616
3234,0.7500000000000004,0.8100000000000005,22492.31741777617
3235,0.7600000000000005,0.8100000000000005,12667.675940119443
3236,0.7700000000000005,0.8100000000000005,5593.724929014362
3237,0.7800000000000005,0.8100000000000005,1426.4315579498325
3238,0.7900000000000005,0.8100000000000005,328.80902101423993
3239,0.8000000000000005,0.8100000000000005,2471.2164014617674
3240,0.01,0.8200000000000005,2970046.788408912
3241,0.02,0.8200000000000005,2933857.0805549137
3242,0.03,0.8200000000000005,2897271.5887623182
3243,0.04,0.8200000000000005,2860293.251950942
3244,0.05,0.8200000000000005,2822925.214255485
3245,0.060000000000000005,0.8200000000000005,2785170.8381505157
3246,0.07,0.8200000000000005,2747033.7181483638
3247,0.08,0.8200000000000005,2708517.695095245
3248,0.09,0.8200000000000005,2669626.871092019
3249,0.09999999999999999,0.8200000000000005,2630365.6250670194
3250,0.10999999999999999,0.8200000000000005,2590738.6290295953
3251,0.11999999999999998,0.8200000000000005,2550750.865034135
3252,0.12999999999999998,0.8200000000000005,2510407.6428855667
3253,0.13999999999999999,0.8200000000000005,2469714.6186186774
3254,0.15,0.8200000000000005,2428677.813784828
3255,0.16,0.8200000000000005,2387303.635581119
3256,0.17,0.8200000000000005,2345598.897858434
3257,0.18000000000000002,0.8200000000000005,2303570.843046354
3258,0.19000000000000003,0.8200000000000005,2261227.1650344413
3259,0.20000000000000004,0.8200000000000005,2218576.033051066
3260,0.21000000000000005,0.8200000000000005,2175626.116582621
3261,0.22000000000000006,0.8200000000000005,2132386.6113777403
3262,0.23000000000000007,0.8200000000000005,2088867.266582978
3263,0.24000000000000007,0.8200000000000005,2045078.4130582924
3264,0.25000000000000006,0.8200000000000005,2001030.9929227098
3265,0.26000000000000006,0.8200000000000005,1956736.5903825692
3266,0.2700000000000001,0.8200000000000005,1912207.4638969332
3267,0.2800000000000001,0.8200000000000005,1867456.5797369597
3268,0.2900000000000001,0.8200000000000005,1822497.6469984034
3269,0.3000000000000001,0.8200000000000005,1777345.1541287904
3270,0.3100000000000001,0.8200000000000005,1732014.40703337
3271,0.3200000000000001,0.8200000000000005,1686521.568826553
3272,0.3300000000000001,0.8200000000000005,1640883.7012982746
3273,0.34000000000000014,0.8200000000000005,1595118.8081675826
3274,0.35000000000000014,0.8200000000000005,1549245.8801986563
3275,0.36000000000000015,0.8200000000000005,1503284.9422575885
3276,0.37000000000000016,0.8200000000000005,1457257.1023914174
3277,0.38000000000000017,0.8200000000000005,1411184.6030142254
3278,0.3900000000000002,0.8200000000000005,1365090.8742885923
3279,0.4000000000000002,0.8200000000000005,1319000.5897942542
3280,0.4100000000000002,0.8200000000000005,1272939.7245795743
3281,0.4200000000000002,0.8200000000000005,1226935.615695307
3282,0.4300000000000002,0.8200000000000005,1181017.025314168
3283,0.4400000000000002,0.8200000000000005,1135214.2065439238
3284,0.45000000000000023,0.8200000000000005,1089558.9720460833
3285,0.46000000000000024,0.8200000000000005,1044084.7655767828
3286,0.47000000000000025,0.8200000000000005,998826.736571199
3287,0.48000000000000026,0.8200000000000005,953821.817897699
3288,0.49000000000000027,0.8200000000000005,909108.8069130343
3289,0.5000000000000002,0.8200000000000005,864728.4499551842
3290,0.5100000000000002,0.8200000000000005,820723.5304159286
3291,0.5200000000000002,0.8200000000000005,777138.960540965
3292,0.5300000000000002,0.8200000000000005,734021.8771113058
3293,0.5400000000000003,0.8200000000000005,691421.7411658638
3294,0.5500000000000003,0.8200000000000005,649390.4419315318
3295,0.5600000000000003,0.8200000000000005,607982.4051337232
3296,0.5700000000000003,0.8200000000000005,567254.7058672636
3297,0.5800000000000003,0.8200000000000005,527267.1862146724
3298,0.5900000000000003,0.8200000000000005,488082.5778063704
3299,0.6000000000000003,0.8200000000000005,449766.62952506205
3300,0.6100000000000003,0.8200000000000005,412388.2405646181
3301,0.6200000000000003,0.8200000000000005,376019.5990620942
3302,0.6300000000000003,0.8200000000000005,340736.32653025095
3303,0.6400000000000003,0.8200000000000005,306617.62832689774
3304,0.6500000000000004,0.8200000000000005,273746.4504067676
3305,0.6600000000000004,0.8200000000000005,242209.64261132703
3306,0.6700000000000004,0.8200000000000005,212098.12876200044
3307,0.6800000000000004,0.8200000000000005,183507.08383277094
3308,0.6900000000000004,0.8200000000000005,156536.11848895525
3309,0.7000000000000004,0.8200000000000005,131289.4712902499
3310,0.7100000000000004,0.8200000000000005,107876.20886782088
3311,0.7200000000000004,0.8200000000000005,86410.4343973811
3312,0.7300000000000004,0.8200000000000005,67011.50470277143
3313,0.7400000000000004,0.8200000000000005,49804.2563376632
3314,0.7500000000000004,0.8200000000000005,34919.24100654911
3315,0.7600000000000005,0.8200000000000005,22492.970700281458
3316,0.7700000000000005,0.8200000000000005,12668.172936009742
3317,0.7800000000000005,0.8200000000000005,5594.056506531115
3318,0.7900000000000005,0.8200000000000005,1426.5881597760495
3319,0.8000000000000005,0.8200000000000005,328.7806454611154
3320,0.8100000000000005,0.8200000000000005,2470.9925828441355
3321,0.01,0.8300000000000005,3005839.988513674
3322,0.02,0.8300000000000005,2970048.8341051773
3323,0.03,0.8300000000000005,2933859.1493427614
3324,0.04,0.8300000000000005,2897273.6804973413
3325,0.05,0.8300000000000005,2860295.366477588
3326,0.060000000000000005,0.8300000000000005,2822927.351406318
3327,0.07,0.8300000000000005,2785172.997745446
3328,0.08,0.8300000000000005,2747035.899993835
3329,0.09,0.8300000000000005,2708519.8989833957
3330,0.09999999999999999,0.8300000000000005,2669629.096799797
3331,0.10999999999999999,0.8300000000000005,2630367.8723552646
3332,0.11999999999999998,0.8300000000000005,2590740.897642077
3333,0.12999999999999998,0.8300000000000005,2550753.154696538
3334,0.13999999999999999,0.8300000000000005,2510409.953304452
3335,0.15,0.8300000000000005,2469716.9494803753
3336,0.16,0.8300000000000005,2428680.1647542934
3337,0.17,0.8300000000000005,2387306.006300732
3338,0.18000000000000002,0.8300000000000005,2345601.287946748
3339,0.19000000000000003,0.8300000000000005,2303573.252096784
