,beta,gamma,sse
3157,0.7700000000000005,0.8000000000000005,23061.481929740607
3158,0.7800000000000005,0.8000000000000005,32817.88204285548
3159,0.7900000000000005,0.8000000000000005,44516.47592317811
3160,0.01,0.8100000000000005,1181172.7961446224
3161,0.02,0.8100000000000005,1163981.8127113278
3162,0.03,0.8100000000000005,1146626.9245676808
3163,0.04,0.8100000000000005,1129110.5860443576
3164,0.05,0.8100000000000005,1111435.386411987
3165,0.060000000000000005,0.8100000000000005,1093604.0575926313
3166,0.07,0.8100000000000005,1075619.4822021716
3167,0.08,0.8100000000000005,1057484.7019379265
3168,0.09,0.8100000000000005,1039202.926326433
3169,0.09999999999999999,0.8100000000000005,1020777.5418469209
3170,0.10999999999999999,0.8100000000000005,1002212.121446668
3171,0.11999999999999998,0.8100000000000005,983510.4344650802
3172,0.12999999999999998,0.8100000000000005,964676.4569840378
3173,0.13999999999999999,0.8100000000000005,945714.3826227764
3174,0.15,0.8100000000000005,926628.6337963217
3175,0.16,0.8100000000000005,907423.8734572754
3176,0.17,0.8100000000000005,888105.0173415798
3177,0.18000000000000002,0.8100000000000005,868677.2467397125
3178,0.19000000000000003,0.8100000000000005,849146.02181568
3179,0.20000000000000004,0.8100000000000005,829517.0954970618
3180,0.21000000000000005,0.8100000000000005,809796.5279603435
3181,0.22000000000000006,0.8100000000000005,789990.7017367528
3182,0.23000000000000007,0.8100000000000005,770106.3374648585
3183,0.24000000000000007,0.8100000000000005,750150.5103172667
3184,0.25000000000000006,0.8100000000000005,730130.6671298691
3185,0.26000000000000006,0.8100000000000005,710054.6442632675
3186,0.2700000000000001,0.8100000000000005,689930.6862272115
3187,0.2800000000000001,0.8100000000000005,669767.4651001454
3188,0.2900000000000001,0.8100000000000005,649574.1007772775
3189,0.3000000000000001,0.8100000000000005,629360.1820819543
3190,0.3100000000000001,0.8100000000000005,609135.7887765338
3191,0.3200000000000001,0.8100000000000005,588911.5145104377
3192,0.3300000000000001,0.8100000000000005,568698.4907446018
3193,0.34000000000000014,0.8100000000000005,548508.41169313
3194,0.35000000000000014,0.8100000000000005,528353.560324639
3195,0.36000000000000015,0.8100000000000005,508246.8354674879
3196,0.37000000000000016,0.8100000000000005,488201.78006490995
3197,0.38000000000000017,0.8100000000000005,468232.6106279058
3198,0.3900000000000002,0.8100000000000005,448354.2479357271
3199,0.4000000000000002,0.8100000000000005,428582.34903578
3200,0.4100000000000002,0.8100000000000005,408933.34059689345
3201,0.4200000000000002,0.8100000000000005,389424.4536720731
3202,0.4300000000000002,0.8100000000000005,370073.759929133
3203,0.4400000000000002,0.8100000000000005,350900.2094099633
3204,0.45000000000000023,0.8100000000000005,331923.6698816384
3205,0.46000000000000024,0.8100000000000005,313164.9678451217
3206,0.47000000000000025,0.8100000000000005,294645.9312699757
3207,0.48000000000000026,0.8100000000000005,276389.4341262381
3208,0.49000000000000027,0.8100000000000005,258419.44278748194
3209,0.5000000000000002,0.8100000000000005,240761.06438206177
3210,0.5100000000000002,0.8100000000000005,223440.59717262746
3211,0.5200000000000002,0.8100000000000005,206485.5830472022
3212,0.5300000000000002,0.8100000000000005,189924.86220845766
3213,0.5400000000000003,0.8100000000000005,173788.63015127936
3214,0.5500000000000003,0.8100000000000005,158108.49702232113
3215,0.5600000000000003,0.8100000000000005,142917.54945898268
3216,0.5700000000000003,0.8100000000000005,128250.41500912487
3217,0.5800000000000003,0.8100000000000005,114143.32923688108
3218,0.5900000000000003,0.8100000000000005,100634.20562409889
3219,0.6000000000000003,0.8100000000000005,87762.70838130922
3220,0.6100000000000003,0.8100000000000005,75570.32828662907
3221,0.6200000000000003,0.8100000000000005,64100.461675700295
3222,0.6300000000000003,0.8100000000000005,53398.492710634695
3223,0.6400000000000003,0.8100000000000005,43511.879060995
3224,0.6500000000000004,0.8100000000000005,34490.241135090844
3225,0.6600000000000004,0.8100000000000005,26385.45500531994
3226,0.6700000000000004,0.8100000000000005,19251.749176941332
3227,0.6800000000000004,0.8100000000000005,13145.805355541796
3228,0.6900000000000004,0.8100000000000005,8126.863374552592
3229,0.7000000000000004,0.8100000000000005,4256.830450498347
3230,0.7100000000000004,0.8100000000000005,1600.3949402268024
3231,0.7200000000000004,0.8100000000000005,225.14478118240422
3232,0.7300000000000004,0.8100000000000005,201.690802853486
3233,0.7400000000000004,0.8100000000000005,1603.795104862092
3234,0.7500000000000004,0.8100000000000005,4508.50470477411
3235,0.7600000000000005,0.8100000000000005,8996.29066660392
3236,0.7700000000000005,0.8100000000000005,15151.19292917993
3237,0.7800000000000005,0.8100000000000005,23060.971062032768
3238,0.7900000000000005,0.8100000000000005,32817.26118528389
3239,0.8000000000000005,0.8100000000000005,44515.73929915007
3240,0.01,0.8200000000000005,1198198.5069461833
3241,0.02,0.8200000000000005,1181173.76465641
3242,0.03,0.8200000000000005,1163982.7907483836
3243,0.04,0.8200000000000005,1146627.912000162
3244,0.05,0.8200000000000005,1129111.5827350067
3245,0.060000000000000005,0.8200000000000005,1111436.3922156992
3246,0.07,0.8200000000000005,1093605.0723560015
3247,0.08,0.8200000000000005,1075620.5057630227
3248,0.09,0.8200000000000005,1057485.7341248172
3249,0.09999999999999999,0.8200000000000005,1039203.9669581421
3250,0.10999999999999999,0.8200000000000005,1020778.590731911
3251,0.11999999999999998,0.8200000000000005,1002213.1783825266
3252,0.12999999999999998,0.8200000000000005,983511.4992379325
3253,0.13999999999999999,0.8200000000000005,964677.529367937
3254,0.15,0.8200000000000005,945715.4623790681
3255,0.16,0.8200000000000005,926629.7206729762
3256,0.17,0.8200000000000005,907424.9671881954
3257,0.18000000000000002,0.8200000000000005,888106.1176458732
3258,0.19000000000000003,0.8200000000000005,868678.3533209392
3259,0.20000000000000004,0.8200000000000005,849147.1343610599
3260,0.21000000000000005,0.8200000000000005,829518.2136766518
3261,0.22000000000000006,0.8200000000000005,809797.6514261765
3262,0.23000000000000007,0.8200000000000005,789991.8301219421
3263,0.24000000000000007,0.8200000000000005,770107.470382658
3264,0.25000000000000006,0.8200000000000005,750151.6473600949
3265,0.26000000000000006,0.8200000000000005,730131.807868288
3266,0.2700000000000001,0.8200000000000005,710055.7882449188
3267,0.2800000000000001,0.8200000000000005,689931.8329757032
3268,0.2900000000000001,0.8200000000000005,669768.6141138927
3269,0.3000000000000001,0.8200000000000005,649575.2515282925
3270,0.3100000000000001,0.8200000000000005,629361.3340145827
3271,0.3200000000000001,0.8200000000000005,609136.941306136
3272,0.3300000000000001,0.8200000000000005,588912.667022015
3273,0.34000000000000014,0.8200000000000005,568699.6425913589
3274,0.35000000000000014,0.8200000000000005,548509.5621949799
3275,0.36000000000000015,0.8200000000000005,528354.7087666368
3276,0.37000000000000016,0.8200000000000005,508247.98109820357
3277,0.38000000000000017,0.8200000000000005,488202.92209472513
3278,0.3900000000000002,0.8200000000000005,468233.7482272391
3279,0.4000000000000002,0.8200000000000005,448355.3802331821
3280,0.4100000000000002,0.8200000000000005,428583.47511621297
3281,0.4200000000000002,0.8200000000000005,408934.45949939796
3282,0.4300000000000002,0.8200000000000005,389425.5643878757
3283,0.4400000000000002,0.8200000000000005,370074.8613994003
3284,0.45000000000000023,0.8200000000000005,350901.300523513
3285,0.46000000000000024,0.8200000000000005,331924.7494725508
3286,0.47000000000000025,0.8200000000000005,313166.03469024925
3287,0.48000000000000026,0.8200000000000005,294646.9840863456
3288,0.49000000000000027,0.8200000000000005,276390.4715683403
3289,0.5000000000000002,0.8200000000000005,258420.46344444304
3290,0.5100000000000002,0.8200000000000005,240762.0667746964
3291,0.5200000000000002,0.8200000000000005,223441.57975036165
3292,0.5300000000000002,0.8200000000000005,206486.54418486572
3293,0.5400000000000003,0.8200000000000005,189925.8002029375
3294,0.5500000000000003,0.8200000000000005,173789.54321803033
3295,0.5600000000000003,0.8200000000000005,158109.3832917258
3296,0.5700000000000003,0.8200000000000005,142918.4069725544
3297,0.5800000000000003,0.8200000000000005,128251.24171555022
3298,0.5900000000000003,0.8200000000000005,114144.12298789
3299,0.6000000000000003,0.8200000000000005,100634.96417015896
3300,0.6100000000000003,0.8200000000000005,87763.42936713654
3301,0.6200000000000003,0.8200000000000005,75571.0092465049
3302,0.6300000000000003,0.8200000000000005,64101.10002858824
3303,0.6400000000000003,0.8200000000000005,53399.08575508949
3304,0.6500000000000004,0.8200000000000005,43512.42396985308
3305,0.6600000000000004,0.8200000000000005,34490.73494993421
3306,0.6700000000000004,0.8200000000000005,26385.894630704035
3307,0.6800000000000004,0.8200000000000005,19252.131374375735
3308,0.6900000000000004,0.8200000000000005,13146.126737215156
3309,0.7000000000000004,0.8200000000000005,8127.120396789438
3310,0.7100000000000004,0.8200000000000005,4257.0194069371055
3311,0.7200000000000004,0.8200000000000005,1600.5119547078584
3312,0.7300000000000004,0.8200000000000005,225.18580033270786
3313,0.7400000000000004,0.8200000000000005,201.65158835629202
3314,0.7500000000000004,0.8200000000000005,1603.6712253978442
3315,0.7600000000000005,0.8200000000000005,4508.291527618721
3316,0.7700000000000005,0.8200000000000005,8995.983348870415
3317,0.7800000000000005,0.8200000000000005,15150.786408688304
3318,0.7900000000000005,0.8200000000000005,23060.460047792367
3319,0.8000000000000005,0.8200000000000005,32816.64014757234
3320,0.8100000000000005,0.8200000000000005,44515.00245917149
3321,0.01,0.8300000000000005,1215055.7605631575
3322,0.02,0.8300000000000005,1198199.4659819175
3323,0.03,0.8300000000000005,1181174.733342938
3324,0.04,0.8300000000000005,1163983.7689628685
3325,0.05,0.8300000000000005,1146628.8996127676
3326,0.060000000000000005,0.8300000000000005,1129112.57960848
3327,0.07,0.8300000000000005,1111437.3982049385
3328,0.08,0.8300000000000005,1093606.0873076033
3329,0.09,0.8300000000000005,1075621.5295148096
3330,0.09999999999999999,0.8300000000000005,1057486.766505346
3331,0.10999999999999999,0.8300000000000005,1039205.0077861872
3332,0.11999999999999998,0.8300000000000005,1020779.63981593
3333,0.12999999999999998,0.8300000000000005,1002214.235520098
3334,0.13999999999999999,0.8300000000000005,983512.5642151709
3335,0.15,0.8300000000000005,964678.6019588837
3336,0.16,0.8300000000000005,945716.5423450507
3337,0.17,0.8300000000000005,926630.8077619467
3338,0.18000000000000002,0.8300000000000005,907426.0611340336
3339,0.19000000000000003,0.8300000000000005,888107.2181676624
3340,0.20000000000000004,0.8300000000000005,868679.460122209
3341,0.21000000000000005,0.8300000000000005,849148.2471289968
3342,0.22000000000000006,0.8300000000000005,829519.3320812755
3343,0.23000000000000007,0.8300000000000005,809798.775119478
3344,0.24000000000000007,0.8300000000000005,789992.9587369869
3345,0.25000000000000006,0.8300000000000005,770108.6035326489
3346,0.26000000000000006,0.8300000000000005,750152.7846373928
3347,0.2700000000000001,0.8300000000000005,730132.9488433928
3348,0.2800000000000001,0.8300000000000005,710056.932465402
3349,0.2900000000000001,0.8300000000000005,689932.979965097
3350,0.3000000000000001,0.8300000000000005,669769.7633705301
3351,0.3100000000000001,0.8300000000000005,649576.4025240961
3352,0.3200000000000001,0.8300000000000005,629362.4861938001
3353,0.3300000000000001,0.8300000000000005,609138.0940840226
3354,0.34000000000000014,0.8300000000000005,588913.8197834567
3355,0.35000000000000014,0.8300000000000005,568700.7946894376
3356,0.36000000000000015,0.8300000000000005,548510.7129494732
3357,0.37000000000000016,0.8300000000000005,528355.8574624574
3358,0.38000000000000017,0.8300000000000005,508249.1269837662
3359,0.3900000000000002,0.8300000000000005,488204.0643802441
3360,0.4000000000000002,0.8300000000000005,468234.88608295465
3361,0.4100000000000002,0.8300000000000005,448356.51278750564
3362,0.4200000000000002,0.8300000000000005,428584.6014537952
3363,0.4300000000000002,0.8300000000000005,408935.5786591118
3364,0.4400000000000002,0.8300000000000005,389426.675360712
3365,0.45000000000000023,0.8300000000000005,370075.9631262735
3366,0.46000000000000024,0.8300000000000005,350902.3918929712
3367,0.47000000000000025,0.8300000000000005,331925.82931838674
3368,0.48000000000000026,0.8300000000000005,313167.10178900894
3369,0.49000000000000027,0.8300000000000005,294648.0371547281
3370,0.5000000000000002,0.8300000000000005,276391.5092604874
3371,0.5100000000000002,0.8300000000000005,258421.48434911
3372,0.5200000000000002,0.8300000000000005,240763.0694123022
3373,0.5300000000000002,0.8300000000000005,223442.56256991165
3374,0.5400000000000003,0.8300000000000005,206487.50556074246
3375,0.5500000000000003,0.8300000000000005,189926.73843155283
3376,0.5600000000000003,0.8300000000000005,173790.45651433326
3377,0.5700000000000003,0.8300000000000005,158110.26978556198
3378,0.5800000000000003,0.8300000000000005,142919.26470486817
3379,0.5900000000000003,0.8300000000000005,128252.06863442308
3380,0.6000000000000003,0.8300000000000005,114144.91694441027
3381,0.6100000000000003,0.8300000000000005,100635.72291411471
3382,0.6200000000000003,0.8300000000000005,87764.15054252218
3383,0.6300000000000003,0.8300000000000005,75571.6903868372
3384,0.6400000000000003,0.8300000000000005,64101.73855202133
3385,0.6500000000000004,0.8300000000000005,53399.67895932009
3386,0.6600000000000004,0.8300000000000005,43512.96902680921
3387,0.6700000000000004,0.8300000000000005,34491.22890023653
3388,0.6800000000000004,0.8300000000000005,26386.334377889874
3389,0.6900000000000004,0.8300000000000005,19252.513678878004
3390,0.7000000000000004,0.8300000000000005,13146.448210083316
3391,0.7100000000000004,0.8300000000000005,8127.377493142987
3392,0.7200000000000004,0.8300000000000005,4257.208419140548
3393,0.7300000000000004,0.8300000000000005,1600.6290052545924
3394,0.7400000000000004,0.8300000000000005,225.22683442612293
3395,0.7500000000000004,0.8300000000000005,201.61236617520456
3396,0.7600000000000005,0.8300000000000005,1603.5473140331105
3397,0.7700000000000005,0.8300000000000005,4508.078292667117
3398,0.7800000000000005,0.8300000000000005,8995.675945671637
3399,0.7900000000000005,0.8300000000000005,15150.379773189386
3400,0.8000000000000005,0.8300000000000005,23059.948887025148
3401,0.8100000000000005,0.8300000000000005,32816.01892972684
3402,0.8200000000000005,0.8300000000000005,44514.26540324856
3403,0.01,0.8400000000000005,1231742.4639836587
3404,0.02,0.8400000000000005,1215056.710001248
3405,0.03,0.8400000000000005,1198200.425189709
3406,0.04,0.8400000000000005,1181175.7022042046
3407,0.05,0.8400000000000005,1163984.7473547822
3408,0.060000000000000005,0.8400000000000005,1146629.8874054966
3409,0.07,0.8400000000000005,1129113.5766647765
3410,0.08,0.8400000000000005,1111438.4043797036
3411,0.09,0.8400000000000005,1093607.1024474355
3412,0.09999999999999999,0.8400000000000005,1075622.5534575318
3413,0.10999999999999999,0.8400000000000005,1057487.7990795118
3414,0.11999999999999998,0.8400000000000005,1039206.0488105682
3415,0.12999999999999998,0.8400000000000005,1020780.6890989775
3416,0.13999999999999999,0.8400000000000005,1002215.2928593818
3417,0.15,0.8400000000000005,983513.6293967953
3418,0.16,0.8400000000000005,964679.6747568761
3419,0.17,0.8400000000000005,945717.6225207238
