,beta,gamma,sse
2721,0.21000000000000005,0.7500000000000004,389652493.45982534
2722,0.22000000000000006,0.7500000000000004,378344903.26674575
2723,0.23000000000000007,0.7500000000000004,367019093.84808683
2724,0.24000000000000007,0.7500000000000004,355680382.28588676
2725,0.25000000000000006,0.7500000000000004,344334358.7110459
2726,0.26000000000000006,0.7500000000000004,332986899.0805761
2727,0.2700000000000001,0.7500000000000004,321644178.49870837
2728,0.2800000000000001,0.7500000000000004,310312685.1045945
2729,0.2900000000000001,0.7500000000000004,298999234.55026484
2730,0.3000000000000001,0.7500000000000004,287710985.0934673
2731,0.3100000000000001,0.7500000000000004,276455453.3310136
2732,0.3200000000000001,0.7500000000000004,265240530.59929982
2733,0.3300000000000001,0.7500000000000004,254074500.0697516
2734,0.34000000000000014,0.7500000000000004,242966054.56807035
2735,0.35000000000000014,0.7500000000000004,231924315.1473245
2736,0.36000000000000015,0.7500000000000004,220958850.4461482
2737,0.37000000000000016,0.7500000000000004,210079696.8645741
2738,0.38000000000000017,0.7500000000000004,199297379.59134167
2739,0.3900000000000002,0.7500000000000004,188622934.51788455
2740,0.4000000000000002,0.7500000000000004,178067931.0756267
2741,0.4100000000000002,0.7500000000000004,167644496.03468838
2742,0.4200000000000002,0.7500000000000004,157365338.30363563
2743,0.4300000000000002,0.7500000000000004,147243774.7715046
2744,0.4400000000000002,0.7500000000000004,137293757.23498222
2745,0.45000000000000023,0.7500000000000004,127529900.45535153
2746,0.46000000000000024,0.7500000000000004,117967511.39159109
2747,0.47000000000000025,0.7500000000000004,108622619.65787868
2748,0.48000000000000026,0.7500000000000004,99512009.25567834
2749,0.49000000000000027,0.7500000000000004,90653251.63259183
2750,0.5000000000000002,0.7500000000000004,82064740.12223929
2751,0.5100000000000002,0.7500000000000004,73765725.8215949
2752,0.5200000000000002,0.7500000000000004,65776354.96444827
2753,0.5300000000000002,0.7500000000000004,58117707.85199626
2754,0.5400000000000003,0.7500000000000004,50811839.40399018
2755,0.5500000000000003,0.7500000000000004,43881821.39637743
2756,0.5600000000000003,0.7500000000000004,37351786.45399125
2757,0.5700000000000003,0.7500000000000004,31246973.869549356
2758,0.5800000000000003,0.7500000000000004,25593777.323040344
2759,0.5900000000000003,0.7500000000000004,20419794.57849761
2760,0.6000000000000003,0.7500000000000004,15753879.238193944
2761,0.6100000000000003,0.7500000000000004,11626194.637440171
2762,0.6200000000000003,0.7500000000000004,8068269.966438605
2763,0.6300000000000003,0.7500000000000004,5113058.709035056
2764,0.6400000000000003,0.7500000000000004,2794999.4917332674
2765,0.6500000000000004,0.7500000000000004,1150079.4399904609
2766,0.6600000000000004,0.7500000000000004,215900.14260262332
2767,0.6700000000000004,0.7500000000000004,31746.32892331397
2768,0.6800000000000004,0.7500000000000004,638657.3677409245
2769,0.6900000000000004,0.7500000000000004,2079501.700874303
2770,0.7000000000000004,0.7500000000000004,4399054.328940159
2771,0.7100000000000004,0.7500000000000004,7644077.471302439
2772,0.7200000000000004,0.7500000000000004,11863404.526941778
2773,0.7300000000000004,0.7500000000000004,17108027.467886094
2774,0.7400000000000004,0.7500000000000004,23431187.80192795
2775,0.01,0.7600000000000005,615817379.6149769
2776,0.02,0.7600000000000005,605748466.8409966
2777,0.03,0.7600000000000005,595594877.2988484
2778,0.04,0.7600000000000005,585358382.1891514
2779,0.05,0.7600000000000005,575040850.9684358
2780,0.060000000000000005,0.7600000000000005,564644256.6448427
2781,0.07,0.7600000000000005,554170681.3014407
2782,0.08,0.7600000000000005,543622321.8569165
2783,0.09,0.7600000000000005,533001496.0738335
2784,0.09999999999999999,0.7600000000000005,522310648.8250372
2785,0.10999999999999999,0.7600000000000005,511552358.629254
2786,0.11999999999999998,0.7600000000000005,500729344.46736145
2787,0.12999999999999998,0.7600000000000005,489844472.8912917
2788,0.13999999999999999,0.7600000000000005,478900765.4380218
2789,0.15,0.7600000000000005,467901406.3616104
2790,0.16,0.7600000000000005,456849750.6967802
2791,0.17,0.7600000000000005,445749332.66809666
2792,0.18000000000000002,0.7600000000000005,434603874.4593694
2793,0.19000000000000003,0.7600000000000005,423417295.35850495
2794,0.20000000000000004,0.7600000000000005,412193721.2936648
2795,0.21000000000000005,0.7600000000000005,400937494.7772292
2796,0.22000000000000006,0.7600000000000005,389653185.27474654
2797,0.23000000000000007,0.7600000000000005,378345600.016749
2798,0.24000000000000007,0.7600000000000005,367019795.2720501
2799,0.25000000000000006,0.7600000000000005,355681088.10189354
2800,0.26000000000000006,0.7600000000000005,344335068.61512536
2801,0.2700000000000001,0.7600000000000005,332987612.74537337
2802,0.2800000000000001,0.7600000000000005,321644895.57208204
2803,0.2900000000000001,0.7600000000000005,310313405.2081363
2804,0.3000000000000001,0.7600000000000005,298999957.2777389
2805,0.3100000000000001,0.7600000000000005,287711710.00916296
2806,0.3200000000000001,0.7600000000000005,276456179.9680084
2807,0.3300000000000001,0.7600000000000005,265241258.45762664
2808,0.34000000000000014,0.7600000000000005,254075228.6144662
2809,0.35000000000000014,0.7600000000000005,242966783.22721303
2810,0.36000000000000015,0.7600000000000005,231925043.30977076
2811,0.37000000000000016,0.7600000000000005,220959577.45934156
2812,0.38000000000000017,0.7600000000000005,210080422.03213602
2813,0.3900000000000002,0.7600000000000005,199298102.1705505
2814,0.4000000000000002,0.7600000000000005,188623653.717018
2815,0.4100000000000002,0.7600000000000005,178068646.05116007
2816,0.4200000000000002,0.7600000000000005,167645205.8883395
2817,0.4300000000000002,0.7600000000000005,157366042.0792507
2818,0.4400000000000002,0.7600000000000005,147244471.451774
2819,0.45000000000000023,0.7600000000000005,137294445.73797888
2820,0.46000000000000024,0.7600000000000005,127530579.63088235
2821,0.47000000000000025,0.7600000000000005,117968180.01734976
2822,0.48000000000000026,0.7600000000000005,108623276.43539125
2823,0.49000000000000027,0.7600000000000005,99512652.80602898
2824,0.5000000000000002,0.7600000000000005,90653880.49191888
2825,0.5100000000000002,0.7600000000000005,82065352.73698643
2826,0.5200000000000002,0.7600000000000005,73766320.5435076
2827,0.5300000000000002,0.7600000000000005,65776930.04529977
2828,0.5400000000000003,0.7600000000000005,58118261.438029684
2829,0.5500000000000003,0.7600000000000005,50812369.530060425
2830,0.5600000000000003,0.7600000000000005,43882325.97977869
2831,0.5700000000000003,0.7600000000000005,37352263.28795194
2832,0.5800000000000003,0.7600000000000005,31247420.616377182
2833,0.5900000000000003,0.7600000000000005,25594191.506898887
2834,0.6000000000000003,0.7600000000000005,20420173.57779512
2835,0.6100000000000003,0.7600000000000005,15754220.277562851
2836,0.6200000000000003,0.7600000000000005,11626494.779286582
2837,0.6300000000000003,0.7600000000000005,8068526.102038266
2838,0.6400000000000003,0.7600000000000005,5113267.549151489
2839,0.6500000000000004,0.7600000000000005,2795157.5567334206
2840,0.6600000000000004,0.7600000000000005,1150183.049430486
2841,0.6700000000000004,0.7600000000000005,215945.4042560032
2842,0.6800000000000004,0.7600000000000005,31729.12722149774
2843,0.6900000000000004,0.7600000000000005,638573.3515954079
2844,0.7000000000000004,0.7600000000000005,2079346.2708473525
2845,0.7100000000000004,0.7600000000000005,4398822.623729396
2846,0.7200000000000004,0.7600000000000005,7643764.353503156
2847,0.7300000000000004,0.7600000000000005,11863004.56804869
2848,0.7400000000000004,0.7600000000000005,17107534.93249368
2849,0.7500000000000004,0.7600000000000005,23430596.63108781
2850,0.01,0.7700000000000005,625800487.0519711
2851,0.02,0.7700000000000005,615817936.3910112
2852,0.03,0.7700000000000005,605749030.9212453
2853,0.04,0.7700000000000005,595595448.6597781
2854,0.05,0.7700000000000005,585358960.8017642
2855,0.060000000000000005,0.7700000000000005,575041436.7978683
2856,0.07,0.7700000000000005,564644849.6499438
2857,0.08,0.7700000000000005,554171281.4343212
2858,0.09,0.7700000000000005,543622929.0624777
2859,0.09999999999999999,0.7700000000000005,533002110.2892635
2860,0.10999999999999999,0.7700000000000005,522311269.9792835
2861,0.11999999999999998,0.7700000000000005,511552986.64246327
2862,0.12999999999999998,0.7700000000000005,500729979.2502873
2863,0.13999999999999999,0.7700000000000005,489845114.3446703
2864,0.15,0.7700000000000005,478901413.4519118
2865,0.16,0.7700000000000005,467902060.81469476
2866,0.17,0.7700000000000005,456850411.45562994
2867,0.18000000000000002,0.7700000000000005,445749999.586393
2868,0.19000000000000003,0.7700000000000005,434604547.3770813
2869,0.20000000000000004,0.7700000000000005,423417974.101022
2870,0.21000000000000005,0.7700000000000005,412194405.6708819
2871,0.22000000000000006,0.7700000000000005,400938184.5825787
2872,0.23000000000000007,0.7700000000000005,389653880.28417856
2873,0.24000000000000007,0.7700000000000005,378346299.9876529
2874,0.25000000000000006,0.7700000000000005,367020499.9421186
2875,0.26000000000000006,0.7700000000000005,355681797.18792176
2876,0.2700000000000001,0.7700000000000005,344335781.81174564
2877,0.2800000000000001,0.7700000000000005,332988329.72371876
2878,0.2900000000000001,0.7700000000000005,321645615.9783763
2879,0.3000000000000001,0.7700000000000005,310314128.6622075
2880,0.3100000000000001,0.7700000000000005,299000683.3714498
2881,0.3200000000000001,0.7700000000000005,287712438.3047565
2882,0.3300000000000001,0.7700000000000005,276456909.9963611
2883,0.34000000000000014,0.7700000000000005,265241989.7164076
2884,0.35000000000000014,0.7700000000000005,254075960.56619537
2885,0.36000000000000015,0.7700000000000005,242967515.297213
2886,0.37000000000000016,0.7700000000000005,231925774.88400555
2887,0.38000000000000017,0.7700000000000005,220960307.88213956
2888,0.3900000000000002,0.7700000000000005,210081150.60378808
2889,0.4000000000000002,0.7700000000000005,199298828.1447764
2890,0.4100000000000002,0.7700000000000005,188624376.29829633
2891,0.4200000000000002,0.7700000000000005,178069364.39191198
2892,0.4300000000000002,0.7700000000000005,167645919.08596066
2893,0.4400000000000002,0.7700000000000005,157366749.1729809
2894,0.45000000000000023,0.7700000000000005,147245171.4193972
2895,0.46000000000000024,0.7700000000000005,137295137.49234593
2896,0.47000000000000025,0.7700000000000005,127531262.01624349
2897,0.48000000000000026,0.7700000000000005,117968851.80548927
2898,0.49000000000000027,0.7700000000000005,108623936.32155378
2899,0.5000000000000002,0.7700000000000005,99513299.40462515
2900,0.5100000000000002,0.7700000000000005,90654512.33199824
2901,0.5200000000000002,0.7700000000000005,82065968.2574677
2902,0.5300000000000002,0.7700000000000005,73766918.08815011
2903,0.5400000000000003,0.7700000000000005,65777507.85740468
2904,0.5500000000000003,0.7700000000000005,58118817.65485481
2905,0.5600000000000003,0.7700000000000005,50812902.17693539
2906,0.5700000000000003,0.7700000000000005,43882832.96390255
2907,0.5800000000000003,0.7700000000000005,37352742.391857006
2908,0.5900000000000003,0.7700000000000005,31247869.49104201
2909,0.6000000000000003,0.7700000000000005,25594607.664490756
2910,0.6100000000000003,0.7700000000000005,20420554.38402234
2911,0.6200000000000003,0.7700000000000005,15754562.943617135
2912,0.6300000000000003,0.7700000000000005,11626796.353352435
2913,0.6400000000000003,0.7700000000000005,8068783.460347008
2914,0.6500000000000004,0.7700000000000005,5113477.386555739
2915,0.6600000000000004,0.7700000000000005,2795316.3767762724
2916,0.6700000000000004,0.7700000000000005,1150287.1538827207
2917,0.6800000000000004,0.7700000000000005,215990.88209297706
2918,0.6900000000000004,0.7700000000000005,31711.843010030912
2919,0.7000000000000004,0.7700000000000005,638488.9332593002
2920,0.7100000000000004,0.7700000000000005,2079190.0967785236
2921,0.7200000000000004,0.7700000000000005,4398589.809210023
2922,0.7300000000000004,0.7700000000000005,7643449.736402275
2923,0.7400000000000004,0.7700000000000005,11862602.693754476
2924,0.7500000000000004,0.7700000000000005,17107040.03804149
2925,0.7600000000000005,0.7700000000000005,23430002.62844096
2926,0.01,0.7800000000000005,635695637.7386148
2927,0.02,0.7800000000000005,625801038.9659394
2928,0.03,0.7800000000000005,615818495.6634554
2929,0.04,0.7800000000000005,605749597.5337187
2930,0.05,0.7800000000000005,595596022.5887239
2931,0.060000000000000005,0.7800000000000005,585359542.0181357
2932,0.07,0.7800000000000005,575042025.2667257
2933,0.08,0.7800000000000005,564645445.3300283
2934,0.09,0.7800000000000005,554171884.2776048
2935,0.09999999999999999,0.7800000000000005,543623539.0136873
2936,0.10999999999999999,0.7800000000000005,533002727.285377
2937,0.11999999999999998,0.7800000000000005,522311893.94899786
2938,0.12999999999999998,0.7800000000000005,511553617.5056313
2939,0.13999999999999999,0.7800000000000005,500730616.9173242
2940,0.15,0.7800000000000005,489845758.71592486
2941,0.16,0.7800000000000005,478902064.4170028
2942,0.17,0.7800000000000005,467902718.25181055
2943,0.18000000000000002,0.7800000000000005,456851075.23078763
2944,0.19000000000000003,0.7800000000000005,445750669.552656
2945,0.20000000000000004,0.7800000000000005,434605223.37373483
2946,0.21000000000000005,0.7800000000000005,423418655.9527008
2947,0.22000000000000006,0.7800000000000005,412195093.18664914
2948,0.23000000000000007,0.7800000000000005,400938877.5549552
2949,0.24000000000000007,0.7800000000000005,389654578.4881156
2950,0.25000000000000006,0.7800000000000005,378347003.17945194
2951,0.26000000000000006,0.7800000000000005,367021207.8582865
2952,0.2700000000000001,0.7800000000000005,355682509.5439661
2953,0.2800000000000001,0.7800000000000005,344336498.30090183
2954,0.2900000000000001,0.7800000000000005,332989050.0156074
2955,0.3000000000000001,0.7800000000000005,321646339.7175871
2956,0.3100000000000001,0.7800000000000005,310314855.46680427
2957,0.3200000000000001,0.7800000000000005,299001412.8313941
2958,0.3300000000000001,0.7800000000000005,287713169.980244
2959,0.34000000000000014,0.7800000000000005,276457643.4160681
2960,0.35000000000000014,0.7800000000000005,265242724.37564003
2961,0.36000000000000015,0.7800000000000005,254076695.92493752
2962,0.37000000000000016,0.7800000000000005,242968250.77806836
2963,0.38000000000000017,0.7800000000000005,231926509.87002763
2964,0.3900000000000002,0.7800000000000005,220961041.7145418
2965,0.4000000000000002,0.7800000000000005,210081882.5795304
2966,0.4100000000000002,0.7800000000000005,199299557.51402032
2967,0.4200000000000002,0.7800000000000005,188625102.26172113
2968,0.4300000000000002,0.7800000000000005,178070086.09788537
2969,0.4400000000000002,0.7800000000000005,167646635.62755558
2970,0.45000000000000023,0.7800000000000005,157367459.58483052
2971,0.46000000000000024,0.7800000000000005,147245874.67438024
2972,0.47000000000000025,0.7800000000000005,137295832.49809057
2973,0.48000000000000026,0.7800000000000005,127531947.61144301
2974,0.49000000000000027,0.7800000000000005,117969526.75601935
2975,0.5000000000000002,0.7800000000000005,108624599.31637771
2976,0.5100000000000002,0.7800000000000005,99513949.05147944
2977,0.5200000000000002,0.7800000000000005,90655147.15284455
2978,0.5300000000000002,0.7800000000000005,82066586.68369962
2979,0.5400000000000003,0.7800000000000005,73767518.45554098
