,beta,gamma,sse
4359,0.8200000000000005,0.9400000000000006,159655.88867575952
4360,0.8300000000000005,0.9400000000000006,63528.47963783186
4361,0.8400000000000005,0.9400000000000006,10456.878943004544
4362,0.8500000000000005,0.9400000000000006,2814.8103925403943
4363,0.8600000000000005,0.9400000000000006,43081.873489143
4364,0.8700000000000006,0.9400000000000006,133848.0343140043
4365,0.8800000000000006,0.9400000000000006,277818.30064336775
4366,0.8900000000000006,0.9400000000000006,477817.58867824
4367,0.9000000000000006,0.9400000000000006,736795.7890470123
4368,0.9100000000000006,0.9400000000000006,1057833.040037782
4369,0.9200000000000006,0.9400000000000006,1444145.2163249017
4370,0.9300000000000006,0.9400000000000006,1899089.6417739508
4371,0.01,0.9500000000000006,47146111.95684639
4372,0.02,0.9500000000000006,46643006.24167153
4373,0.03,0.9500000000000006,46133525.491531625
4374,0.04,0.9500000000000006,45617714.2151176
4375,0.05,0.9500000000000006,45095618.896625385
4376,0.060000000000000005,0.9500000000000006,44567288.14684303
4377,0.07,0.9500000000000006,44032772.86058217
4378,0.08,0.9500000000000006,43492126.38073854
4379,0.09,0.9500000000000006,42945404.66927671
4380,0.09999999999999999,0.9500000000000006,42392666.48544786
4381,0.10999999999999999,0.9500000000000006,41833973.57156112
4382,0.11999999999999998,0.9500000000000006,41269390.84664297
4383,0.12999999999999998,0.9500000000000006,40698986.60833243
4384,0.13999999999999999,0.9500000000000006,40122832.743374944
4385,0.15,0.9500000000000006,39541004.94709194
4386,0.16,0.9500000000000006,38953582.952219576
4387,0.17,0.9500000000000006,38360650.76752557
4388,0.18000000000000002,0.9500000000000006,37762296.9266307
4389,0.19000000000000003,0.9500000000000006,37158614.74747862
4390,0.20000000000000004,0.9500000000000006,36549702.602916315
4391,0.21000000000000005,0.9500000000000006,35935664.20286639
4392,0.22000000000000006,0.9500000000000006,35316608.88859238
4393,0.23000000000000007,0.9500000000000006,34692651.93957919
4394,0.24000000000000007,0.9500000000000006,34063914.89357154
4395,0.25000000000000006,0.9500000000000006,33430525.88033681
4396,0.26000000000000006,0.9500000000000006,32792619.969741195
4397,0.2700000000000001,0.9500000000000006,32150339.534752533
4398,0.2800000000000001,0.9500000000000006,31503834.630008906
4399,0.2900000000000001,0.9500000000000006,30853263.386617746
4400,0.3000000000000001,0.9500000000000006,30198792.423878185
4401,0.3100000000000001,0.9500000000000006,29540597.27864755
4402,0.3200000000000001,0.9500000000000006,28878862.853102572
4403,0.3300000000000001,0.9500000000000006,28213783.881677225
4404,0.34000000000000014,0.9500000000000006,27545565.417990476
4405,0.35000000000000014,0.9500000000000006,26874423.342611276
4406,0.36000000000000015,0.9500000000000006,26200584.892542865
4407,0.37000000000000016,0.9500000000000006,25524289.213344358
4408,0.38000000000000017,0.9500000000000006,24845787.93484548
4409,0.3900000000000002,0.9500000000000006,24165345.77144961
4410,0.4000000000000002,0.9500000000000006,23483241.148060832
4411,0.4100000000000002,0.9500000000000006,22799766.85271325
4412,0.4200000000000002,0.9500000000000006,22115230.717025064
4413,0.4300000000000002,0.9500000000000006,21429956.325645633
4414,0.4400000000000002,0.9500000000000006,20744283.755911514
4415,0.45000000000000023,0.9500000000000006,20058570.348977424
4416,0.46000000000000024,0.9500000000000006,19373191.51373934
4417,0.47000000000000025,0.9500000000000006,18688541.564921018
4418,0.48000000000000026,0.9500000000000006,18005034.59675094
4419,0.49000000000000027,0.9500000000000006,17323105.393714774
4420,0.5000000000000002,0.9500000000000006,16643210.37992915
4421,0.5100000000000002,0.9500000000000006,15965828.608744966
4422,0.5200000000000002,0.9500000000000006,15291462.79425418
4423,0.5300000000000002,0.9500000000000006,14620640.386441804
4424,0.5400000000000003,0.9500000000000006,13953914.691795468
4425,0.5500000000000003,0.9500000000000006,13291866.041258363
4426,0.5600000000000003,0.9500000000000006,12635103.007487722
4427,0.5700000000000003,0.9500000000000006,11984263.673460474
4428,0.5800000000000003,0.9500000000000006,11340016.954549942
4429,0.5900000000000003,0.9500000000000006,10703063.976283463
4430,0.6000000000000003,0.9500000000000006,10074139.51007972
4431,0.6100000000000003,0.9500000000000006,9454013.469357366
4432,0.6200000000000003,0.9500000000000006,8843492.46850261
4433,0.6300000000000003,0.9500000000000006,8243421.447283598
4434,0.6400000000000003,0.9500000000000006,7654685.363403188
4435,0.6500000000000004,0.9500000000000006,7078210.955989877
4436,0.6600000000000004,0.9500000000000006,6514968.582938701
4437,0.6700000000000004,0.9500000000000006,5965974.13513064
4438,0.6800000000000004,0.9500000000000006,5432291.03067991
4439,0.6900000000000004,0.9500000000000006,4915032.292484643
4440,0.7000000000000004,0.9500000000000006,4415362.712486841
4441,0.7100000000000004,0.9500000000000006,3934501.10618337
4442,0.7200000000000004,0.9500000000000006,3473722.6610707524
4443,0.7300000000000004,0.9500000000000006,3034361.3828527043
4444,0.7400000000000004,0.9500000000000006,2617812.6433917023
4445,0.7500000000000004,0.9500000000000006,2225535.834543521
4446,0.7600000000000005,0.9500000000000006,1859057.1321776765
4447,0.7700000000000005,0.9500000000000006,1519972.3748570383
4448,0.7800000000000005,0.9500000000000006,1209950.0618263888
4449,0.7900000000000005,0.9500000000000006,930734.4751434341
4450,0.8000000000000005,0.9500000000000006,684148.9309759741
4451,0.8100000000000005,0.9500000000000006,472099.16528696276
4452,0.8200000000000005,0.9500000000000006,296576.8593340879
4453,0.8300000000000005,0.9500000000000006,159663.31062372672
4454,0.8400000000000005,0.9500000000000006,63533.25518019864
4455,0.8500000000000005,0.9500000000000006,10458.847220486847
4456,0.8600000000000005,0.9500000000000006,2813.8025628766545
4457,0.8700000000000006,0.9500000000000006,43077.71234486905
4458,0.8800000000000006,0.9500000000000006,133840.53388210514
4459,0.8900000000000006,0.9500000000000006,277807.26576595276
4460,0.9000000000000006,0.9500000000000006,477802.8145733326
4461,0.9100000000000006,0.9500000000000006,736777.0608485299
4462,0.9200000000000006,0.9500000000000006,1057810.1323136687
4463,0.9300000000000006,0.9500000000000006,1444117.8925724465
4464,0.9400000000000006,0.9500000000000006,1899057.653891144
4465,0.01,0.9600000000000006,47642827.417272754
4466,0.02,0.9600000000000006,47146139.80171926
4467,0.03,0.9600000000000006,46643034.47169171
4468,0.04,0.9600000000000006,46133554.1053019
4469,0.05,0.9600000000000006,45617743.2111432
4470,0.060000000000000005,0.9600000000000006,45095648.273305446
4471,0.07,0.9600000000000006,44567317.9024616
4472,0.08,0.9600000000000006,44032802.9932991
4473,0.09,0.9600000000000006,43492156.88857952
4474,0.09999999999999999,0.9600000000000006,42945435.55012309
4475,0.10999999999999999,0.9600000000000006,42392697.73702595
4476,0.11999999999999998,0.9600000000000006,41834005.191430934
4477,0.12999999999999998,0.9600000000000006,41269422.83218637
4478,0.13999999999999999,0.9600000000000006,40699018.956740886
4479,0.15,0.9600000000000006,40122865.45163654
4480,0.16,0.9600000000000006,39541038.011977814
4481,0.17,0.9600000000000006,38953616.37026974
4482,0.18000000000000002,0.9600000000000006,38360684.53503398
4483,0.19000000000000003,0.9600000000000006,37762331.03962972
4484,0.20000000000000004,0.9600000000000006,37158649.20172259
4485,0.21000000000000005,0.9600000000000006,36549737.39386453
4486,0.22000000000000006,0.9600000000000006,35935699.32566505
4487,0.23000000000000007,0.9600000000000006,35316644.33805588
4488,0.24000000000000007,0.9600000000000006,34692687.71017034
4489,0.25000000000000006,0.9600000000000006,34063950.97938095
4490,0.26000000000000006,0.9600000000000006,33430562.275061287
4491,0.2700000000000001,0.9600000000000006,32792656.666661035
4492,0.2800000000000001,0.9600000000000006,32150376.526707813
4493,0.2900000000000001,0.9600000000000006,31503871.909374584
4494,0.3000000000000001,0.9600000000000006,30853300.94527761
4495,0.3100000000000001,0.9600000000000006,30198830.253197543
4496,0.3200000000000001,0.9600000000000006,29540635.369444586
4497,0.3300000000000001,0.9600000000000006,28878901.19561845
4498,0.34000000000000014,0.9600000000000006,28213822.465544626
4499,0.35000000000000014,0.9600000000000006,27545604.232200727
4500,0.36000000000000015,0.9600000000000006,26874462.375479884
4501,0.37000000000000016,0.9600000000000006,26200624.13167344
4502,0.38000000000000017,0.9600000000000006,25524328.645590734
4503,0.3900000000000002,0.9600000000000006,24845827.546272192
4504,0.4000000000000002,0.9600000000000006,24165385.547290303
4505,0.4100000000000002,0.9600000000000006,23483281.07267481
4506,0.4200000000000002,0.9600000000000006,22799806.90954001
4507,0.4300000000000002,0.9600000000000006,22115270.88853652
4508,0.4400000000000002,0.9600000000000006,21429996.59329614
4509,0.45000000000000023,0.9600000000000006,20744324.100085597
4510,0.46000000000000024,0.9600000000000006,20058610.748934902
4511,0.47000000000000025,0.9600000000000006,19373231.94755791
4512,0.48000000000000026,0.9600000000000006,18688582.009436123
4513,0.49000000000000027,0.9600000000000006,18005075.027492736
4514,0.5000000000000002,0.9600000000000006,17323145.78484217
4515,0.5100000000000002,0.9600000000000006,16643250.704160677
4516,0.5200000000000002,0.9600000000000006,15965868.837286357
4517,0.5300000000000002,0.9600000000000006,15291502.896722583
4518,0.5400000000000003,0.9600000000000006,14620680.330786329
4519,0.5500000000000003,0.9600000000000006,13953954.444214022
4520,0.5600000000000003,0.9600000000000006,13291905.566110462
4521,0.5700000000000003,0.9600000000000006,12635142.267203312
4522,0.5800000000000003,0.9600000000000006,11984302.628444327
4523,0.5900000000000003,0.9600000000000006,11340055.563081514
4524,0.6000000000000003,0.9600000000000006,10703102.194412079
4525,0.6100000000000003,0.9600000000000006,10074177.291514756
4526,0.6200000000000003,0.9600000000000006,9454050.765353229
4527,0.6300000000000003,0.9600000000000006,8843529.227738276
4528,0.6400000000000003,0.9600000000000006,8243457.615736455
4529,0.6500000000000004,0.9600000000000006,7654720.884216882
4530,0.6600000000000004,0.9600000000000006,7078245.769335916
4531,0.6700000000000004,0.9600000000000006,6515002.625871544
4532,0.6800000000000004,0.9600000000000006,5966007.341435825
4533,0.6900000000000004,0.9600000000000006,5432323.330715114
4534,0.7000000000000004,0.9600000000000006,4915063.613013106
4535,0.7100000000000004,0.9600000000000006,4415392.976502981
4536,0.7200000000000004,0.9600000000000006,3934530.2327301237
4537,0.7300000000000004,0.9600000000000006,3473750.565048219
4538,0.7400000000000004,0.9600000000000006,3034387.9748177947
4539,0.7500000000000004,0.9600000000000006,2617837.8293482643
4540,0.7600000000000005,0.9600000000000006,2225559.515722529
4541,0.7700000000000005,0.9600000000000006,1859079.2048070282
4542,0.7800000000000005,0.9600000000000006,1519992.7299204217
4543,0.7900000000000005,0.9600000000000006,1209968.584810756
4544,0.8000000000000005,0.9600000000000006,930751.0457744756
4545,0.8100000000000005,0.9600000000000006,684163.4229411301
4546,0.8200000000000005,0.9600000000000006,472111.4459452244
4547,0.8300000000000005,0.9600000000000006,296586.78941211244
4548,0.8400000000000005,0.9600000000000006,159670.74389753622
4549,0.8500000000000005,0.9600000000000006,63538.03814178902
4550,0.8600000000000005,0.9600000000000006,10460.818728638253
4551,0.8700000000000006,0.9600000000000006,2812.793477416879
4552,0.8800000000000006,0.9600000000000006,43073.54514359633
4553,0.8900000000000006,0.9600000000000006,133833.0222595505
4554,0.9000000000000006,0.9600000000000006,277796.21421312005
4555,0.9100000000000006,0.9600000000000006,477788.01793750253
4556,0.9200000000000006,0.9600000000000006,736758.3038721983
4557,0.9300000000000006,0.9600000000000006,1057787.189151606
4558,0.9400000000000006,0.9600000000000006,1444090.526285849
4559,0.9500000000000006,0.9600000000000006,1899025.615917789
4560,0.01,0.9700000000000006,48133083.429343656
4561,0.02,0.9700000000000006,47642854.903283104
4562,0.03,0.9700000000000006,47146167.67468992
4563,0.04,0.9700000000000006,46643062.730317816
4564,0.05,0.9700000000000006,46133582.74818908
4565,0.060000000000000005,0.9700000000000006,45617772.23679937
4566,0.07,0.9700000000000006,45095677.68013242
4567,0.08,0.9700000000000006,44567347.688746154
4568,0.09,0.9700000000000006,44032833.157203555
4569,0.09999999999999999,0.9700000000000006,43492187.428132
4570,0.10999999999999999,0.9700000000000006,42945466.46320731
4571,0.11999999999999998,0.9700000000000006,42392729.021370396
4572,0.12999999999999998,0.9700000000000006,41834036.84459766
4573,0.13999999999999999,0.9700000000000006,41269454.85155918
4574,0.15,0.9700000000000006,40699051.33951292
4575,0.16,0.9700000000000006,40122898.194797404
4576,0.17,0.9700000000000006,39541071.11229999
4577,0.18000000000000002,0.9700000000000006,38953649.824294254
4578,0.19000000000000003,0.9700000000000006,38360718.33905564
4579,0.20000000000000004,0.9700000000000006,37762365.189681366
4580,0.21000000000000005,0.9700000000000006,37158683.69355884
4581,0.22000000000000006,0.9700000000000006,36549772.2229445
4582,0.23000000000000007,0.9700000000000006,35935734.487134516
4583,0.24000000000000007,0.9700000000000006,35316679.826728344
4584,0.25000000000000006,0.9700000000000006,34692723.52050732
4585,0.26000000000000006,0.9700000000000006,34063987.10547137
4586,0.2700000000000001,0.9700000000000006,33430598.710599698
4587,0.2800000000000001,0.9700000000000006,32792693.404925015
4588,0.2900000000000001,0.9700000000000006,32150413.560534135
4589,0.3000000000000001,0.9700000000000006,31503909.231134318
4590,0.3100000000000001,0.9700000000000006,30853338.546849996
4591,0.3200000000000001,0.9700000000000006,30198868.125942662
4592,0.3300000000000001,0.9700000000000006,29540673.5041747
4593,0.34000000000000014,0.9700000000000006,28878939.582567975
4594,0.35000000000000014,0.9700000000000006,28213861.094338696
4595,0.36000000000000015,0.9700000000000006,27545643.091822192
4596,0.37000000000000016,0.9700000000000006,26874501.45423487
4597,0.38000000000000017,0.9700000000000006,26200663.41715513
4598,0.3900000000000002,0.9700000000000006,25524368.124641526
4599,0.4000000000000002,0.9700000000000006,24845867.20494394
4600,0.4100000000000002,0.9700000000000006,24165425.370802842
4601,0.4200000000000002,0.9700000000000006,23483321.04537236
4602,0.4300000000000002,0.9700000000000006,22799847.01484555
4603,0.4400000000000002,0.9700000000000006,22115311.10890402
4604,0.45000000000000023,0.9700000000000006,21430036.91016051
4605,0.46000000000000024,0.9700000000000006,20744364.49381024
4606,0.47000000000000025,0.9700000000000006,20058651.198756784
4607,0.48000000000000026,0.9700000000000006,19373272.431530055
4608,0.49000000000000027,0.9700000000000006,18688622.504367363
4609,0.5000000000000002,0.9700000000000006,18005115.508884545
4610,0.5100000000000002,0.9700000000000006,17323186.22682258
4611,0.5200000000000002,0.9700000000000006,16643291.079415051
4612,0.5300000000000002,0.9700000000000006,15965909.11698483
4613,0.5400000000000003,0.9700000000000006,15291543.05044407
4614,0.5500000000000003,0.9700000000000006,14620720.326439021
4615,0.5600000000000003,0.9700000000000006,13953994.24795196
4616,0.5700000000000003,0.9700000000000006,13291945.142246304
4617,0.5800000000000003,0.9700000000000006,12635181.578116892
4618,0.5900000000000003,0.9700000000000006,11984341.634486824
