,beta,gamma,sse
2995,0.7800000000000005,0.7000000000000004,1569.2536333047158
2996,0.7800000000000005,0.7100000000000004,1772.1224094447487
2997,0.7800000000000005,0.7200000000000004,1987.449011872149
2998,0.7800000000000005,0.7300000000000004,2214.42433771416
2999,0.7800000000000005,0.7400000000000004,2452.276527187909
3000,0.7800000000000005,0.7500000000000004,2700.2694045786134
3001,0.7800000000000005,0.7600000000000005,2957.7009811622465
3002,0.7800000000000005,0.7700000000000005,3223.9020177011926
3003,0.7900000000000005,0.01,152482.1889323086
3004,0.7900000000000005,0.02,144128.17010063684
3005,0.7900000000000005,0.03,136161.68260099375
3006,0.7900000000000005,0.04,128566.81546827682
3007,0.7900000000000005,0.05,121328.27472308099
3008,0.7900000000000005,0.060000000000000005,114431.36043054312
3009,0.7900000000000005,0.07,107861.94457802647
3010,0.7900000000000005,0.08,101606.44974371379
3011,0.7900000000000005,0.09,95651.82852908182
3012,0.7900000000000005,0.09999999999999999,89985.54372910649
3013,0.7900000000000005,0.10999999999999999,84595.54921489599
3014,0.7900000000000005,0.11999999999999998,79470.27150427269
3015,0.7900000000000005,0.12999999999999998,74598.59199662427
3016,0.7900000000000005,0.13999999999999999,69969.8298491153
3017,0.7900000000000005,0.15,65573.72547210346
3018,0.7900000000000005,0.16,61400.424622329454
3019,0.7900000000000005,0.17,57440.46307315582
3020,0.7900000000000005,0.18000000000000002,53684.75184180947
3021,0.7900000000000005,0.19000000000000003,50124.562954250396
3022,0.7900000000000005,0.20000000000000004,46751.51572892201
3023,0.7900000000000005,0.21000000000000005,43557.56356126685
3024,0.7900000000000005,0.22000000000000006,40534.98119148912
3025,0.7900000000000005,0.23000000000000007,37676.35243862932
3026,0.7900000000000005,0.24000000000000007,34974.558384581665
3027,0.7900000000000005,0.25000000000000006,32422.76599223091
3028,0.7900000000000005,0.26000000000000006,30014.417142415754
3029,0.7900000000000005,0.2700000000000001,27743.21807493821
3030,0.7900000000000005,0.2800000000000001,25603.129219335962
3031,0.7900000000000005,0.2900000000000001,23588.355401614936
3032,0.7900000000000005,0.3000000000000001,21693.336413606077
3033,0.7900000000000005,0.3100000000000001,19912.73793205987
3034,0.7900000000000005,0.3200000000000001,18241.442775030264
3035,0.7900000000000005,0.3300000000000001,16674.542483521123
3036,0.7900000000000005,0.34000000000000014,15207.329216777594
3037,0.7900000000000005,0.35000000000000014,13835.287950001297
3038,0.7900000000000005,0.36000000000000015,12554.088963650422
3039,0.7900000000000005,0.37000000000000016,11359.580613857353
3040,0.7900000000000005,0.38000000000000017,10247.782373855083
3041,0.7900000000000005,0.3900000000000002,9214.878136650366
3042,0.7900000000000005,0.4000000000000002,8257.209769518344
3043,0.7900000000000005,0.4100000000000002,7371.270911217409
3044,0.7900000000000005,0.4200000000000002,6553.701003138029
3045,0.7900000000000005,0.4300000000000002,5801.279545902977
3046,0.7900000000000005,0.4400000000000002,5110.920573230847
3047,0.7900000000000005,0.45000000000000023,4479.667335158785
3048,0.7900000000000005,0.46000000000000024,3904.6871829957445
3049,0.7900000000000005,0.47000000000000025,3383.2666486433936
3050,0.7900000000000005,0.48000000000000026,2912.8067111791433
3051,0.7900000000000005,0.49000000000000027,2490.8182438443187
3052,0.7900000000000005,0.5000000000000002,2114.917634820999
3053,0.7900000000000005,0.5100000000000002,1782.8225754134337
3054,0.7900000000000005,0.5200000000000002,1492.3480094747156
3055,0.7900000000000005,0.5300000000000002,1241.4022381362713
3056,0.7900000000000005,0.5400000000000003,1027.98317410803
3057,0.7900000000000005,0.5500000000000003,850.1747400195887
3058,0.7900000000000005,0.5600000000000003,706.1434054689635
3059,0.7900000000000005,0.5700000000000003,594.1348576347754
3060,0.7900000000000005,0.5800000000000003,512.4708004908404
3061,0.7900000000000005,0.5900000000000003,459.5458778388508
3062,0.7900000000000005,0.6000000000000003,433.8247155457495
3063,0.7900000000000005,0.6100000000000003,433.8390785373252
3064,0.7900000000000005,0.6200000000000003,458.18513825900027
3065,0.7900000000000005,0.6300000000000003,505.5208464687249
3066,0.7900000000000005,0.6400000000000003,574.5634113755547
3067,0.7900000000000005,0.6500000000000004,664.0868722810957
3068,0.7900000000000005,0.6600000000000004,772.9197690196474
3069,0.7900000000000005,0.6700000000000004,899.9429026267654
3070,0.7900000000000005,0.6800000000000004,1044.0871837952366
3071,0.7900000000000005,0.6900000000000004,1204.3315658022193
3072,0.7900000000000005,0.7000000000000004,1379.7010587118507
3073,0.7900000000000005,0.7100000000000004,1569.2648217738679
3074,0.7900000000000005,0.7200000000000004,1772.1343310510333
3075,0.7900000000000005,0.7300000000000004,1987.4616194165737
3076,0.7900000000000005,0.7400000000000004,2214.437586167316
3077,0.7900000000000005,0.7500000000000004,2452.290373599169
3078,0.7900000000000005,0.7600000000000005,2700.283807988944
3079,0.7900000000000005,0.7700000000000005,2957.7159025204837
3080,0.7900000000000005,0.7800000000000005,3223.917419783659
3081,0.8000000000000005,0.01,161239.77921770932
3082,0.8000000000000005,0.02,152481.70087484157
3083,0.8000000000000005,0.03,144127.70463864197
3084,0.8000000000000005,0.04,136161.2388068394
3085,0.8000000000000005,0.05,128566.39245032618
3086,0.8000000000000005,0.060000000000000005,121327.87162435104
3087,0.8000000000000005,0.07,114430.97642741312
3088,0.8000000000000005,0.08,107861.57887899199
3089,0.8000000000000005,0.09,101606.10158818564
3090,0.8000000000000005,0.09999999999999999,95651.49718622831
3091,0.8000000000000005,0.10999999999999999,89985.22849673692
3092,0.8000000000000005,0.11999999999999998,84595.24941838474
3093,0.8000000000000005,0.12999999999999998,79469.98649552205
3094,0.8000000000000005,0.13999999999999999,74598.32115306496
3095,0.8000000000000005,0.15,69969.57257274278
3096,0.8000000000000005,0.16,65573.48118854957
3097,0.8000000000000005,0.17,61400.19277996776
3098,0.8000000000000005,0.18000000000000002,57440.24314223886
3099,0.8000000000000005,0.19000000000000003,53684.543313638926
3100,0.8000000000000005,0.20000000000000004,50124.36534037588
3101,0.8000000000000005,0.21000000000000005,46751.32856037012
3102,0.8000000000000005,0.22000000000000006,43557.38638779842
3103,0.8000000000000005,0.23000000000000007,40534.81358088332
3104,0.8000000000000005,0.24000000000000007,37676.19397599432
3105,0.8000000000000005,0.25000000000000006,34974.408671690624
3106,0.8000000000000005,0.26000000000000006,32422.624646882432
3107,0.8000000000000005,0.2700000000000001,30014.283797817854
3108,0.8000000000000005,0.2800000000000001,27743.092379115205
3109,0.8000000000000005,0.2900000000000001,25603.01083455712
3110,0.8000000000000005,0.3000000000000001,23588.24400384458
3111,0.8000000000000005,0.3100000000000001,21693.23169197383
3112,0.8000000000000005,0.3200000000000001,19912.639588350732
3113,0.8000000000000005,0.3300000000000001,18241.350523193683
3114,0.8000000000000005,0.34000000000000014,16674.45604919835
3115,0.8000000000000005,0.35000000000000014,15207.248336846731
3116,0.8000000000000005,0.36000000000000015,13835.212372139322
3117,0.8000000000000005,0.37000000000000016,12554.018445911595
3118,0.8000000000000005,0.38000000000000017,11359.5149242676
3119,0.8000000000000005,0.3900000000000002,10247.721290021376
3120,0.8000000000000005,0.4000000000000002,9214.82144538508
3121,0.8000000000000005,0.4100000000000002,8257.157266477545
3122,0.8000000000000005,0.4200000000000002,7371.222400552902
3123,0.8000000000000005,0.4300000000000002,6553.656297162564
3124,0.8000000000000005,0.4400000000000002,5801.238464768106
3125,0.8000000000000005,0.45000000000000023,5110.882944617006
3126,0.8000000000000005,0.46000000000000024,4479.632993977178
3127,0.8000000000000005,0.47000000000000025,3904.655971101461
3128,0.8000000000000005,0.48000000000000026,3383.2384145595897
3129,0.8000000000000005,0.49000000000000027,2912.781309831644
3130,0.8000000000000005,0.5000000000000002,2490.795536306404
3131,0.8000000000000005,0.5100000000000002,2114.8974880679357
3132,0.8000000000000005,0.5200000000000002,1782.804862086434
3133,0.8000000000000005,0.5300000000000002,1492.3326076539215
3134,0.8000000000000005,0.5400000000000003,1241.3890311224893
3135,0.8000000000000005,0.5500000000000003,1027.972050212845
3136,0.8000000000000005,0.5600000000000003,850.1655923635897
3137,0.8000000000000005,0.5700000000000003,706.1361317877263
3138,0.8000000000000005,0.5800000000000003,594.1293600923756
3139,0.8000000000000005,0.5900000000000003,512.4669855005623
3140,0.8000000000000005,0.6000000000000003,459.54365589086325
3141,0.8000000000000005,0.6100000000000003,433.82400104145944
3142,0.8000000000000005,0.6200000000000003,433.8397896301749
3143,0.8000000000000005,0.6300000000000003,458.18719670146754
3144,0.8000000000000005,0.6400000000000003,505.5241774652837
3145,0.8000000000000005,0.6500000000000004,574.5679434413832
3146,0.8000000000000005,0.6600000000000004,664.0925371063022
3147,0.8000000000000005,0.6700000000000004,772.9265013388217
3148,0.8000000000000005,0.6800000000000004,899.9506400936447
3149,0.8000000000000005,0.6900000000000004,1044.0958668622889
3150,0.8000000000000005,0.7000000000000004,1204.3411376049698
3151,0.8000000000000005,0.7100000000000004,1379.7114649577686
3152,0.8000000000000005,0.7200000000000004,1569.2760106356193
3153,0.8000000000000005,0.7300000000000004,1772.1462530639842
3154,0.8000000000000005,0.7400000000000004,1987.47422738031
3155,0.8000000000000005,0.7500000000000004,2214.4508350510996
3156,0.8000000000000005,0.7600000000000005,2452.304220451121
3157,0.8000000000000005,0.7700000000000005,2700.298211848859
3158,0.8000000000000005,0.7800000000000005,2957.730824336095
3159,0.8000000000000005,0.7900000000000005,3223.932822330264
3160,0.8100000000000005,0.01,170418.62060146398
3161,0.8100000000000005,0.02,161239.2675758902
3162,0.8100000000000005,0.03,152481.2127948344
3163,0.8100000000000005,0.04,144127.23915536384
3164,0.8100000000000005,0.05,136160.79499259483
3165,0.8100000000000005,0.060000000000000005,128565.96941341682
3166,0.8100000000000005,0.07,121327.46850773582
3167,0.8100000000000005,0.08,114430.59240741588
3168,0.8100000000000005,0.09,107861.21316405581
3169,0.8100000000000005,0.09999999999999999,101605.75341767145
3170,0.8100000000000005,0.10999999999999999,95651.16582925674
3171,0.8100000000000005,0.11999999999999998,89984.91325107217
3172,0.8100000000000005,0.12999999999999998,84594.94960935823
3173,0.8100000000000005,0.13999999999999999,79469.70147499544
3174,0.8100000000000005,0.15,74598.05029843004
3175,0.8100000000000005,0.16,69969.31528595825
3176,0.8100000000000005,0.17,65573.23689521226
3177,0.8100000000000005,0.18000000000000002,61399.960928417844
3178,0.8100000000000005,0.19000000000000003,57440.02320269758
3179,0.8100000000000005,0.20000000000000004,53684.33477737774
3180,0.8100000000000005,0.21000000000000005,50124.16771891591
3181,0.8100000000000005,0.22000000000000006,46751.14138471102
3182,0.8100000000000005,0.23000000000000007,43557.20920767526
3183,0.8100000000000005,0.24000000000000007,40534.64596405083
3184,0.8100000000000005,0.25000000000000006,37676.03550753758
3185,0.8100000000000005,0.26000000000000006,34974.25895336077
3186,0.8100000000000005,0.2700000000000001,32422.483296457183
3187,0.8100000000000005,0.2800000000000001,30014.150448485412
3188,0.8100000000000005,0.2900000000000001,27742.96667888105
3189,0.8100000000000005,0.3000000000000001,25602.892445672747
3190,0.8100000000000005,0.3100000000000001,23588.13260225733
3191,0.8100000000000005,0.3200000000000001,21693.126966797226
3192,0.8100000000000005,0.3300000000000001,19912.54124135458
3193,0.8100000000000005,0.34000000000000014,18241.258268313002
3194,0.8100000000000005,0.35000000000000014,16674.369612060655
3195,0.8100000000000005,0.36000000000000015,15207.167454317112
3196,0.8100000000000005,0.37000000000000016,13835.136791882402
3197,0.8100000000000005,0.38000000000000017,12553.947925970013
3198,0.8100000000000005,0.3900000000000002,11359.449232656161
3199,0.8100000000000005,0.4000000000000002,10247.660204336587
3200,0.8100000000000005,0.4100000000000002,9214.764752429322
3201,0.8100000000000005,0.4200000000000002,8257.104761897448
3202,0.8100000000000005,0.4300000000000002,7371.173888491354
3203,0.8100000000000005,0.4400000000000002,6553.611589923845
3204,0.8100000000000005,0.45000000000000023,5801.197382495777
3205,0.8100000000000005,0.46000000000000024,5110.845314983906
3206,0.8100000000000005,0.47000000000000025,4479.598651887289
3207,0.8100000000000005,0.48000000000000026,3904.6247584031075
3208,0.8100000000000005,0.49000000000000027,3383.210179769469
3209,0.8100000000000005,0.5000000000000002,2912.7559078694912
3210,0.8100000000000005,0.5100000000000002,2490.7728282397225
3211,0.8100000000000005,0.5200000000000002,2114.8773408665475
3212,0.8100000000000005,0.5300000000000002,1782.7871483863928
3213,0.8100000000000005,0.5400000000000003,1492.3172055304863
3214,0.8100000000000005,0.5500000000000003,1241.3758238718501
3215,0.8100000000000005,0.5600000000000003,1027.960926142232
3216,0.8100000000000005,0.5700000000000003,850.1564445894629
3217,0.8100000000000005,0.5800000000000003,706.128858041772
3218,0.8100000000000005,0.5900000000000003,594.1238625349918
3219,0.8100000000000005,0.6000000000000003,512.4631705415619
3220,0.8100000000000005,0.6100000000000003,459.5414340171353
3221,0.8100000000000005,0.6200000000000003,433.8232866513148
3222,0.8100000000000005,0.6300000000000003,433.84050087413686
3223,0.8100000000000005,0.6400000000000003,458.1892553292578
3224,0.8100000000000005,0.6500000000000004,505.5275086787794
3225,0.8100000000000005,0.6600000000000004,574.5724757533111
3226,0.8100000000000005,0.6700000000000004,664.0982022044636
3227,0.8100000000000005,0.6800000000000004,772.9332339556307
3228,0.8100000000000005,0.6900000000000004,899.958377880787
3229,0.8100000000000005,0.7000000000000004,1044.1045502703066
3230,0.8100000000000005,0.7100000000000004,1204.3507097675742
3231,0.8100000000000005,0.7200000000000004,1379.721871580717
3232,0.8100000000000005,0.7300000000000004,1569.287199889981
3233,0.8100000000000005,0.7400000000000004,1772.1581754836056
3234,0.8100000000000005,0.7500000000000004,1987.4868357633666
3235,0.8100000000000005,0.7600000000000005,2214.464084365512
3236,0.8100000000000005,0.7700000000000005,2452.318067743766
3237,0.8100000000000005,0.7800000000000005,2700.312616158357
3238,0.8100000000000005,0.7900000000000005,2957.745746609082
3239,0.8100000000000005,0.8000000000000005,3223.948225341
3240,0.8200000000000005,0.01,180036.61814291286
3241,0.8200000000000005,0.02,170418.08436866145
3242,0.8200000000000005,0.03,161238.7559102065
3243,0.8200000000000005,0.04,152480.72469228721
3244,0.8200000000000005,0.05,144126.77365080273
3245,0.8200000000000005,0.060000000000000005,136160.35115826008
3246,0.8200000000000005,0.07,128565.54635754888
3247,0.8200000000000005,0.08,121327.06537323553
3248,0.8200000000000005,0.09,114430.20837055167
3249,0.8200000000000005,0.09999999999999999,107860.84743321822
3250,0.8200000000000005,0.10999999999999999,101605.40523217131
3251,0.8200000000000005,0.11999999999999998,95650.83445816732
3252,0.8200000000000005,0.12999999999999998,89984.59799211241
3253,0.8200000000000005,0.13999999999999999,84594.64978781666
3254,0.8200000000000005,0.15,79469.41644269296
3255,0.8200000000000005,0.16,74597.77943271968
3256,0.8200000000000005,0.17,69969.05798876178
3257,0.8200000000000005,0.18000000000000002,65572.99259209158
3258,0.8200000000000005,0.19000000000000003,61399.72906767982
3259,0.8200000000000005,0.20000000000000004,57439.803254531995
