,beta,gamma,sse
2799,0.25000000000000006,0.7600000000000005,2621429.910858687
2800,0.26000000000000006,0.7600000000000005,2544779.812560953
2801,0.2700000000000001,0.7600000000000005,2468011.158587574
2802,0.2800000000000001,0.7600000000000005,2391160.266207466
2803,0.2900000000000001,0.7600000000000005,2314265.349251298
2804,0.3000000000000001,0.7600000000000005,2237366.606906143
2805,0.3100000000000001,0.7600000000000005,2160506.316298482
2806,0.3200000000000001,0.7600000000000005,2083728.9290238381
2807,0.3300000000000001,0.7600000000000005,2007081.1717877851
2808,0.34000000000000014,0.7600000000000005,1930612.151329746
2809,0.35000000000000014,0.7600000000000005,1854373.4638079577
2810,0.36000000000000015,0.7600000000000005,1778419.308831219
2811,0.37000000000000016,0.7600000000000005,1702806.6083305678
2812,0.38000000000000017,0.7600000000000005,1627595.1304718298
2813,0.3900000000000002,0.7600000000000005,1552847.6188181299
2814,0.4000000000000002,0.7600000000000005,1478629.9269599114
2815,0.4100000000000002,0.7600000000000005,1405011.1588387545
2816,0.4200000000000002,0.7600000000000005,1332063.8150004633
2817,0.4300000000000002,0.7600000000000005,1259863.9450223153
2818,0.4400000000000002,0.7600000000000005,1188491.3063692919
2819,0.45000000000000023,0.7600000000000005,1118029.5299442797
2820,0.46000000000000024,0.7600000000000005,1048566.2926079389
2821,0.47000000000000025,0.7600000000000005,980193.4969549387
2822,0.48000000000000026,0.7600000000000005,913007.4586447945
2823,0.49000000000000027,0.7600000000000005,847109.1015974353
2824,0.5000000000000002,0.7600000000000005,782604.1613760657
2825,0.5100000000000002,0.7600000000000005,719603.397092727
2826,0.5200000000000002,0.7600000000000005,658222.8121853858
2827,0.5300000000000002,0.7600000000000005,598583.884429223
2828,0.5400000000000003,0.7600000000000005,540813.8055592693
2829,0.5500000000000003,0.7600000000000005,485045.7308964934
2830,0.5600000000000003,0.7600000000000005,431419.0393850247
2831,0.5700000000000003,0.7600000000000005,380079.6044643452
2832,0.5800000000000003,0.7600000000000005,331180.0762170663
2833,0.5900000000000003,0.7600000000000005,284880.1752503447
2834,0.6000000000000003,0.7600000000000005,241346.9987870361
2835,0.6100000000000003,0.7600000000000005,200755.3394615181
2836,0.6200000000000003,0.7600000000000005,163288.01733455874
2837,0.6300000000000003,0.7600000000000005,129136.22566186443
2838,0.6400000000000003,0.7600000000000005,98499.89097193154
2839,0.6500000000000004,0.7600000000000005,71588.04803062351
2840,0.6600000000000004,0.7600000000000005,48619.23029251483
2841,0.6700000000000004,0.7600000000000005,29821.87646251116
2842,0.6800000000000004,0.7600000000000005,15434.75381561818
2843,0.6900000000000004,0.7600000000000005,5707.398947995888
2844,0.7000000000000004,0.7600000000000005,900.5766586632037
2845,0.7100000000000004,0.7600000000000005,1286.7576884154892
2846,0.7200000000000004,0.7600000000000005,7150.616070741347
2847,0.7300000000000004,0.7600000000000005,18789.546878795903
2848,0.7400000000000004,0.7600000000000005,36514.20518285275
2849,0.7500000000000004,0.7600000000000005,60649.067064154144
2850,0.01,0.7700000000000005,4423106.952029063
2851,0.02,0.7700000000000005,4357124.052446821
2852,0.03,0.7700000000000005,4290533.332169609
2853,0.04,0.7700000000000005,4223344.077761295
2854,0.05,0.7700000000000005,4155566.1271031676
2855,0.060000000000000005,0.7700000000000005,4087209.9003546545
2856,0.07,0.7700000000000005,4018286.432253265
2857,0.08,0.7700000000000005,3948807.405811674
2858,0.09,0.7700000000000005,3878785.1874723025
2859,0.09999999999999999,0.7700000000000005,3808232.863782185
2860,0.10999999999999999,0.7700000000000005,3737164.2796535157
2861,0.11999999999999998,0.7700000000000005,3665594.0782779986
2862,0.12999999999999998,0.7700000000000005,3593537.7427658876
2863,0.13999999999999999,0.7700000000000005,3521011.6395835215
2864,0.15,0.7700000000000005,3448033.063866252
2865,0.16,0.7700000000000005,3374620.2866867627
2866,0.17,0.7700000000000005,3300792.604362106
2867,0.18000000000000002,0.7700000000000005,3226570.389886193
2868,0.19000000000000003,0.7700000000000005,3151975.146578064
2869,0.20000000000000004,0.7700000000000005,3077029.564039928
2870,0.21000000000000005,0.7700000000000005,3001757.576522859
2871,0.22000000000000006,0.7700000000000005,2926184.423802054
2872,0.23000000000000007,0.7700000000000005,2850336.7146677
2873,0.24000000000000007,0.7700000000000005,2774242.4931418733
2874,0.25000000000000006,0.7700000000000005,2697931.3075364204
2875,0.26000000000000006,0.7700000000000005,2621434.282471435
2876,0.2700000000000001,0.7700000000000005,2544784.193978891
2877,0.2800000000000001,0.7700000000000005,2468015.547821026
2878,0.2900000000000001,0.7700000000000005,2391164.661158428
2879,0.3000000000000001,0.7700000000000005,2314269.7477081907
2880,0.3100000000000001,0.7700000000000005,2237371.0065383376
2881,0.3200000000000001,0.7700000000000005,2160510.714650575
2882,0.3300000000000001,0.7700000000000005,2083733.323509674
2883,0.34000000000000014,0.7700000000000005,2007085.5596842202
2884,0.35000000000000014,0.7700000000000005,1930616.5297701291
2885,0.36000000000000015,0.7700000000000005,1854377.829775327
2886,0.37000000000000016,0.7700000000000005,1778423.659151191
2887,0.38000000000000017,0.7700000000000005,1702810.9396639215
2888,0.3900000000000002,0.7700000000000005,1627599.439306751
2889,0.4000000000000002,0.7700000000000005,1552851.9014621242
2890,0.4100000000000002,0.7700000000000005,1478634.1795313521
2891,0.4200000000000002,0.7700000000000005,1405015.3772580633
2892,0.4300000000000002,0.7700000000000005,1332067.9949808926
2893,0.4400000000000002,0.7700000000000005,1259868.082060337
2894,0.45000000000000023,0.7700000000000005,1188495.3957345479
2895,0.46000000000000024,0.7700000000000005,1118033.5666691028
2896,0.47000000000000025,0.7700000000000005,1048570.2714764004
2897,0.48000000000000026,0.7700000000000005,980197.4124914248
2898,0.49000000000000027,0.7700000000000005,913011.3051020706
2899,0.5000000000000002,0.7700000000000005,847112.8729441918
2900,0.5100000000000002,0.7700000000000005,782607.8512839098
2901,0.5200000000000002,0.7700000000000005,719606.9989226116
2902,0.5300000000000002,0.7700000000000005,658226.3189734314
2903,0.5400000000000003,0.7700000000000005,598587.2888719251
2904,0.5500000000000003,0.7700000000000005,540817.0999980553
2905,0.5600000000000003,0.7700000000000005,485048.90730159724
2906,0.5700000000000003,0.7700000000000005,431422.08933865995
2907,0.5800000000000003,0.7700000000000005,380082.5191431334
2908,0.5900000000000003,0.7700000000000005,331182.8463737065
2909,0.6000000000000003,0.7700000000000005,284882.7911944657
2910,0.6100000000000003,0.7700000000000005,241349.45036522136
2911,0.6200000000000003,0.7700000000000005,200757.61603645218
2912,0.6300000000000003,0.7700000000000005,163290.10776325912
2913,0.6400000000000003,0.7700000000000005,129138.11827296365
2914,0.6500000000000004,0.7700000000000005,98501.57354196718
2915,0.6600000000000004,0.7700000000000005,71589.5077592875
2916,0.6700000000000004,0.7700000000000005,48620.453776824426
2917,0.6800000000000004,0.7700000000000005,29822.849669851763
2918,0.6900000000000004,0.7700000000000005,15435.462055606931
2919,0.7000000000000004,0.7700000000000005,5707.826843118456
2920,0.7100000000000004,0.7700000000000005,900.7081136285823
2921,0.7200000000000004,0.7700000000000005,1286.5758581749312
2922,0.7300000000000004,0.7700000000000005,7150.103327111716
2923,0.7400000000000004,0.7700000000000005,18788.684775627855
2924,0.7500000000000004,0.7700000000000005,36512.97441968218
2925,0.7600000000000005,0.7700000000000005,60647.44744826763
2926,0.01,0.7800000000000005,4488476.942782996
2927,0.02,0.7800000000000005,4423110.665188545
2928,0.03,0.7800000000000005,4357127.801533101
2929,0.04,0.7800000000000005,4290537.116711685
2930,0.05,0.7800000000000005,4223347.897257935
2931,0.060000000000000005,0.7800000000000005,4155569.9810211565
2932,0.07,0.7800000000000005,4087213.7881269525
2933,0.08,0.7800000000000005,4018290.353277088
2934,0.09,0.7800000000000005,3948811.3594464874
2935,0.09999999999999999,0.7800000000000005,3878789.1730377185
2936,0.10999999999999999,0.7800000000000005,3808236.8805557787
2937,0.11999999999999998,0.7800000000000005,3737168.3268685266
2938,0.12999999999999998,0.7800000000000005,3665598.155120952
2939,0.13999999999999999,0.7800000000000005,3593541.8483740813
2940,0.15,0.7800000000000005,3521015.773042421
2941,0.16,0.7800000000000005,3448037.2242067624
2942,0.17,0.7800000000000005,3374624.4728823793
2943,0.18000000000000002,0.7800000000000005,3300796.8153259307
2944,0.19000000000000003,0.7800000000000005,3226574.624467835
2945,0.20000000000000004,0.7800000000000005,3151979.4035603805
2946,0.21000000000000005,0.7800000000000005,3077033.8421356315
2947,0.22000000000000006,0.7800000000000005,3001761.87437097
2948,0.23000000000000007,0.7800000000000005,2926188.7399642
2949,0.24000000000000007,0.7800000000000005,2850341.047624242
2950,0.25000000000000006,0.7800000000000005,2774246.8412878662
2951,0.26000000000000006,0.7800000000000005,2697935.669177388
2952,0.2700000000000001,0.7800000000000005,2621438.6558189597
2953,0.2800000000000001,0.7800000000000005,2544788.577146006
2954,0.2900000000000001,0.7800000000000005,2468019.938817409
2955,0.3000000000000001,0.7800000000000005,2391169.057885369
2956,0.3100000000000001,0.7800000000000005,2314274.147953346
2957,0.3200000000000001,0.7800000000000005,2237375.407970247
2958,0.3300000000000001,0.7800000000000005,2160515.1148129343
2959,0.34000000000000014,0.7800000000000005,2083737.7198153613
2960,0.35000000000000014,0.7800000000000005,2007089.9494090434
2961,0.36000000000000015,0.7800000000000005,1930620.9100463123
2962,0.37000000000000016,0.7800000000000005,1854382.197584692
2963,0.38000000000000017,0.7800000000000005,1778428.0113180543
2964,0.3900000000000002,0.7800000000000005,1702815.2728476594
2965,0.4000000000000002,0.7800000000000005,1627603.7499940505
2966,0.4100000000000002,0.7800000000000005,1552856.185958882
2967,0.4200000000000002,0.7800000000000005,1478638.4339542207
2968,0.4300000000000002,0.7800000000000005,1405019.5975256194
2969,0.4400000000000002,0.7800000000000005,1332072.1768044226
2970,0.45000000000000023,0.7800000000000005,1259872.2209342062
2971,0.46000000000000024,0.7800000000000005,1188499.4869261554
2972,0.47000000000000025,0.7800000000000005,1118037.6052083848
2973,0.48000000000000026,0.7800000000000005,1048574.2521448771
2974,0.49000000000000027,0.7800000000000005,980201.3298107615
2975,0.5000000000000002,0.7800000000000005,913015.1533221358
2976,0.5100000000000002,0.7800000000000005,847116.6460305927
2977,0.5200000000000002,0.7800000000000005,782611.5429049745
2978,0.5300000000000002,0.7800000000000005,719610.6024358032
2979,0.5400000000000003,0.7800000000000005,658229.8274111646
2980,0.5500000000000003,0.7800000000000005,598590.6949267593
2981,0.5600000000000003,0.7800000000000005,540820.3960072339
2982,0.5700000000000003,0.7800000000000005,485052.0852309159
2983,0.5800000000000003,0.7800000000000005,431425.14076561935
2984,0.5900000000000003,0.7800000000000005,380085.4352393616
2985,0.6000000000000003,0.7800000000000005,331185.61788659997
2986,0.6100000000000003,0.7800000000000005,284885.4084280374
2987,0.6200000000000003,0.7800000000000005,241351.90316010197
2988,0.6300000000000003,0.7800000000000005,200759.89374901765
2989,0.6400000000000003,0.7800000000000005,163292.19924384705
2990,0.6500000000000004,0.7800000000000005,129140.0118431348
2991,0.6600000000000004,0.7800000000000005,98503.25697077016
2992,0.6700000000000004,0.7800000000000005,71590.96823849024
2993,0.6800000000000004,0.7800000000000005,48621.67789506034
2994,0.6900000000000004,0.7800000000000005,29823.82338563672
2995,0.7000000000000004,0.7800000000000005,15436.17066917822
2996,0.7100000000000004,0.7800000000000005,5708.254967043784
2997,0.7200000000000004,0.7800000000000005,900.8396421328415
2998,0.7300000000000004,0.7800000000000005,1286.393935128194
2999,0.7400000000000004,0.7800000000000005,7149.590312620918
3000,0.7500000000000004,0.7800000000000005,18787.822211172093
3001,0.7600000000000005,0.7800000000000005,36511.74299172825
3002,0.7700000000000005,0.7800000000000005,60645.82695029946
3003,0.01,0.7900000000000005,4553222.003857225
3004,0.02,0.7900000000000005,4488480.620831078
3005,0.03,0.7900000000000005,4423114.379625165
3006,0.04,0.7900000000000005,4357131.551915846
3007,0.05,0.7900000000000005,4290540.902569596
3008,0.060000000000000005,0.7900000000000005,4223351.718089813
3009,0.07,0.7900000000000005,4155573.8362938077
3010,0.08,0.7900000000000005,4087217.67727335
3011,0.09,0.7900000000000005,4018294.2756944406
3012,0.09999999999999999,0.7900000000000005,3948815.314494241
3013,0.10999999999999999,0.7900000000000005,3878793.160035457
3014,0.11999999999999998,0.7900000000000005,3808240.898781021
3015,0.12999999999999998,0.7900000000000005,3737172.375554452
3016,0.13999999999999999,0.7900000000000005,3665602.233453991
3017,0.15,0.7900000000000005,3593545.9554914255
3018,0.16,0.7900000000000005,3521019.908029408
3019,0.17,0.7900000000000005,3448041.3860941436
3020,0.18000000000000002,0.7900000000000005,3374628.6606434705
3021,0.19000000000000003,0.7900000000000005,3300801.0278736325
3022,0.20000000000000004,0.7900000000000005,3226578.8606515178
3023,0.21000000000000005,0.7900000000000005,3151983.6621626373
3024,0.22000000000000006,0.7900000000000005,3077038.1218688744
3025,0.23000000000000007,0.7900000000000005,3001766.173873891
3026,0.24000000000000007,0.7900000000000005,2926193.057798056
3027,0.25000000000000006,0.7900000000000005,2850345.382268982
3028,0.26000000000000006,0.7900000000000005,2774251.1911380943
3029,0.2700000000000001,0.7900000000000005,2697940.03253813
3030,0.2800000000000001,0.7900000000000005,2621443.030901256
3031,0.2900000000000001,0.7900000000000005,2544792.9620622965
3032,0.3000000000000001,0.7900000000000005,2468024.331576721
3033,0.3100000000000001,0.7900000000000005,2391173.4563882863
3034,0.3200000000000001,0.7900000000000005,2314278.5499867587
3035,0.3300000000000001,0.7900000000000005,2237379.811201866
3036,0.34000000000000014,0.7900000000000005,2160519.5167855592
3037,0.35000000000000014,0.7900000000000005,2083742.1179408971
3038,0.36000000000000015,0.7900000000000005,2007094.3409622554
3039,0.37000000000000016,0.7900000000000005,1930625.2921582938
3040,0.38000000000000017,0.7900000000000005,1854386.5672360542
3041,0.3900000000000002,0.7900000000000005,1778432.3653318076
3042,0.4000000000000002,0.7900000000000005,1702819.6078817826
3043,0.4100000000000002,0.7900000000000005,1627608.0625337278
3044,0.4200000000000002,0.7900000000000005,1552860.4723084033
3045,0.4300000000000002,0.7900000000000005,1478642.690228515
3046,0.4400000000000002,0.7900000000000005,1405023.8196414239
3047,0.45000000000000023,0.7900000000000005,1332076.3604710521
3048,0.46000000000000024,0.7900000000000005,1259876.3616439253
3049,0.47000000000000025,0.7900000000000005,1188503.5799441165
3050,0.48000000000000026,0.7900000000000005,1118041.6455621296
3051,0.49000000000000027,0.7900000000000005,1048578.234613373
3052,0.5000000000000002,0.7900000000000005,980205.2489129521
3053,0.5100000000000002,0.7900000000000005,913019.0033049949
3054,0.5200000000000002,0.7900000000000005,847120.4208566414
3055,0.5300000000000002,0.7900000000000005,782615.2362392633
3056,0.5400000000000003,0.7900000000000005,719614.2076323077
3057,0.5500000000000003,0.7900000000000005,658233.3374985934
3058,0.5600000000000003,0.7900000000000005,598594.1025937316
3059,0.5700000000000003,0.7900000000000005,540823.693586813
3060,0.5800000000000003,0.7900000000000005,485055.2646844578
3061,0.5900000000000003,0.7900000000000005,431428.19366591406
3062,0.6000000000000003,0.7900000000000005,380088.35275303875
