,beta,gamma,sse
2912,0.7700000000000005,0.6300000000000003,424277217.8570429
2913,0.7700000000000005,0.6400000000000003,358743156.0586462
2914,0.7700000000000005,0.6500000000000004,299745696.9095546
2915,0.7700000000000005,0.6600000000000004,246972306.30019674
2916,0.7700000000000005,0.6700000000000004,200123577.6483934
2917,0.7700000000000005,0.6800000000000004,158912705.5291177
2918,0.7700000000000005,0.6900000000000004,123064979.73612526
2919,0.7700000000000005,0.7000000000000004,92317299.00520942
2920,0.7700000000000005,0.7100000000000004,66417703.65686401
2921,0.7700000000000005,0.7200000000000004,45124926.44322508
2922,0.7700000000000005,0.7300000000000004,28207960.910277978
2923,0.7700000000000005,0.7400000000000004,15445646.611529669
2924,0.7700000000000005,0.7500000000000004,6626270.533669813
2925,0.7700000000000005,0.7600000000000005,1547184.118219447
2926,0.7800000000000005,0.01,49353104475.41789
2927,0.7800000000000005,0.02,46968763914.05775
2928,0.7800000000000005,0.03,44686791369.89999
2929,0.7800000000000005,0.04,42503113969.82756
2930,0.7800000000000005,0.05,40413814545.28214
2931,0.7800000000000005,0.060000000000000005,38415125878.26998
2932,0.7800000000000005,0.07,36503425152.338936
2933,0.7800000000000005,0.08,34675228601.53309
2934,0.7800000000000005,0.09,32927186350.55913
2935,0.7800000000000005,0.09999999999999999,31256077439.616875
2936,0.7800000000000005,0.10999999999999999,29658805027.560493
2937,0.7800000000000005,0.11999999999999998,28132391767.26247
2938,0.7800000000000005,0.12999999999999998,26673975347.25242
2939,0.7800000000000005,0.13999999999999999,25280804193.89758
2940,0.7800000000000005,0.15,23950233328.578575
2941,0.7800000000000005,0.16,22679720374.4972
2942,0.7800000000000005,0.17,21466821707.92903
2943,0.7800000000000005,0.18000000000000002,20309188748.904823
2944,0.7800000000000005,0.19000000000000003,19204564386.470436
2945,0.7800000000000005,0.20000000000000004,18150779533.835575
2946,0.7800000000000005,0.21000000000000005,17145749808.877508
2947,0.7800000000000005,0.22000000000000006,16187472335.61613
2948,0.7800000000000005,0.23000000000000007,15274022662.423426
2949,0.7800000000000005,0.24000000000000007,14403551792.871174
2950,0.7800000000000005,0.25000000000000006,13574283325.258312
2951,0.7800000000000005,0.26000000000000006,12784510696.991547
2952,0.7800000000000005,0.2700000000000001,12032594530.12162
2953,0.7800000000000005,0.2800000000000001,11316960074.461891
2954,0.7800000000000005,0.2900000000000001,10636094744.83643
2955,0.7800000000000005,0.3000000000000001,9988545749.1212
2956,0.7800000000000005,0.3100000000000001,9372917803.85541
2957,0.7800000000000005,0.3200000000000001,8787870934.308458
2958,0.7800000000000005,0.3300000000000001,8232118355.994809
2959,0.7800000000000005,0.34000000000000014,7704424434.73052
2960,0.7800000000000005,0.35000000000000014,7203602722.424906
2961,0.7800000000000005,0.36000000000000015,6728514065.896497
2962,0.7800000000000005,0.37000000000000016,6278064786.095168
2963,0.7800000000000005,0.38000000000000017,5851204925.202343
2964,0.7800000000000005,0.3900000000000002,5446926559.167831
2965,0.7800000000000005,0.4000000000000002,5064262173.326015
2966,0.7800000000000005,0.4100000000000002,4702283098.815513
2967,0.7800000000000005,0.4200000000000002,4360098007.604839
2968,0.7800000000000005,0.4300000000000002,4036851464.0029683
2969,0.7800000000000005,0.4400000000000002,3731722530.6070266
2970,0.7800000000000005,0.45000000000000023,3443923426.710712
2971,0.7800000000000005,0.46000000000000024,3172698237.2656703
2972,0.7800000000000005,0.47000000000000025,2917321670.5547214
2973,0.7800000000000005,0.48000000000000026,2677097862.8001375
2974,0.7800000000000005,0.49000000000000027,2451359227.992345
2975,0.7800000000000005,0.5000000000000002,2239465351.284542
2976,0.7800000000000005,0.5100000000000002,2040801924.3569582
2977,0.7800000000000005,0.5200000000000002,1854779721.2105212
2978,0.7800000000000005,0.5300000000000002,1680833612.904091
2979,0.7800000000000005,0.5400000000000003,1518421619.8019395
2980,0.7800000000000005,0.5500000000000003,1367023999.9487054
2981,0.7800000000000005,0.5600000000000003,1226142372.2383149
2982,0.7800000000000005,0.5700000000000003,1095298873.0904737
2983,0.7800000000000005,0.5800000000000003,974035345.394255
2984,0.7800000000000005,0.5900000000000003,861912558.5224242
2985,0.7800000000000005,0.6000000000000003,758509458.2629019
2986,0.7800000000000005,0.6100000000000003,663422445.5549448
2987,0.7800000000000005,0.6200000000000003,576264682.9575418
2988,0.7800000000000005,0.6300000000000003,496665427.81594926
2989,0.7800000000000005,0.6400000000000003,424269391.1294727
2990,0.7800000000000005,0.6500000000000004,358736121.1594831
2991,0.7800000000000005,0.6600000000000004,299739410.8513118
2992,0.7800000000000005,0.6700000000000004,246966728.17713147
2993,0.7800000000000005,0.6800000000000004,200118668.53920716
2994,0.7800000000000005,0.6900000000000004,158908428.4041371
2995,0.7800000000000005,0.7000000000000004,123061299.36875212
2996,0.7800000000000005,0.7100000000000004,92314181.88744609
2997,0.7800000000000005,0.7200000000000004,66415117.91872732
2998,0.7800000000000005,0.7300000000000004,45122841.77587506
2999,0.7800000000000005,0.7400000000000004,28206348.4926882
3000,0.7800000000000005,0.7500000000000004,15444479.04053837
3001,0.7800000000000005,0.7600000000000005,6625521.7572598085
3002,0.7800000000000005,0.7700000000000005,1546829.3718764072
3003,0.7900000000000005,0.01,51843637555.69911
3004,0.7900000000000005,0.02,49352714379.012825
3005,0.7900000000000005,0.03,46968392835.76218
3006,0.7900000000000005,0.04,44686438424.40181
3007,0.7900000000000005,0.05,42502778312.22962
3008,0.7900000000000005,0.060000000000000005,40413495369.28065
3009,0.7900000000000005,0.07,38414822414.41427
3010,0.7900000000000005,0.08,36503136666.36854
3011,0.7900000000000005,0.09,34674954392.789185
3012,0.7900000000000005,0.09999999999999999,32926925750.46655
3013,0.7900000000000005,0.10999999999999999,31255829810.234158
3014,0.7900000000000005,0.11999999999999998,29658569760.194576
3015,0.7900000000000005,0.12999999999999998,28132168281.145195
3016,0.7900000000000005,0.13999999999999999,26673763088.276474
3017,0.7900000000000005,0.15,25280602633.408707
3018,0.7900000000000005,0.16,23950041962.222057
3019,0.7900000000000005,0.17,22679538721.115997
3020,0.7900000000000005,0.18000000000000002,21466649308.511242
3021,0.7900000000000005,0.19000000000000003,20309025165.5784
3022,0.7900000000000005,0.20000000000000004,19204409201.543
3023,0.7900000000000005,0.21000000000000005,18150632348.877422
3024,0.7900000000000005,0.22000000000000006,17145610243.845663
3025,0.7900000000000005,0.23000000000000007,16187340028.017935
3026,0.7900000000000005,0.24000000000000007,15273897266.517647
3027,0.7900000000000005,0.25000000000000006,14403432978.905144
3028,0.7900000000000005,0.26000000000000006,13574170778.73935
3029,0.7900000000000005,0.2700000000000001,12784404117.99127
3030,0.7900000000000005,0.2800000000000001,12032493632.611586
3031,0.7900000000000005,0.2900000000000001,11316864585.67919
3032,0.7900000000000005,0.3000000000000001,10636004404.677921
3033,0.7900000000000005,0.3100000000000001,9988460309.565191
3034,0.7900000000000005,0.3200000000000001,9372837028.409256
3035,0.7900000000000005,0.3300000000000001,8787794597.481354
3036,0.7900000000000005,0.34000000000000014,8232046242.79429
3037,0.7900000000000005,0.35000000000000014,7704356340.181784
3038,0.7900000000000005,0.36000000000000015,7203538451.111899
3039,0.7900000000000005,0.37000000000000016,6728453431.523763
3040,0.7900000000000005,0.38000000000000017,6278007611.069605
3041,0.7900000000000005,0.3900000000000002,5851151040.233879
3042,0.7900000000000005,0.4000000000000002,5446875802.888208
3043,0.7900000000000005,0.4100000000000002,5064214391.924929
3044,0.7900000000000005,0.4200000000000002,4702238145.69321
3045,0.7900000000000005,0.4300000000000002,4360055743.040552
3046,0.7900000000000005,0.4400000000000002,4036811754.8383746
3047,0.7900000000000005,0.45000000000000023,3731685249.9441433
3048,0.7900000000000005,0.46000000000000024,3443888453.6235127
3049,0.7900000000000005,0.47000000000000025,3172665456.5248218
3050,0.7900000000000005,0.48000000000000026,2917290972.364894
3051,0.7900000000000005,0.49000000000000027,2677069142.549232
3052,0.7900000000000005,0.5000000000000002,2451332386.0121913
3053,0.7900000000000005,0.5100000000000002,2239440292.62249
3054,0.7900000000000005,0.5200000000000002,2040778558.557907
3055,0.7900000000000005,0.5300000000000002,1854757962.1088793
3056,0.7900000000000005,0.5400000000000003,1680813378.4252644
3057,0.7900000000000005,0.5500000000000003,1518402831.7728462
3058,0.7900000000000005,0.5600000000000003,1367006583.917
3059,0.7900000000000005,0.5700000000000003,1226126257.2998533
3060,0.7900000000000005,0.5800000000000003,1095283991.724674
3061,0.7900000000000005,0.5900000000000003,974021633.307006
3062,0.7900000000000005,0.6000000000000003,861899954.4961776
3063,0.7900000000000005,0.6100000000000003,758497904.0136368
3064,0.7900000000000005,0.6200000000000003,663411885.595686
3065,0.7900000000000005,0.6300000000000003,576255064.4681427
3066,0.7900000000000005,0.6400000000000003,496656700.51884663
3067,0.7900000000000005,0.6500000000000004,424261507.17114246
3068,0.7900000000000005,0.6600000000000004,358729034.9973401
3069,0.7900000000000005,0.6700000000000004,299733079.145813
3070,0.7900000000000005,0.6800000000000004,246961109.6888259
3071,0.7900000000000005,0.6900000000000004,200113724.03053173
3072,0.7900000000000005,0.7000000000000004,158904120.54572535
3073,0.7900000000000005,0.7100000000000004,123057592.65005572
3074,0.7900000000000005,0.7200000000000004,92311042.53147373
3075,0.7900000000000005,0.7300000000000004,66412513.80071002
3076,0.7900000000000005,0.7400000000000004,45120742.34568242
3077,0.7900000000000005,0.7500000000000004,28204724.70082029
3078,0.7900000000000005,0.7600000000000005,15443303.267534811
3079,0.7900000000000005,0.7700000000000005,6624767.746364836
3080,0.7900000000000005,0.7800000000000005,1546472.164814816
3081,0.8000000000000005,0.01,54445129939.36549
3082,0.8000000000000005,0.02,51843223886.19189
3083,0.8000000000000005,0.03,49352320841.0969
3084,0.8000000000000005,0.04,46968018492.69828
3085,0.8000000000000005,0.05,44686082382.20728
3086,0.8000000000000005,0.060000000000000005,42502439717.75182
3087,0.8000000000000005,0.07,40413173408.35594
3088,0.8000000000000005,0.08,38414516310.10906
3089,0.8000000000000005,0.09,36502845677.298676
3090,0.8000000000000005,0.09999999999999999,34674677811.514404
3091,0.8000000000000005,0.10999999999999999,32926662901.956482
3092,0.8000000000000005,0.11999999999999998,31255580050.40285
3093,0.8000000000000005,0.12999999999999998,29658332474.500515
3094,0.8000000000000005,0.13999999999999999,28131942883.253883
3095,0.8000000000000005,0.15,26673549018.78292
3096,0.8000000000000005,0.16,25280399358.616997
3097,0.8000000000000005,0.17,23949848972.9797
3098,0.8000000000000005,0.18000000000000002,22679355531.70042
3099,0.8000000000000005,0.19000000000000003,21466475455.56629
3100,0.8000000000000005,0.20000000000000004,20308860207.098488
3101,0.8000000000000005,0.21000000000000005,19204252715.90298
3102,0.8000000000000005,0.22000000000000006,18150483933.905876
3103,0.8000000000000005,0.23000000000000007,17145469515.94004
3104,0.8000000000000005,0.24000000000000007,16187206621.299355
3105,0.8000000000000005,0.25000000000000006,15273770832.023735
3106,0.8000000000000005,0.26000000000000006,14403313183.8193
3107,0.8000000000000005,0.2700000000000001,13574057305.654661
3108,0.8000000000000005,0.2800000000000001,12784296664.207653
3109,0.8000000000000005,0.2900000000000001,12032391909.464575
3110,0.8000000000000005,0.3000000000000001,11316768317.899096
3111,0.8000000000000005,0.3100000000000001,10635913329.777842
3112,0.8000000000000005,0.3200000000000001,9988374177.256691
3113,0.8000000000000005,0.3300000000000001,9372755600.044489
3114,0.8000000000000005,0.34000000000000014,8787717645.520414
3115,0.8000000000000005,0.35000000000000014,8231973550.296609
3116,0.8000000000000005,0.36000000000000015,7704287700.320576
3117,0.8000000000000005,0.37000000000000016,7203473666.71064
3118,0.8000000000000005,0.38000000000000017,6728392314.613637
3119,0.8000000000000005,0.3900000000000002,6277949982.467018
3120,0.8000000000000005,0.4000000000000002,5851096729.137121
3121,0.8000000000000005,0.4100000000000002,5446824646.492475
3122,0.8000000000000005,0.4200000000000002,5064166235.054765
3123,0.8000000000000005,0.4300000000000002,4702192840.451689
3124,0.8000000000000005,0.4400000000000002,4360013148.474387
3125,0.8000000000000005,0.45000000000000023,4036771736.6182694
3126,0.8000000000000005,0.46000000000000024,3731647680.059661
3127,0.8000000000000005,0.47000000000000025,3443853210.0918627
3128,0.8000000000000005,0.48000000000000026,3172632423.1128983
3129,0.8000000000000005,0.49000000000000027,2917260038.3239594
3130,0.8000000000000005,0.5000000000000002,2677040202.3617415
3131,0.8000000000000005,0.5100000000000002,2451305339.150118
3132,0.8000000000000005,0.5200000000000002,2239415043.3167014
3133,0.8000000000000005,0.5300000000000002,2040755015.5780573
3134,0.8000000000000005,0.5400000000000003,1854736038.5533688
3135,0.8000000000000005,0.5500000000000003,1680792991.5207756
3136,0.8000000000000005,0.5600000000000003,1518383902.6830735
3137,0.8000000000000005,0.5700000000000003,1366989037.5600953
3138,0.8000000000000005,0.5800000000000003,1226110022.174243
3139,0.8000000000000005,0.5900000000000003,1095268999.742848
3140,0.8000000000000005,0.6000000000000003,974007819.6369097
3141,0.8000000000000005,0.6100000000000003,861887257.40989
3142,0.8000000000000005,0.6200000000000003,758486264.7429651
3143,0.8000000000000005,0.6300000000000003,663401248.194394
3144,0.8000000000000005,0.6400000000000003,576245375.6804988
3145,0.8000000000000005,0.6500000000000004,496647909.65420204
3146,0.8000000000000005,0.6600000000000004,424253565.9842777
3147,0.8000000000000005,0.6700000000000004,358721897.57430446
3148,0.8000000000000005,0.6800000000000004,299726701.795007
3149,0.8000000000000005,0.6900000000000004,246955450.83710143
3150,0.8000000000000005,0.7000000000000004,200108744.1240697
3151,0.8000000000000005,0.7100000000000004,158899781.95547152
3152,0.8000000000000005,0.7200000000000004,123053859.58151923
3153,0.8000000000000005,0.7300000000000004,92307880.93867531
3154,0.8000000000000005,0.7400000000000004,66409891.30410125
3155,0.8000000000000005,0.7500000000000004,45118628.15384706
3156,0.8000000000000005,0.7600000000000005,28203089.535791736
3157,0.8000000000000005,0.7700000000000005,15442119.293557791
3158,0.8000000000000005,0.7800000000000005,6624008.501949618
3159,0.8000000000000005,0.7900000000000005,1546112.4979301458
3160,0.8100000000000005,0.01,57162154625.41791
3161,0.8100000000000005,0.02,54444691334.08917
3162,0.8100000000000005,0.03,51842806589.42526
3163,0.8100000000000005,0.04,49351923861.76482
3164,0.8100000000000005,0.05,46967640884.95553
3165,0.8100000000000005,0.060000000000000005,44685723243.40098
3166,0.8100000000000005,0.07,42502098186.47409
3167,0.8100000000000005,0.08,40412848662.58354
3168,0.8100000000000005,0.09,38414207565.42568
3169,0.8100000000000005,0.09999999999999999,36502552185.19679
3170,0.8100000000000005,0.10999999999999999,34674398857.77251
3171,0.8100000000000005,0.11999999999999998,32926397805.089165
3172,0.8100000000000005,0.12999999999999998,31255328160.17984
3173,0.8100000000000005,0.13999999999999999,29658093170.532043
3174,0.8100000000000005,0.15,28131715573.639282
3175,0.8100000000000005,0.16,26673333138.8197
3176,0.8100000000000005,0.17,25280194369.567772
