,beta,gamma,sse
3240,0.01,0.8200000000000005,1101070475.6859603
3241,0.02,0.8200000000000005,1086125776.4586477
3242,0.03,0.8200000000000005,1071029611.9573622
3243,0.04,0.8200000000000005,1055783764.6685388
3244,0.05,0.8200000000000005,1040390120.6073985
3245,0.060000000000000005,0.8200000000000005,1024850675.4781208
3246,0.07,0.8200000000000005,1009167541.0995126
3247,0.08,0.8200000000000005,993342952.1077627
3248,0.09,0.8200000000000005,977379272.9483378
3249,0.09999999999999999,0.8200000000000005,961279005.1695793
3250,0.10999999999999999,0.8200000000000005,945044795.0310843
3251,0.11999999999999998,0.8200000000000005,928679441.4404774
3252,0.12999999999999998,0.8200000000000005,912185904.2327588
3253,0.13999999999999999,0.8200000000000005,895567312.8069927
3254,0.15,0.8200000000000005,878826975.1357008
3255,0.16,0.8200000000000005,861968387.1629767
3256,0.17,0.8200000000000005,844995242.6079739
3257,0.18000000000000002,0.8200000000000005,827911443.1911309
3258,0.19000000000000003,0.8200000000000005,810721109.3011916
3259,0.20000000000000004,0.8200000000000005,793428591.12183
3260,0.21000000000000005,0.8200000000000005,776038480.2374679
3261,0.22000000000000006,0.8200000000000005,758555621.7386669
3262,0.23000000000000007,0.8200000000000005,740985126.8483255
3263,0.24000000000000007,0.8200000000000005,723332386.0907774
3264,0.25000000000000006,0.8200000000000005,705603083.0267931
3265,0.26000000000000006,0.8200000000000005,687803208.5784415
3266,0.2700000000000001,0.8200000000000005,669939075.9687319
3267,0.2800000000000001,0.8200000000000005,652017336.3019993
3268,0.2900000000000001,0.8200000000000005,634044994.8120401
3269,0.3000000000000001,0.8200000000000005,616029427.8061222
3270,0.3100000000000001,0.8200000000000005,597978400.3341465
3271,0.3200000000000001,0.8200000000000005,579900084.6134151
3272,0.3300000000000001,0.8200000000000005,561803079.2407298
3273,0.34000000000000014,0.8200000000000005,543696429.2248199
3274,0.35000000000000014,0.8200000000000005,525589646.8734543
3275,0.36000000000000015,0.8200000000000005,507492733.5709878
3276,0.37000000000000016,0.8200000000000005,489416202.4835511
3277,0.38000000000000017,0.8200000000000005,471371102.23060167
3278,0.3900000000000002,0.8200000000000005,453369041.5631348
3279,0.4000000000000002,0.8200000000000005,435422215.09048116
3280,0.4100000000000002,0.8200000000000005,417543430.0993263
3281,0.4200000000000002,0.8200000000000005,399746134.5103514
3282,0.4300000000000002,0.8200000000000005,382044446.01973504
3283,0.4400000000000002,0.8200000000000005,364453182.4746671
3284,0.45000000000000023,0.8200000000000005,346987893.53401184
3285,0.46000000000000024,0.8200000000000005,329664893.6673247
3286,0.47000000000000025,0.8200000000000005,312501296.5475663
3287,0.48000000000000026,0.8200000000000005,295515050.8950997
3288,0.49000000000000027,0.8200000000000005,278724977.8328646
3289,0.5000000000000002,0.8200000000000005,262150809.8150325
3290,0.5100000000000002,0.8200000000000005,245813231.19395664
3291,0.5200000000000002,0.8200000000000005,229733920.492822
3292,0.5300000000000002,0.8200000000000005,213935594.45410895
3293,0.5400000000000003,0.8200000000000005,198442053.93678987
3294,0.5500000000000003,0.8200000000000005,183278231.73809183
3295,0.5600000000000003,0.8200000000000005,168470242.4186904
3296,0.5700000000000003,0.8200000000000005,154045434.21334785
3297,0.5800000000000003,0.8200000000000005,140032443.11227134
3298,0.5900000000000003,0.8200000000000005,126461249.2018681
3299,0.6000000000000003,0.8200000000000005,113363235.35709599
3300,0.6100000000000003,0.8200000000000005,100771248.38126944
3301,0.6200000000000003,0.8200000000000005,88719662.69298363
3302,0.6300000000000003,0.8200000000000005,77244446.66376728
3303,0.6400000000000003,0.8200000000000005,66383231.714168094
3304,0.6500000000000004,0.8200000000000005,56175384.28024121
3305,0.6600000000000004,0.8200000000000005,46662080.76681465
3306,0.6700000000000004,0.8200000000000005,37886385.608503684
3307,0.6800000000000004,0.8200000000000005,29893332.56419774
3308,0.6900000000000004,0.8200000000000005,22730009.375690136
3309,0.7000000000000004,0.8200000000000005,16445645.926245995
3310,0.7100000000000004,0.8200000000000005,11091706.040225461
3311,0.7200000000000004,0.8200000000000005,6721983.070404594
3312,0.7300000000000004,0.8200000000000005,3392699.4253658364
3313,0.7400000000000004,0.8200000000000005,1162610.1952758762
3314,0.7500000000000004,0.8200000000000005,93111.0405419001
3315,0.7600000000000005,0.8200000000000005,248350.5142342007
3316,0.7700000000000005,0.8200000000000005,1695346.9958076717
3317,0.7800000000000005,0.8200000000000005,4504110.420541119
3318,0.7900000000000005,0.8200000000000005,8747768.996260006
3319,0.8000000000000005,0.8200000000000005,14502701.106318522
3320,0.8100000000000005,0.8200000000000005,21848672.605505463
3321,0.01,0.8300000000000005,1115862827.195942
3322,0.02,0.8300000000000005,1101071290.9268425
3323,0.03,0.8300000000000005,1086126604.5716062
3324,0.04,0.8300000000000005,1071030452.9893136
3325,0.05,0.8300000000000005,1055784618.6616132
3326,0.060000000000000005,0.8300000000000005,1040390987.5984907
3327,0.07,0.8300000000000005,1024851555.4984106
3328,0.08,0.8300000000000005,1009168434.173958
3329,0.09,0.8300000000000005,993343858.2545593
3330,0.09999999999999999,0.8300000000000005,977380192.1783457
3331,0.10999999999999999,0.8300000000000005,961279937.4857156
3332,0.11999999999999998,0.8300000000000005,945045740.4276757
3333,0.12999999999999998,0.8300000000000005,928680399.9025759
3334,0.13999999999999999,0.8300000000000005,912186875.7354167
3335,0.15,0.8300000000000005,895568297.3144898
3336,0.16,0.8300000000000005,878827972.6007303
3337,0.17,0.8300000000000005,861969397.5257787
3338,0.18000000000000002,0.8300000000000005,844996265.7954186
3339,0.19000000000000003,0.8300000000000005,827912479.1157482
3340,0.20000000000000004,0.8300000000000005,810722157.8601415
3341,0.21000000000000005,0.8300000000000005,793429652.1958139
3342,0.22000000000000006,0.8300000000000005,776039553.689576
3343,0.23000000000000007,0.8300000000000005,758556707.4131565
3344,0.24000000000000007,0.8300000000000005,740986224.5693301
3345,0.25000000000000006,0.8300000000000005,723333495.660938
3346,0.26000000000000006,0.8300000000000005,705604204.2258143
3347,0.2700000000000001,0.8300000000000005,687804341.1615602
3348,0.2800000000000001,0.8300000000000005,669940219.6650977
3349,0.2900000000000001,0.8300000000000005,652018490.8129644
3350,0.3000000000000001,0.8300000000000005,634046159.8093485
3351,0.3100000000000001,0.8300000000000005,616030602.9299964
3352,0.3200000000000001,0.8300000000000005,597979585.1912638
3353,0.3300000000000001,0.8300000000000005,579901278.774769
3354,0.34000000000000014,0.8300000000000005,561804282.239369
3355,0.35000000000000014,0.8300000000000005,543697640.5534596
3356,0.36000000000000015,0.8300000000000005,525590865.98195124
3357,0.37000000000000016,0.8300000000000005,507493959.863672
3358,0.38000000000000017,0.8300000000000005,489417435.3164069
3359,0.3900000000000002,0.8300000000000005,471372340.90829086
3360,0.4000000000000002,0.8300000000000005,453370285.33584917
3361,0.4100000000000002,0.8300000000000005,435423463.1506202
3362,0.4200000000000002,0.8300000000000005,417544681.5779882
3363,0.4300000000000002,0.8300000000000005,399747388.4736249
3364,0.4400000000000002,0.8300000000000005,382045701.4647857
3365,0.45000000000000023,0.8300000000000005,364454438.32560295
3366,0.46000000000000024,0.8300000000000005,346989148.6375197
3367,0.47000000000000025,0.8300000000000005,329666146.78806055
3368,0.48000000000000026,0.8300000000000005,312502546.3632905
3369,0.49000000000000027,0.8300000000000005,295516295.99154073
3370,0.5000000000000002,0.8300000000000005,278726216.6982966
3371,0.5100000000000002,0.8300000000000005,262152040.834552
3372,0.5200000000000002,0.8300000000000005,245814452.64344102
3373,0.5300000000000002,0.8300000000000005,229735130.53255412
3374,0.5400000000000003,0.8300000000000005,213936791.12204713
3375,0.5500000000000003,0.8300000000000005,198443235.14146692
3376,0.5600000000000003,0.8300000000000005,183279395.25112003
3377,0.5700000000000003,0.8300000000000005,168471385.8668543
3378,0.5800000000000003,0.8300000000000005,154046555.07025892
3379,0.5900000000000003,0.8300000000000005,140033538.6895638
3380,0.6000000000000003,0.8300000000000005,126462316.63990965
3381,0.6100000000000003,0.8300000000000005,113364271.61518669
3382,0.6200000000000003,0.8300000000000005,100772250.2273023
3383,0.6300000000000003,0.8300000000000005,88720626.69253755
3384,0.6400000000000003,0.8300000000000005,77245369.16859955
3385,0.6500000000000004,0.8300000000000005,66384108.8500777
3386,0.6600000000000004,0.8300000000000005,56176211.93426583
3387,0.6700000000000004,0.8300000000000005,46662854.573726445
3388,0.6800000000000004,0.8300000000000005,37887100.93656624
3389,0.6900000000000004,0.8300000000000005,29893984.500143994
3390,0.7000000000000004,0.8300000000000005,22730592.708879817
3391,0.7100000000000004,0.8300000000000005,16446155.131957121
3392,0.7200000000000004,0.8300000000000005,11092135.262034448
3393,0.7300000000000004,0.8300000000000005,6722326.101605581
3394,0.7400000000000004,0.8300000000000005,3392949.6893767635
3395,0.7500000000000004,0.8300000000000005,1162760.7249783038
3396,0.7600000000000005,0.8300000000000005,93154.4564956468
3397,0.7700000000000005,0.8300000000000005,248279.00170718768
3398,0.7800000000000005,0.8300000000000005,1695152.2805572334
3399,0.7900000000000005,0.8300000000000005,4503783.743279615
3400,0.8000000000000005,0.8300000000000005,8747301.085733967
3401,0.8100000000000005,0.8300000000000005,14502082.150927732
3402,0.8200000000000005,0.8300000000000005,21847892.22338225
3403,0.01,0.8400000000000005,1130500414.4074886
3404,0.02,0.8400000000000005,1115863633.958159
3405,0.03,0.8400000000000005,1101072110.5796645
3406,0.04,0.8400000000000005,1086127437.1666045
3407,0.05,0.8400000000000005,1071031298.5736719
3408,0.060000000000000005,0.8400000000000005,1055785477.277703
3409,0.07,0.8400000000000005,1040391859.283417
3410,0.08,0.8400000000000005,1024852440.2835331
3411,0.09,0.8400000000000005,1009169332.0843787
3412,0.09999999999999999,0.8400000000000005,993344769.3085794
3413,0.10999999999999999,0.8400000000000005,977381116.3868893
3414,0.11999999999999998,0.8400000000000005,961280874.8517177
3415,0.12999999999999998,0.8400000000000005,945046690.9454334
3416,0.13999999999999999,0.8400000000000005,928681363.557059
3417,0.15,0.8400000000000005,912187852.501537
3418,0.16,0.8400000000000005,895569287.1563274
3419,0.17,0.8400000000000005,878828975.470712
3420,0.18000000000000002,0.8400000000000005,861970413.3638065
3421,0.19000000000000003,0.8400000000000005,844997294.527951
3422,0.20000000000000004,0.8400000000000005,827913520.6548208
3423,0.21000000000000005,0.8400000000000005,810723212.1023338
3424,0.22000000000000006,0.8400000000000005,793430719.0211542
3425,0.23000000000000007,0.8400000000000005,776040632.9603806
3426,0.24000000000000007,0.8400000000000005,758557798.9728047
3427,0.25000000000000006,0.8400000000000005,740987328.2409637
3428,0.26000000000000006,0.8400000000000005,723334611.2460866
3429,0.2700000000000001,0.8400000000000005,705605331.5029417
3430,0.2800000000000001,0.8400000000000005,687805479.8845251
3431,0.2900000000000001,0.8400000000000005,669941369.5615283
3432,0.3000000000000001,0.8400000000000005,652019651.5825351
3433,0.3100000000000001,0.8400000000000005,634047331.1219616
3434,0.3200000000000001,0.8400000000000005,616031784.423858
3435,0.3300000000000001,0.8400000000000005,597980776.4708493
3436,0.34000000000000014,0.8400000000000005,579902479.4086723
3437,0.35000000000000014,0.8400000000000005,561805491.7580311
3438,0.36000000000000015,0.8400000000000005,543698858.4467655
3439,0.37000000000000016,0.8400000000000005,525592091.69669175
3440,0.38000000000000017,0.8400000000000005,507495192.80086243
3441,0.3900000000000002,0.8400000000000005,489418674.82845324
3442,0.4000000000000002,0.8400000000000005,471373586.2959949
3443,0.4100000000000002,0.8400000000000005,453371535.84524727
3444,0.4200000000000002,0.8400000000000005,435424717.96964276
3445,0.4300000000000002,0.8400000000000005,417545939.8329308
3446,0.4400000000000002,0.8400000000000005,399748649.22542274
3447,0.45000000000000023,0.8400000000000005,382046963.7050781
3448,0.46000000000000024,0.8400000000000005,364455700.9725791
3449,0.47000000000000025,0.8400000000000005,346990410.53153086
3450,0.48000000000000026,0.8400000000000005,329667406.6869867
3451,0.49000000000000027,0.8400000000000005,312503802.9376512
3452,0.5000000000000002,0.8400000000000005,295517547.8193325
3453,0.5100000000000002,0.8400000000000005,278727462.2595413
3454,0.5200000000000002,0.8400000000000005,262153278.50554538
3455,0.5300000000000002,0.8400000000000005,245815680.69068116
3456,0.5400000000000003,0.8400000000000005,229736347.10633102
3457,0.5500000000000003,0.8400000000000005,213937994.2496811
3458,0.5600000000000003,0.8400000000000005,198444422.72016972
3459,0.5700000000000003,0.8400000000000005,183280565.04046333
3460,0.5800000000000003,0.8400000000000005,168472535.48082104
3461,0.5900000000000003,0.8400000000000005,154047681.9688579
3462,0.6000000000000003,0.8400000000000005,140034640.16997993
3463,0.6100000000000003,0.8400000000000005,126463389.82716772
3464,0.6200000000000003,0.8400000000000005,113365313.45230281
3465,0.6300000000000003,0.8400000000000005,100773257.46489245
3466,0.6400000000000003,0.8400000000000005,88721595.87785526
3467,0.6500000000000004,0.8400000000000005,77246296.63397253
3468,0.6600000000000004,0.8400000000000005,66384990.70071116
3469,0.6700000000000004,0.8400000000000005,56177044.035375044
3470,0.6800000000000004,0.8400000000000005,46663632.536967516
3471,0.6900000000000004,0.8400000000000005,37887820.10572235
3472,0.7000000000000004,0.8400000000000005,29894639.93603024
3473,0.7100000000000004,0.8400000000000005,22731179.173422888
3474,0.7200000000000004,0.8400000000000005,16446667.071405664
3475,0.7300000000000004,0.8400000000000005,11092566.789253527
3476,0.7400000000000004,0.8400000000000005,6722670.97740583
3477,0.7500000000000004,0.8400000000000005,3393201.30282637
3478,0.7600000000000005,0.8400000000000005,1162912.072642554
3479,0.7700000000000005,0.8400000000000005,93198.12054708772
3480,0.7800000000000005,0.8400000000000005,248207.12684548044
3481,0.7900000000000005,0.8400000000000005,1694956.5496745673
3482,0.8000000000000005,0.8400000000000005,4503455.351804552
3483,0.8100000000000005,0.8400000000000005,8746830.714582752
3484,0.8200000000000005,0.8400000000000005,14501459.937988216
3485,0.8300000000000005,0.8400000000000005,21847107.733451977
3486,0.01,0.8500000000000005,1144981730.919289
3487,0.02,0.8500000000000005,1130501212.6072836
3488,0.03,0.8500000000000005,1115864445.062495
3489,0.04,0.8500000000000005,1101072934.6444137
3490,0.05,0.8500000000000005,1086128274.2436297
3491,0.060000000000000005,0.8500000000000005,1071032148.7104242
3492,0.07,0.8500000000000005,1055786340.516794
3493,0.08,0.8500000000000005,1040392735.6621644
3494,0.09,0.8500000000000005,1024853329.8334751
3495,0.09999999999999999,0.8500000000000005,1009170234.830761
3496,0.10999999999999999,0.8500000000000005,993345685.2698088
3497,0.11999999999999998,0.8500000000000005,977382045.5739536
3498,0.12999999999999998,0.8500000000000005,961281817.2675714
3499,0.13999999999999999,0.8500000000000005,945047646.5843434
3500,0.15,0.8500000000000005,928682332.4039123
3501,0.16,0.8500000000000005,912188834.531106
3502,0.17,0.8500000000000005,895570282.3324915
