,beta,gamma,sse
2685,0.7400000000000004,0.5800000000000003,8952.073479244209
2686,0.7400000000000004,0.5900000000000003,6867.145820107209
2687,0.7400000000000004,0.6000000000000003,5092.172599432477
2688,0.7400000000000004,0.6100000000000003,3611.659928284225
2689,0.7400000000000004,0.6200000000000003,2410.774791722562
2690,0.7400000000000004,0.6300000000000003,1475.3183893085259
2691,0.7400000000000004,0.6400000000000003,791.700512146153
2692,0.7400000000000004,0.6500000000000004,346.91491741787803
2693,0.7400000000000004,0.6600000000000004,128.51566278791313
2694,0.7400000000000004,0.6700000000000004,124.59436441748734
2695,0.7400000000000004,0.6800000000000004,323.7583436570835
2696,0.7400000000000004,0.6900000000000004,715.1096287562132
2697,0.7400000000000004,0.7000000000000004,1288.224779161913
2698,0.7400000000000004,0.7100000000000004,2033.1355011649139
2699,0.7400000000000004,0.7200000000000004,2940.310024798208
2700,0.7400000000000004,0.7300000000000004,4000.635212998692
2701,0.7500000000000004,0.01,1811955.9804084853
2702,0.7500000000000004,0.02,1718291.6787918925
2703,0.7500000000000004,0.03,1628809.9669475774
2704,0.7500000000000004,0.04,1543341.7188913047
2705,0.7500000000000004,0.05,1461724.3334737415
2706,0.7500000000000004,0.060000000000000005,1383801.491658745
2707,0.7500000000000004,0.07,1309422.9224988713
2708,0.7500000000000004,0.08,1238444.1775096012
2709,0.7500000000000004,0.09,1170726.41315353
2710,0.7500000000000004,0.09999999999999999,1106136.181155143
2711,0.7500000000000004,0.10999999999999999,1044545.2263760054
2712,0.7500000000000004,0.11999999999999998,985830.2919890011
2713,0.7500000000000004,0.12999999999999998,929872.931698871
2714,0.7500000000000004,0.13999999999999999,876559.3287646346
2715,0.7500000000000004,0.15,825780.1215875047
2716,0.7500000000000004,0.16,777430.2356357558
2717,0.7500000000000004,0.17,731408.7214855675
2718,0.7500000000000004,0.18000000000000002,687618.5987641815
2719,0.7500000000000004,0.19000000000000003,645966.705788853
2720,0.7500000000000004,0.20000000000000004,606363.5547019215
2721,0.7500000000000004,0.21000000000000005,568723.1919090208
2722,0.7500000000000004,0.22000000000000006,532963.0636338951
2723,0.7500000000000004,0.23000000000000007,499003.88640954305
2724,0.7500000000000004,0.24000000000000007,466769.5223314637
2725,0.7500000000000004,0.25000000000000006,436186.8589046535
2726,0.7500000000000004,0.26000000000000006,407185.69332166744
2727,0.7500000000000004,0.2700000000000001,379698.62101456383
2728,0.7500000000000004,0.2800000000000001,353660.928328875
2729,0.7500000000000004,0.2900000000000001,329010.48917288886
2730,0.7500000000000004,0.3000000000000001,305687.66550051945
2731,0.7500000000000004,0.3100000000000001,283635.21149087464
2732,0.7500000000000004,0.3200000000000001,262798.1812922905
2733,0.7500000000000004,0.3300000000000001,243123.8402031255
2734,0.7500000000000004,0.34000000000000014,224561.5791659898
2735,0.7500000000000004,0.35000000000000014,207062.83245630452
2736,0.7500000000000004,0.36000000000000015,190580.99845018846
2737,0.7500000000000004,0.37000000000000016,175071.36336063087
2738,0.7500000000000004,0.38000000000000017,160491.02783473898
2739,0.7500000000000004,0.3900000000000002,146798.83630855655
2740,0.7500000000000004,0.4000000000000002,133955.30901953607
2741,0.7500000000000004,0.4100000000000002,121922.57658021458
2742,0.7500000000000004,0.4200000000000002,110664.31701999623
2743,0.7500000000000004,0.4300000000000002,100145.69520518894
2744,0.7500000000000004,0.4400000000000002,90333.30455057515
2745,0.7500000000000004,0.45000000000000023,81195.11093883454
2746,0.7500000000000004,0.46000000000000024,72700.39876706066
2747,0.7500000000000004,0.47000000000000025,64819.71904245345
2748,0.7500000000000004,0.48000000000000026,57524.839452003194
2749,0.7500000000000004,0.49000000000000027,50788.69633363601
2750,0.7500000000000004,0.5000000000000002,44585.34847884126
2751,0.7500000000000004,0.5100000000000002,38889.9326992843
2752,0.7500000000000004,0.5200000000000002,33678.62109228854
2753,0.7500000000000004,0.5300000000000002,28928.57994238803
2754,0.7500000000000004,0.5400000000000003,24617.930198378162
2755,0.7500000000000004,0.5500000000000003,20725.709467450495
2756,0.7500000000000004,0.5600000000000003,17231.835470079943
2757,0.7500000000000004,0.5700000000000003,14117.070901344367
2758,0.7500000000000004,0.5800000000000003,11362.98964630105
2759,0.7500000000000004,0.5900000000000003,8951.94429892082
2760,0.7500000000000004,0.6000000000000003,6867.034935894226
2761,0.7500000000000004,0.6100000000000003,5092.0790983751085
2762,0.7500000000000004,0.6200000000000003,3611.5829364174297
2763,0.7500000000000004,0.6300000000000003,2410.713472494643
2764,0.7500000000000004,0.6400000000000003,1475.271942066177
2765,0.7500000000000004,0.6500000000000004,791.6681706787464
2766,0.7500000000000004,0.6600000000000004,346.8959485585899
2767,0.7500000000000004,0.6700000000000004,128.5093650696861
2768,0.7500000000000004,0.6800000000000004,124.60006678162729
2769,0.7500000000000004,0.6900000000000004,323.77540421257345
2770,0.7500000000000004,0.7000000000000004,715.1374335877558
2771,0.7500000000000004,0.7100000000000004,1288.2627411848898
2772,0.7500000000000004,0.7200000000000004,2033.1830590254044
2773,0.7500000000000004,0.7300000000000004,2940.366641816451
2774,0.7500000000000004,0.7400000000000004,4000.7003761541646
2775,0.7600000000000005,0.01,1909972.9777743611
2776,0.7600000000000005,0.02,1811950.4416472688
2777,0.7600000000000005,0.03,1718286.387408302
2778,0.7600000000000005,0.04,1628804.9129142247
2779,0.7600000000000005,0.05,1543336.8925691354
2780,0.7600000000000005,0.060000000000000005,1461719.7255975164
2781,0.7600000000000005,0.07,1383797.0933230352
2782,0.7600000000000005,0.08,1309418.7251445649
2783,0.7600000000000005,0.09,1238440.172910903
2784,0.7600000000000005,0.09999999999999999,1170722.593405424
2785,0.7600000000000005,0.10999999999999999,1106132.5386613184
2786,0.7600000000000005,0.11999999999999998,1044541.7538372137
2787,0.7600000000000005,0.12999999999999998,985826.9823918426
2788,0.7600000000000005,0.13999999999999999,929869.7783049919
2789,0.7600000000000005,0.15,876556.325100312
2790,0.7600000000000005,0.16,825777.2614336167
2791,0.7600000000000005,0.17,777427.5130181224
2792,0.7600000000000005,0.18000000000000002,731406.1306656363
2793,0.7600000000000005,0.19000000000000003,687616.1342300663
2794,0.7600000000000005,0.20000000000000004,645964.3622466939
2795,0.7600000000000005,0.21000000000000005,606361.3270675668
2796,0.7600000000000005,0.22000000000000006,568721.0753000154
2797,0.7600000000000005,0.23000000000000007,532961.0533617652
2798,0.7600000000000005,0.24000000000000007,499001.97797236487
2799,0.7600000000000005,0.25000000000000006,466767.7114067098
2800,0.7600000000000005,0.26000000000000006,436185.1413423001
2801,0.7600000000000005,0.2700000000000001,407184.06513756316
2802,0.7600000000000005,0.2800000000000001,379697.078384042
2803,0.7600000000000005,0.2900000000000001,353659.467580604
2804,0.7600000000000005,0.3000000000000001,329009.1067829507
2805,0.7600000000000005,0.3100000000000001,305686.3580867137
2806,0.7600000000000005,0.3200000000000001,283633.9758072315
2807,0.7600000000000005,0.3300000000000001,262797.01422378956
2808,0.7600000000000005,0.34000000000000014,243122.73876061518
2809,0.7600000000000005,0.35000000000000014,224560.54048129445
2810,0.7600000000000005,0.36000000000000015,207061.85377751806
2811,0.7600000000000005,0.37000000000000016,190580.07713714245
2812,0.7600000000000005,0.38000000000000017,175070.4968805367
2813,0.7600000000000005,0.3900000000000002,160490.21375799173
2814,0.7600000000000005,0.4000000000000002,146798.07230469916
2815,0.7600000000000005,0.4100000000000002,133954.59285337554
2816,0.7600000000000005,0.4200000000000002,121921.90610808539
2817,0.7600000000000005,0.4300000000000002,110663.6901861661
2818,0.7600000000000005,0.4400000000000002,100145.11003840006
2819,0.7600000000000005,0.45000000000000023,90332.75916071831
2820,0.7600000000000005,0.46000000000000024,81194.60351374875
2821,0.7600000000000005,0.47000000000000025,72699.9275694559
2822,0.7600000000000005,0.48000000000000026,64819.282406949984
2823,0.7600000000000005,0.49000000000000027,57524.43578228512
2824,0.7600000000000005,0.5000000000000002,50788.3240997128
2825,0.7600000000000005,0.5100000000000002,44585.006214415014
2826,0.7600000000000005,0.5200000000000002,38889.61899921762
2827,0.7600000000000005,0.5300000000000002,33678.334610169964
2828,0.7600000000000005,0.5400000000000003,28928.31938819126
2829,0.7600000000000005,0.5500000000000003,24617.69433621105
2830,0.7600000000000005,0.5600000000000003,20725.49711339146
2831,0.7600000000000005,0.5700000000000003,17231.64549009728
2832,0.7600000000000005,0.5800000000000003,14116.902209296768
2833,0.7600000000000005,0.5900000000000003,11362.841202014988
2834,0.7600000000000005,0.6000000000000003,8951.815106342769
2835,0.7600000000000005,0.6100000000000003,6866.924041314454
2836,0.7600000000000005,0.6200000000000003,5091.985588720611
2837,0.7600000000000005,0.6300000000000003,3611.5059376113454
2838,0.7600000000000005,0.6400000000000003,2410.6521478793607
2839,0.7600000000000005,0.6500000000000004,1475.2254908882487
2840,0.7600000000000005,0.6600000000000004,791.6358266327347
2841,0.7600000000000005,0.6700000000000004,346.87697838803837
2842,0.7600000000000005,0.6800000000000004,128.50306722275036
2843,0.7600000000000005,0.6900000000000004,124.60577011945638
2844,0.7600000000000005,0.7000000000000004,323.7924667683765
2845,0.7600000000000005,0.7100000000000004,715.165241374624
2846,0.7600000000000005,0.7200000000000004,1288.3007070505419
2847,0.7600000000000005,0.7300000000000004,2033.2306215520107
2848,0.7600000000000005,0.7400000000000004,2940.4232642638594
2849,0.7600000000000005,0.7500000000000004,4000.7655454449023
2850,0.7700000000000005,0.01,2012530.8693089904
2851,0.7700000000000005,0.02,1909967.1802623854
2852,0.7700000000000005,0.03,1811944.901993627
2853,0.7700000000000005,0.04,1718281.0951797133
2854,0.7700000000000005,0.05,1628799.858080935
2855,0.7700000000000005,0.060000000000000005,1543332.0654898405
2856,0.7700000000000005,0.07,1461715.1170048285
2857,0.7700000000000005,0.08,1383792.6943094868
2858,0.7700000000000005,0.09,1309414.5271491052
2859,0.7700000000000005,0.09999999999999999,1238436.1677058886
2860,0.7700000000000005,0.10999999999999999,1170718.773084084
2861,0.7700000000000005,0.11999999999999998,1106128.895625669
2862,0.7700000000000005,0.12999999999999998,1044538.2807864189
2863,0.7700000000000005,0.13999999999999999,985823.6723109898
2864,0.7700000000000005,0.15,929866.6244542883
2865,0.7700000000000005,0.16,876553.3210046678
2866,0.7700000000000005,0.17,825774.4008726109
2867,0.7700000000000005,0.18000000000000002,777424.7900163347
2868,0.7700000000000005,0.19000000000000003,731403.5394833413
2869,0.7700000000000005,0.20000000000000004,687613.6693542573
2870,0.7700000000000005,0.21000000000000005,645962.0183824486
2871,0.7700000000000005,0.22000000000000006,606359.0991297221
2872,0.7700000000000005,0.23000000000000007,568718.9584051562
2873,0.7700000000000005,0.24000000000000007,532959.0428205037
2874,0.7700000000000005,0.25000000000000006,499000.06928190915
2875,0.7700000000000005,0.26000000000000006,466765.90024370595
2876,0.7700000000000005,0.2700000000000001,436183.42355594167
2877,0.7700000000000005,0.2800000000000001,407182.43674295343
2878,0.7700000000000005,0.2900000000000001,379695.53555580485
2879,0.7700000000000005,0.3000000000000001,353658.00664673396
2880,0.7700000000000005,0.3100000000000001,329007.7242188925
2881,0.7700000000000005,0.3200000000000001,305685.0505096587
2882,0.7700000000000005,0.3300000000000001,283632.7399706324
2883,0.7700000000000005,0.34000000000000014,262795.8470120784
2884,0.7700000000000005,0.35000000000000014,243121.63718411923
2885,0.7700000000000005,0.36000000000000015,224559.50167134363
2886,0.7700000000000005,0.37000000000000016,207060.87498173592
2887,0.7700000000000005,0.38000000000000017,190579.15571491537
2888,0.7700000000000005,0.3900000000000002,175069.6302986523
2889,0.7700000000000005,0.4000000000000002,160489.39958644347
2890,0.7700000000000005,0.4100000000000002,146797.30821264817
2891,0.7700000000000005,0.4200000000000002,133953.8766052666
2892,0.7700000000000005,0.4300000000000002,121921.23555990923
2893,0.7700000000000005,0.4400000000000002,110663.06328186387
2894,0.7700000000000005,0.45000000000000023,100144.52480640431
2895,0.7700000000000005,0.46000000000000024,90332.21371062595
2896,0.7700000000000005,0.47000000000000025,81194.0960331201
2897,0.7700000000000005,0.48000000000000026,72699.45632073632
2898,0.7700000000000005,0.49000000000000027,64818.84572450908
2899,0.7700000000000005,0.5000000000000002,57524.03206956896
2900,0.7700000000000005,0.5100000000000002,50787.9518265052
2901,0.7700000000000005,0.5200000000000002,44584.66391420405
2902,0.7700000000000005,0.5300000000000002,38889.305266663076
2903,0.7700000000000005,0.5400000000000003,33678.04809866813
2904,0.7700000000000005,0.5500000000000003,28928.058807533456
2905,0.7700000000000005,0.5600000000000003,24617.45845033243
2906,0.7700000000000005,0.5700000000000003,20725.284738206563
2907,0.7700000000000005,0.5800000000000003,17231.45549141946
2908,0.7700000000000005,0.5900000000000003,14116.733500837672
2909,0.7700000000000005,0.6000000000000003,11362.692743461952
2910,0.7700000000000005,0.6100000000000003,8951.685901510358
2911,0.7700000000000005,0.6200000000000003,6866.813136368184
2912,0.7700000000000005,0.6300000000000003,5091.892070469306
2913,0.7700000000000005,0.6400000000000003,3611.428931866225
2914,0.7700000000000005,0.6500000000000004,2410.5908178769832
2915,0.7700000000000005,0.6600000000000004,1475.17903577496
2916,0.7700000000000005,0.6700000000000004,791.6034800083468
2917,0.7700000000000005,0.6800000000000004,346.8580069064382
2918,0.7700000000000005,0.6900000000000004,128.4967692473082
2919,0.7700000000000005,0.7000000000000004,124.61147443116305
2920,0.7700000000000005,0.7100000000000004,323.80953132466664
2921,0.7700000000000005,0.7200000000000004,715.1930521169885
2922,0.7700000000000005,0.7300000000000004,1288.3386767590243
2923,0.7700000000000005,0.7400000000000004,2033.27818874487
2924,0.7700000000000005,0.7500000000000004,2940.4798921406004
2925,0.7700000000000005,0.7600000000000005,4000.8307208710385
2926,0.7800000000000005,0.01,2119819.8694734722
2927,0.7800000000000005,0.02,2012524.8020913799
2928,0.7800000000000005,0.03,1909961.3818080754
2929,0.7800000000000005,0.04,1811939.3614475667
2930,0.7800000000000005,0.05,1718275.8021061367
2931,0.7800000000000005,0.060000000000000005,1628794.802447719
2932,0.7800000000000005,0.07,1543327.2376534243
2933,0.7800000000000005,0.08,1461710.5076956858
2934,0.7800000000000005,0.09,1383788.294618108
2935,0.7800000000000005,0.09999999999999999,1309410.3285124986
2936,0.7800000000000005,0.10999999999999999,1238432.1618945664
2937,0.7800000000000005,0.11999999999999998,1170714.952189517
2938,0.7800000000000005,0.12999999999999998,1106125.2520482026
2939,0.7800000000000005,0.13999999999999999,1044534.8072236241
2940,0.7800000000000005,0.15,985820.3617464472
2941,0.7800000000000005,0.16,929863.4701467656
2942,0.7800000000000005,0.17,876550.3164777057
2943,0.7800000000000005,0.18000000000000002,825771.5399044892
2944,0.7800000000000005,0.19000000000000003,777422.0666303976
2945,0.7800000000000005,0.20000000000000004,731400.9479386846
2946,0.7800000000000005,0.21000000000000005,687611.2041367581
2947,0.7800000000000005,0.22000000000000006,645959.6741961206
2948,0.7800000000000005,0.23000000000000007,606356.870888391
