,beta,gamma,sse
2730,0.7500000000000004,0.3000000000000001,614235.0975391777
2731,0.7500000000000004,0.3100000000000001,574608.0388680957
2732,0.7500000000000004,0.3200000000000001,537007.2827477795
2733,0.7500000000000004,0.3300000000000001,501346.83287957305
2734,0.7500000000000004,0.34000000000000014,467544.12749173975
2735,0.7500000000000004,0.35000000000000014,435519.90691519773
2736,0.7500000000000004,0.36000000000000015,405198.08610354713
2737,0.7500000000000004,0.37000000000000016,376505.63191923837
2738,0.7500000000000004,0.38000000000000017,349372.44501389767
2739,0.7500000000000004,0.3900000000000002,323731.24613675475
2740,0.7500000000000004,0.4000000000000002,299517.4667108741
2741,0.7500000000000004,0.4100000000000002,276669.143522455
2742,0.7500000000000004,0.4200000000000002,255126.81737383586
2743,0.7500000000000004,0.4300000000000002,234833.43555605348
2744,0.7500000000000004,0.4400000000000002,215734.25800181628
2745,0.7500000000000004,0.45000000000000023,197776.76698463567
2746,0.7500000000000004,0.46000000000000024,180910.58023454167
2747,0.7500000000000004,0.47000000000000025,165087.3673453672
2748,0.7500000000000004,0.48000000000000026,150260.76935297088
2749,0.7500000000000004,0.49000000000000027,136386.32136801537
2750,0.7500000000000004,0.5000000000000002,123421.3781510285
2751,0.7500000000000004,0.5100000000000002,111325.0425214303
2752,0.7500000000000004,0.5200000000000002,100058.09649605429
2753,0.7500000000000004,0.5300000000000002,89582.9350563841
2754,0.7500000000000004,0.5400000000000003,79863.5024473156
2755,0.7500000000000004,0.5500000000000003,70865.23091370237
2756,0.7500000000000004,0.5600000000000003,62554.98178429338
2757,0.7500000000000004,0.5700000000000003,54900.988815889126
2758,0.7500000000000004,0.5800000000000003,47872.80371366811
2759,0.7500000000000004,0.5900000000000003,41441.243746639
2760,0.7500000000000004,0.6000000000000003,35578.341380088736
2761,0.7500000000000004,0.6100000000000003,30257.2958496985
2762,0.7500000000000004,0.6200000000000003,25452.42660471745
2763,0.7500000000000004,0.6300000000000003,21139.128550198402
2764,0.7500000000000004,0.6400000000000003,17293.82902083046
2765,0.7500000000000004,0.6500000000000004,13893.946421343728
2766,0.7500000000000004,0.6600000000000004,10917.850470818226
2767,0.7500000000000004,0.6700000000000004,8344.823990504272
2768,0.7500000000000004,0.6800000000000004,6155.026176957081
2769,0.7500000000000004,0.6900000000000004,4329.457304407969
2770,0.7500000000000004,0.7000000000000004,2849.9248023405394
2771,0.7500000000000004,0.7100000000000004,1699.0106562138228
2772,0.7500000000000004,0.7200000000000004,860.0400811795107
2773,0.7500000000000004,0.7300000000000004,317.05142047884834
2774,0.7500000000000004,0.7400000000000004,54.767221977811765
2775,0.7600000000000005,0.01,3358984.902202784
2776,0.7600000000000005,0.02,3194401.7455586223
2777,0.7600000000000005,0.03,3036942.4531710297
2778,0.7600000000000005,0.04,2886322.508121597
2779,0.7600000000000005,0.05,2742268.3023925032
2780,0.7600000000000005,0.060000000000000005,2604516.7325432724
2781,0.7600000000000005,0.07,2472814.809837855
2782,0.7600000000000005,0.08,2346919.284327114
2783,0.7600000000000005,0.09,2226596.282407966
2784,0.7600000000000005,0.09999999999999999,2111620.957396041
2785,0.7600000000000005,0.10999999999999999,2001777.1526637475
2786,0.7600000000000005,0.11999999999999998,1896857.0769104464
2787,0.7600000000000005,0.12999999999999998,1796660.9911455049
2788,0.7600000000000005,0.13999999999999999,1700996.9069788423
2789,0.7600000000000005,0.15,1609680.2958269368
2790,0.7600000000000005,0.16,1522533.8086551358
2791,0.7600000000000005,0.17,1439387.0058897173
2792,0.7600000000000005,0.18000000000000002,1360076.0971452254
2793,0.7600000000000005,0.19000000000000003,1284443.690424433
2794,0.7600000000000005,0.20000000000000004,1212338.5504595914
2795,0.7600000000000005,0.21000000000000005,1143615.3658747734
2796,0.7600000000000005,0.22000000000000006,1078134.524859709
2797,0.7600000000000005,0.23000000000000007,1015761.8990559471
2798,0.7600000000000005,0.24000000000000007,956368.6353661376
2799,0.7600000000000005,0.25000000000000006,899830.955407002
2800,0.7600000000000005,0.26000000000000006,846029.9623359161
2801,0.7600000000000005,0.2700000000000001,794851.4547901681
2802,0.7600000000000005,0.2800000000000001,746185.7476867441
2803,0.7600000000000005,0.2900000000000001,699927.4996390549
2804,0.7600000000000005,0.3000000000000001,655975.5467552517
2805,0.7600000000000005,0.3100000000000001,614232.7425907921
2806,0.7600000000000005,0.3200000000000001,574605.8040356686
2807,0.7600000000000005,0.3300000000000001,537005.1629241602
2808,0.7600000000000005,0.34000000000000014,501344.8231622719
2809,0.7600000000000005,0.35000000000000014,467542.22317499935
2810,0.7600000000000005,0.36000000000000015,435518.10348236427
2811,0.7600000000000005,0.37000000000000016,405196.37921972515
2812,0.7600000000000005,0.38000000000000017,376504.0174242262
2813,0.7600000000000005,0.3900000000000002,349370.91891538573
2814,0.7600000000000005,0.4000000000000002,323729.80460378237
2815,0.7600000000000005,0.4100000000000002,299516.1060675344
2816,0.7600000000000005,0.4200000000000002,276667.8602418366
2817,0.7600000000000005,0.4300000000000002,255125.6080721964
2818,0.7600000000000005,0.4400000000000002,234832.2969872116
2819,0.7600000000000005,0.45000000000000023,215733.18705175928
2820,0.7600000000000005,0.46000000000000024,197775.76066633014
2821,0.7600000000000005,0.47000000000000025,180909.6356829436
2822,0.7600000000000005,0.48000000000000026,165086.48181262147
2823,0.7600000000000005,0.49000000000000027,150259.9402037939
2824,0.7600000000000005,0.5000000000000002,136385.54607525567
2825,0.7600000000000005,0.5100000000000002,123420.6542913948
2826,0.7600000000000005,0.5200000000000002,111324.3677713864
2827,0.7600000000000005,0.5300000000000002,100057.4686278679
2828,0.7600000000000005,0.5400000000000003,89582.35193433157
2829,0.7600000000000005,0.5500000000000003,79862.96202402821
2830,0.7600000000000005,0.5600000000000003,70864.73122665717
2831,0.7600000000000005,0.5700000000000003,62554.52095243667
2832,0.7600000000000005,0.5800000000000003,54900.56503639207
2833,0.7600000000000005,0.5900000000000003,47872.41525880605
2834,0.7600000000000005,0.6000000000000003,41440.888960793134
2835,0.7600000000000005,0.6100000000000003,35578.01867686245
2836,0.7600000000000005,0.6200000000000003,30257.00370914666
2837,0.7600000000000005,0.6300000000000003,25452.16357068249
2838,0.7600000000000005,0.6400000000000003,21138.89322775037
2839,0.7600000000000005,0.6500000000000004,17293.620073806396
2840,0.7600000000000005,0.6600000000000004,13893.762569982875
2841,0.7600000000000005,0.6700000000000004,10917.69048948981
2842,0.7600000000000005,0.6800000000000004,8344.68670552358
2843,0.7600000000000005,0.6900000000000004,6154.9104644869585
2844,0.7600000000000005,0.7000000000000004,4329.362088442617
2845,0.7600000000000005,0.7100000000000004,2849.849052768028
2846,0.7600000000000005,0.7200000000000004,1698.953386954695
2847,0.7600000000000005,0.7300000000000004,860.000348398486
2848,0.7600000000000005,0.7400000000000004,317.0283208666502
2849,0.7600000000000005,0.7500000000000004,54.75989110070481
2850,0.7700000000000005,0.01,3530977.5476503824
2851,0.7700000000000005,0.02,3358975.1231857147
2852,0.7700000000000005,0.03,3194392.3904118403
2853,0.7700000000000005,0.04,3036933.5049049617
2854,0.7700000000000005,0.05,2886313.9504014696
2855,0.7700000000000005,0.060000000000000005,2742260.1195138935
2856,0.7700000000000005,0.07,2604508.9094085605
2857,0.7700000000000005,0.08,2472807.331933503
2858,0.7700000000000005,0.09,2346912.137701779
2859,0.7700000000000005,0.09999999999999999,2226589.4536514184
2860,0.7700000000000005,0.10999999999999999,2111614.433618816
2861,0.7700000000000005,0.11999999999999998,2001770.921477577
2862,0.7700000000000005,0.12999999999999998,1896851.12640937
2863,0.7700000000000005,0.13999999999999999,1796655.3098876844
2864,0.7700000000000005,0.15,1700991.4839690428
2865,0.7700000000000005,0.16,1609675.1204996346
2866,0.7700000000000005,0.17,1522528.8708582604
2867,0.7700000000000005,0.18000000000000002,1439382.2958689758
2868,0.7700000000000005,0.19000000000000003,1360071.605529019
2869,0.7700000000000005,0.20000000000000004,1284439.4082093034
2870,0.7700000000000005,0.21000000000000005,1212334.4689962263
2871,0.7700000000000005,0.22000000000000006,1143611.4768545127
2872,0.7700000000000005,0.23000000000000007,1078130.8203015605
2873,0.7700000000000005,0.24000000000000007,1015758.3712940704
2874,0.7700000000000005,0.25000000000000006,956365.277037799
2875,0.7700000000000005,0.26000000000000006,899827.7594409718
2876,0.7700000000000005,0.2700000000000001,846026.9219412996
2877,0.7700000000000005,0.2800000000000001,794848.5634456481
2878,0.7700000000000005,0.2900000000000001,746182.9991302276
2879,0.7700000000000005,0.3000000000000001,699924.8878576997
2880,0.7700000000000005,0.3100000000000001,655973.0659758695
2881,0.7700000000000005,0.3200000000000001,614230.3872706102
2882,0.7700000000000005,0.3300000000000001,574603.5688534335
2883,0.7700000000000005,0.34000000000000014,537003.0427715769
2884,0.7700000000000005,0.35000000000000014,501342.81313576235
2885,0.7700000000000005,0.36000000000000015,467540.3185677751
2886,0.7700000000000005,0.37000000000000016,435516.2997767895
2887,0.7700000000000005,0.38000000000000017,405194.67207997205
2888,0.7700000000000005,0.3900000000000002,376502.4026892062
2889,0.7700000000000005,0.4000000000000002,349369.392591947
2890,0.7700000000000005,0.4100000000000002,323728.362860165
2891,0.7700000000000005,0.4200000000000002,299514.74522707146
2892,0.7700000000000005,0.4300000000000002,276666.57677689515
2893,0.7700000000000005,0.4400000000000002,255124.39859834843
2894,0.7700000000000005,0.45000000000000023,234831.1582576254
2895,0.7700000000000005,0.46000000000000024,215732.11595180322
2896,0.7700000000000005,0.47000000000000025,197774.75420838414
2897,0.7700000000000005,0.48000000000000026,180908.6910014061
2898,0.7700000000000005,0.49000000000000027,165085.59615910795
2899,0.7700000000000005,0.5000000000000002,150259.11094251904
2900,0.7700000000000005,0.5100000000000002,136384.77067859078
2901,0.7700000000000005,0.5200000000000002,123419.93033559651
2902,0.7700000000000005,0.5300000000000002,111323.6929324883
2903,0.7700000000000005,0.5400000000000003,100056.84067773103
2904,0.7700000000000005,0.5500000000000003,89581.7687368444
2905,0.7700000000000005,0.5600000000000003,79862.42153145603
2906,0.7700000000000005,0.5700000000000003,70864.23147612857
2907,0.7700000000000005,0.5800000000000003,62554.06006256807
2908,0.7700000000000005,0.5900000000000003,54900.14120404114
2909,0.7700000000000005,0.6000000000000003,47872.02675595145
2910,0.7700000000000005,0.6100000000000003,41440.534131534274
2911,0.7700000000000005,0.6200000000000003,35577.695934535834
2912,0.7700000000000005,0.6300000000000003,30256.711533554033
2913,0.7700000000000005,0.6400000000000003,25451.90050542636
2914,0.7700000000000005,0.6500000000000004,21138.657877673337
2915,0.7700000000000005,0.6600000000000004,17293.41110253002
2916,0.7700000000000005,0.6700000000000004,13893.578697542373
2917,0.7700000000000005,0.6800000000000004,10917.530490060926
2918,0.7700000000000005,0.6900000000000004,8344.549405238366
2919,0.7700000000000005,0.7000000000000004,6154.794739334836
2920,0.7700000000000005,0.7100000000000004,4329.26686225344
2921,0.7700000000000005,0.7200000000000004,2849.773295274335
2922,0.7700000000000005,0.7300000000000004,1698.8961119298372
2923,0.7700000000000005,0.7400000000000004,859.960611867788
2924,0.7700000000000005,0.7500000000000004,317.0052193889777
2925,0.7700000000000005,0.7600000000000005,54.75256011757917
2926,0.7800000000000005,0.01,3710696.5884603555
2927,0.7800000000000005,0.02,3530967.3249777374
2928,0.7800000000000005,0.03,3358965.3421624033
2929,0.7800000000000005,0.04,3194383.0333627523
2930,0.7800000000000005,0.05,3036924.554835398
2931,0.7800000000000005,0.060000000000000005,2886305.3909717766
2932,0.7800000000000005,0.07,2742251.935015009
2933,0.7800000000000005,0.08,2604501.08473844
2934,0.7800000000000005,0.09,2472799.8525744006
2935,0.7800000000000005,0.09999999999999999,2346904.9896983504
2936,0.7800000000000005,0.10999999999999999,2226582.6235896177
2937,0.7800000000000005,0.11999999999999998,2111607.9086055597
2938,0.7800000000000005,0.12999999999999998,2001764.6891211388
2939,0.7800000000000005,0.13999999999999999,1896845.1748005068
2940,0.7800000000000005,0.15,1796649.6275814348
2941,0.7800000000000005,0.16,1700986.059967195
2942,0.7800000000000005,0.17,1609669.9442338408
2943,0.7800000000000005,0.18000000000000002,1522523.9321737555
2944,0.7800000000000005,0.19000000000000003,1439377.5850089102
2945,0.7800000000000005,0.20000000000000004,1360067.1131193517
2946,0.7800000000000005,0.21000000000000005,1284435.125244264
2947,0.7800000000000005,0.22000000000000006,1212330.3868242963
2948,0.7800000000000005,0.23000000000000007,1143607.5871649384
2949,0.7800000000000005,0.24000000000000007,1078127.1151113557
2950,0.7800000000000005,0.25000000000000006,1015754.8429354973
2951,0.7800000000000005,0.26000000000000006,956361.9181463214
2952,0.7800000000000005,0.2700000000000001,899824.562943646
2953,0.7800000000000005,0.2800000000000001,846023.8810456009
2954,0.7800000000000005,0.2900000000000001,794845.6716287102
2955,0.7800000000000005,0.3000000000000001,746180.2501284819
2956,0.7800000000000005,0.3100000000000001,699922.275656904
2957,0.7800000000000005,0.3200000000000001,655970.5848015039
2958,0.7800000000000005,0.3300000000000001,614228.0315786357
2959,0.7800000000000005,0.34000000000000014,574601.3333213929
2960,0.7800000000000005,0.35000000000000014,537000.9222900316
2961,0.7800000000000005,0.36000000000000015,501340.80280004937
2962,0.7800000000000005,0.37000000000000016,467538.413670071
2963,0.7800000000000005,0.38000000000000017,435514.49579847633
2964,0.7800000000000005,0.3900000000000002,405192.9646842904
2965,0.7800000000000005,0.4000000000000002,376500.7877141809
2966,0.7800000000000005,0.4100000000000002,349367.86604358465
2967,0.7800000000000005,0.4200000000000002,323726.9209059054
2968,0.7800000000000005,0.4300000000000002,299513.38418948755
2969,0.7800000000000005,0.4400000000000002,276665.2931276335
2970,0.7800000000000005,0.45000000000000023,255123.188952295
2971,0.7800000000000005,0.46000000000000024,234830.0193672965
2972,0.7800000000000005,0.47000000000000025,215731.04470194993
2973,0.7800000000000005,0.48000000000000026,197773.74761079898
2974,0.7800000000000005,0.49000000000000027,180907.74618993053
2975,0.7800000000000005,0.5000000000000002,165084.7103848288
2976,0.7800000000000005,0.5100000000000002,150258.28156914792
2977,0.7800000000000005,0.5200000000000002,136383.99517802236
2978,0.7800000000000005,0.5300000000000002,123419.20628363476
2979,0.7800000000000005,0.5400000000000003,111323.01800473743
2980,0.7800000000000005,0.5500000000000003,100056.21264564444
2981,0.7800000000000005,0.5600000000000003,89581.18546392425
2982,0.7800000000000005,0.5700000000000003,79861.88096960016
2983,0.7800000000000005,0.5800000000000003,70863.73166211763
2984,0.7800000000000005,0.5900000000000003,62553.59911468845
2985,0.7800000000000005,0.6000000000000003,54899.71731883733
2986,0.7800000000000005,0.6100000000000003,47871.63820510519
2987,0.7800000000000005,0.6200000000000003,41440.17925886328
2988,0.7800000000000005,0.6300000000000003,35577.37315310974
2989,0.7800000000000005,0.6400000000000003,30256.41932292128
2990,0.7800000000000005,0.6500000000000004,25451.637408949682
2991,0.7800000000000005,0.6600000000000004,21138.422499967943
