,beta,gamma,sse
2698,0.7100000000000004,0.7400000000000004,4646642.531307973
2699,0.7200000000000004,0.7400000000000004,7081819.07228748
2700,0.7300000000000004,0.7400000000000004,10089088.248655459
2701,0.01,0.7500000000000004,338967502.53412414
2702,0.02,0.7500000000000004,333400780.684407
2703,0.03,0.7500000000000004,327787633.9160954
2704,0.04,0.7500000000000004,322129037.9008356
2705,0.05,0.7500000000000004,316426023.21482086
2706,0.060000000000000005,0.7500000000000004,310679678.29046947
2707,0.07,0.7500000000000004,304891152.4951673
2708,0.08,0.7500000000000004,299061659.3425302
2709,0.09,0.7500000000000004,293192479.8418634
2710,0.09999999999999999,0.7500000000000004,287284965.9917352
2711,0.10999999999999999,0.7500000000000004,281340544.42381805
2712,0.11999999999999998,0.7500000000000004,275360720.2034093
2713,0.12999999999999998,0.7500000000000004,269347080.7933067
2714,0.13999999999999999,0.7500000000000004,263301300.1879847
2715,0.15,0.7500000000000004,257225143.22530806
2716,0.16,0.7500000000000004,251120470.0833143
2717,0.17,0.7500000000000004,244989240.96990505
2718,0.18000000000000002,0.7500000000000004,238833521.0136094
2719,0.19000000000000003,0.7500000000000004,232655485.3639176
2720,0.20000000000000004,0.7500000000000004,226457424.51003098
2721,0.21000000000000005,0.7500000000000004,220241749.82723564
2722,0.22000000000000006,0.7500000000000004,214010999.36048722
2723,0.23000000000000007,0.7500000000000004,207767843.85518375
2724,0.24000000000000007,0.7500000000000004,201515093.0455125
2725,0.25000000000000006,0.7500000000000004,195255702.2111811
2726,0.26000000000000006,0.7500000000000004,188992779.01378545
2727,0.2700000000000001,0.7500000000000004,182729590.62452513
2728,0.2800000000000001,0.7500000000000004,176469571.15545362
2729,0.2900000000000001,0.7500000000000004,170216329.40694994
2730,0.3000000000000001,0.7500000000000004,163973656.9446122
2731,0.3100000000000001,0.7500000000000004,157745536.51931164
2732,0.3200000000000001,0.7500000000000004,151536150.84470344
2733,0.3300000000000001,0.7500000000000004,145349891.7470724
2734,0.34000000000000014,0.7500000000000004,139191369.70299298
2735,0.35000000000000014,0.7500000000000004,133065423.78091311
2736,0.36000000000000015,0.7500000000000004,126977132.00342153
2737,0.37000000000000016,0.7500000000000004,120931822.14763698
2738,0.38000000000000017,0.7500000000000004,114935083.0018638
2739,0.3900000000000002,0.7500000000000004,108992776.09738831
2740,0.4000000000000002,0.7500000000000004,103111047.93505533
2741,0.4100000000000002,0.7500000000000004,97296342.7270509
2742,0.4200000000000002,0.7500000000000004,91555415.6751453
2743,0.4300000000000002,0.7500000000000004,85895346.80749981
2744,0.4400000000000002,0.7500000000000004,80323555.39703152
2745,0.45000000000000023,0.7500000000000004,74847814.98525319
2746,0.46000000000000024,0.7500000000000004,69476269.03646165
2747,0.47000000000000025,0.7500000000000004,64217447.24814733
2748,0.48000000000000026,0.7500000000000004,59080282.54452909
2749,0.49000000000000027,0.7500000000000004,54074128.78119542
2750,0.5000000000000002,0.7500000000000004,49208779.189949155
2751,0.5100000000000002,0.7500000000000004,44494485.59411059
2752,0.5200000000000002,0.7500000000000004,39941978.42574219
2753,0.5300000000000002,0.7500000000000004,35562487.577504255
2754,0.5400000000000003,0.7500000000000004,31367764.12315418
2755,0.5500000000000003,0.7500000000000004,27370102.942046933
2756,0.5600000000000003,0.7500000000000004,23582366.284399044
2757,0.5700000000000003,0.7500000000000004,20018008.315528978
2758,0.5800000000000003,0.7500000000000004,16691100.678799123
2759,0.5900000000000003,0.7500000000000004,13616359.118550964
2760,0.6000000000000003,0.7500000000000004,10809171.2059532
2761,0.6100000000000003,0.7500000000000004,8285625.212370152
2762,0.6200000000000003,0.7500000000000004,6062540.176613277
2763,0.6300000000000003,0.7500000000000004,4157497.214256103
2764,0.6400000000000003,0.7500000000000004,2588872.1190833203
2765,0.6500000000000004,0.7500000000000004,1375869.308703602
2766,0.6600000000000004,0.7500000000000004,538557.1683899565
2767,0.6700000000000004,0.7500000000000004,97904.84932191618
2768,0.6800000000000004,0.7500000000000004,75820.57959322332
2769,0.6900000000000004,0.7500000000000004,495191.54862076684
2770,0.7000000000000004,0.7500000000000004,1379925.4279471594
2771,0.7100000000000004,0.7500000000000004,2754993.5938743665
2772,0.7200000000000004,0.7500000000000004,4646476.119901651
2773,0.7300000000000004,0.7500000000000004,7081608.6095720325
2774,0.7400000000000004,0.7500000000000004,10088830.943058893
2775,0.01,0.7600000000000005,344487181.1577245
2776,0.02,0.7600000000000005,338967811.4972194
2777,0.03,0.7600000000000005,333401093.30035686
2778,0.04,0.7600000000000005,327787950.1612417
2779,0.05,0.7600000000000005,322129357.74847674
2780,0.060000000000000005,0.7600000000000005,316426346.6350044
2781,0.07,0.7600000000000005,310680005.2497738
2782,0.08,0.7600000000000005,304891482.9564699
2783,0.09,0.7600000000000005,299061993.2647643
2784,0.09999999999999999,0.7600000000000005,293192817.1797615
2785,0.10999999999999999,0.7600000000000005,287285306.69555795
2786,0.11999999999999998,0.7600000000000005,281340888.43906903
2787,0.12999999999999998,0.7600000000000005,275361067.4705342
2788,0.13999999999999999,0.7600000000000005,269347431.2473761
2789,0.15,0.7600000000000005,263301653.75835985
2790,0.16,0.7600000000000005,257225499.8352888
2791,0.17,0.7600000000000005,251120829.64976776
2792,0.18000000000000002,0.7600000000000005,244989603.40287447
2793,0.19000000000000003,0.7600000000000005,238833886.21590245
2794,0.20000000000000004,0.7600000000000005,232655853.23067194
2795,0.21000000000000005,0.7600000000000005,226457794.9282568
2796,0.22000000000000006,0.7600000000000005,220242122.67533427
2797,0.23000000000000007,0.7600000000000005,214011374.50774342
2798,0.24000000000000007,0.7600000000000005,207768221.161231
2799,0.25000000000000006,0.7600000000000005,201515472.35977012
2800,0.26000000000000006,0.7600000000000005,195256083.37226135
2801,0.2700000000000001,0.7600000000000005,188993161.8488691
2802,0.2800000000000001,0.7600000000000005,182729974.94870347
2803,0.2900000000000001,0.7600000000000005,176469956.7710362
2804,0.3000000000000001,0.7600000000000005,170216716.10273528
2805,0.3100000000000001,0.7600000000000005,163974044.49511984
2806,0.3200000000000001,0.7600000000000005,157745924.68397346
2807,0.3300000000000001,0.7600000000000005,151536539.36701268
2808,0.34000000000000014,0.7600000000000005,145350280.3536871
2809,0.35000000000000014,0.7600000000000005,139191758.10279244
2810,0.36000000000000015,0.7600000000000005,133065811.66400465
2811,0.37000000000000016,0.7600000000000005,126977519.04009405
2812,0.38000000000000017,0.7600000000000005,120932207.98726062
2813,0.3900000000000002,0.7600000000000005,114935467.27173053
2814,0.4000000000000002,0.7600000000000005,108993158.40149209
2815,0.4100000000000002,0.7600000000000005,103111427.85280761
2816,0.4200000000000002,0.7600000000000005,97296719.8119289
2817,0.4300000000000002,0.7600000000000005,91555789.45326932
2818,0.4400000000000002,0.7600000000000005,85895716.7761354
2819,0.45000000000000023,0.7600000000000005,80323921.02301282
2820,0.46000000000000024,0.7600000000000005,74848175.70332396
2821,0.47000000000000025,0.7600000000000005,69476624.24752906
2822,0.48000000000000026,0.7600000000000005,64217796.31744391
2823,0.49000000000000027,0.7600000000000005,59080624.79967839
2824,0.5000000000000002,0.7600000000000005,54074463.510176554
2825,0.5100000000000002,0.7600000000000005,49209105.63895381
2826,0.5200000000000002,0.7600000000000005,44494802.9652889
2827,0.5300000000000002,0.7600000000000005,39942285.87482937
2828,0.5400000000000003,0.7600000000000005,35562784.211323924
2829,0.5500000000000003,0.7600000000000005,31368048.996990204
2830,0.5600000000000003,0.7600000000000005,27370375.056878243
2831,0.5700000000000003,0.7600000000000005,23582624.583989542
2832,0.5800000000000003,0.7600000000000005,20018251.68336535
2833,0.5900000000000003,0.7600000000000005,16691327.934868164
2834,0.6000000000000003,0.7600000000000005,13616569.015948996
2835,0.6100000000000003,0.7600000000000005,10809362.427317765
2836,0.6200000000000003,0.7600000000000005,8285796.36612541
2837,0.6300000000000003,0.7600000000000005,6062689.793019396
2838,0.6400000000000003,0.7600000000000005,4157623.741251939
2839,0.6500000000000004,0.7600000000000005,2588973.9179124343
2840,0.6600000000000004,0.7600000000000005,1375944.6493115737
2841,0.6700000000000004,0.7600000000000005,538604.2245815418
2842,0.6800000000000004,0.7600000000000005,97921.69366552282
2843,0.6900000000000004,0.7600000000000005,75805.17805944894
2844,0.7000000000000004,0.7600000000000005,495141.75494124717
2845,0.7100000000000004,0.7600000000000005,1379838.9776792042
2846,0.7200000000000004,0.7600000000000005,2754868.09815605
2847,0.7300000000000004,0.7600000000000005,4646309.058881408
2848,0.7400000000000004,0.7600000000000005,7081397.325495523
2849,0.7500000000000004,0.7600000000000005,10088572.63299599
2850,0.01,0.7700000000000005,349958630.63326913
2851,0.02,0.7700000000000005,344487487.448093
2852,0.03,0.7700000000000005,338968121.47576445
2853,0.04,0.7700000000000005,333401406.94626683
2854,0.05,0.7700000000000005,327788267.4508482
2855,0.060000000000000005,0.7700000000000005,322129678.65505797
2856,0.07,0.7700000000000005,316426671.1285765
2857,0.08,0.7700000000000005,310680333.29687035
2858,0.09,0.7700000000000005,304891814.51991117
2859,0.09999999999999999,0.7700000000000005,299062328.3034117
2860,0.10999999999999999,0.7700000000000005,293193155.64826035
2861,0.11999999999999998,0.7700000000000005,287285648.54406524
2862,0.12999999999999998,0.7700000000000005,281341233.61296725
2863,0.13999999999999999,0.7700000000000005,275361415.91012925
2864,0.15,0.7700000000000005,269347782.88757837
2865,0.16,0.7700000000000005,263302008.52834916
2866,0.17,0.7700000000000005,257225857.6581607
2867,0.18000000000000002,0.7700000000000005,251121190.44216067
2868,0.19000000000000003,0.7700000000000005,244989967.07457724
2869,0.20000000000000004,0.7700000000000005,238834252.66944015
2870,0.21000000000000005,0.7700000000000005,232656222.36087054
2871,0.22000000000000006,0.7700000000000005,226458166.62178373
2872,0.23000000000000007,0.7700000000000005,220242496.81021458
2873,0.24000000000000007,0.7700000000000005,214011750.9528501
2874,0.25000000000000006,0.7700000000000005,207768599.77574855
2875,0.26000000000000006,0.7700000000000005,201515852.99262902
2876,0.2700000000000001,0.7700000000000005,195256465.86154264
2877,0.2800000000000001,0.7700000000000005,188993546.0211775
2878,0.2900000000000001,0.7700000000000005,182730360.6185068
2879,0.3000000000000001,0.7700000000000005,176470343.73997003
2880,0.3100000000000001,0.7700000000000005,170217104.15887067
2881,0.3200000000000001,0.7700000000000005,163974433.41219234
2882,0.3300000000000001,0.7700000000000005,157746314.2205714
2883,0.34000000000000014,0.7700000000000005,151536929.26572186
2884,0.35000000000000014,0.7700000000000005,145350670.34019125
2885,0.36000000000000015,0.7700000000000005,139192147.8849256
2886,0.37000000000000016,0.7700000000000005,133066200.9307534
2887,0.38000000000000017,0.7700000000000005,126977907.46054748
2888,0.3900000000000002,0.7700000000000005,120932595.20950475
2889,0.4000000000000002,0.7700000000000005,114935852.9216845
2890,0.4100000000000002,0.7700000000000005,108993542.08168304
2891,0.4200000000000002,0.7700000000000005,103111809.14108106
2892,0.4300000000000002,0.7700000000000005,97297098.26009151
2893,0.4400000000000002,0.7700000000000005,91556164.58565983
2894,0.45000000000000023,0.7700000000000005,85896088.08812049
2895,0.46000000000000024,0.7700000000000005,80324287.97940488
2896,0.47000000000000025,0.7700000000000005,74848537.7367144
2897,0.48000000000000026,0.7700000000000005,69476980.75653487
2898,0.49000000000000027,0.7700000000000005,64218146.66486225
2899,0.5000000000000002,0.7700000000000005,59080968.31054431
2900,0.5100000000000002,0.7700000000000005,54074799.46971845
2901,0.5200000000000002,0.7700000000000005,49209433.29044241
2902,0.5300000000000002,0.7700000000000005,44495121.507772885
2903,0.5400000000000003,0.7700000000000005,39942594.4607529
2904,0.5500000000000003,0.7700000000000005,35563081.94401899
2905,0.5600000000000003,0.7700000000000005,31368334.92803795
2906,0.5700000000000003,0.7700000000000005,27370648.18333207
2907,0.5800000000000003,0.7700000000000005,23582883.845453076
2908,0.5900000000000003,0.7700000000000005,20018495.958917167
2909,0.6000000000000003,0.7700000000000005,16691556.039826369
2910,0.6100000000000003,0.7700000000000005,13616779.69846598
2911,0.6200000000000003,0.7700000000000005,10809554.36479737
2912,0.6300000000000003,0.7700000000000005,8285968.161452773
2913,0.6400000000000003,0.7700000000000005,6062839.970593644
2914,0.6500000000000004,0.7700000000000005,4157750.7428120524
2915,0.6600000000000004,0.7700000000000005,2589076.0981448656
2916,0.6700000000000004,0.7700000000000005,1376020.271228456
2917,0.6800000000000004,0.7700000000000005,538651.4546580057
2918,0.6900000000000004,0.7700000000000005,97938.59672290616
2919,0.7000000000000004,0.7700000000000005,75789.71188169946
2920,0.7100000000000004,0.7700000000000005,495091.76461046695
2921,0.7200000000000004,0.7700000000000005,1379752.1896157525
2922,0.7300000000000004,0.7700000000000005,2754742.113847895
2923,0.7400000000000004,0.7700000000000005,4646141.348286447
2924,0.7500000000000004,0.7700000000000005,7081185.220100209
2925,0.7600000000000005,0.7700000000000005,10088313.318512
2926,0.01,0.7800000000000005,355381023.39553237
2927,0.02,0.7800000000000005,349958934.203755
2928,0.03,0.7800000000000005,344487794.7393988
2929,0.04,0.7800000000000005,338968432.46975666
2930,0.05,0.7800000000000005,333401721.62213373
2931,0.060000000000000005,0.7800000000000005,327788585.78491205
2932,0.07,0.7800000000000005,322130000.6205767
2933,0.08,0.7800000000000005,316426996.69553417
2934,0.09,0.7800000000000005,310680662.4317567
2935,0.09999999999999999,0.7800000000000005,304892147.18548846
2936,0.10999999999999999,0.7800000000000005,299062664.4584698
2937,0.11999999999999998,0.7800000000000005,293193495.2473572
2938,0.12999999999999998,0.7800000000000005,287285991.53725463
2939,0.13999999999999999,0.7800000000000005,281341579.9455103
2940,0.15,0.7800000000000005,275361765.5221917
2941,0.16,0.7800000000000005,269348135.71391094
2942,0.17,0.7800000000000005,263302364.49795014
2943,0.18000000000000002,0.7800000000000005,257226216.69392127
2944,0.19000000000000003,0.7800000000000005,251121552.4604906
2945,0.20000000000000004,0.7800000000000005,244990331.98501062
2946,0.21000000000000005,0.7800000000000005,238834620.37422
2947,0.22000000000000006,0.7800000000000005,232656592.7545112
2948,0.23000000000000007,0.7800000000000005,226458539.59060946
2949,0.24000000000000007,0.7800000000000005,220242872.2318741
2950,0.25000000000000006,0.7800000000000005,214012128.695805
2951,0.26000000000000006,0.7800000000000005,207768979.6987343
2952,0.2700000000000001,0.7800000000000005,201516234.94408718
2953,0.2800000000000001,0.7800000000000005,195256849.67902315
2954,0.2900000000000001,0.7800000000000005,188993931.53070873
2955,0.3000000000000001,0.7800000000000005,182730747.63393313
2956,0.3100000000000001,0.7800000000000005,176470732.0622532
2957,0.3200000000000001,0.7800000000000005,170217493.5753545
2958,0.3300000000000001,0.7800000000000005,163974823.6958284
