,beta,gamma,sse
3004,0.7900000000000005,0.02,2692554.172838037
3005,0.7900000000000005,0.03,2559511.8769884617
3006,0.7900000000000005,0.04,2432255.7785891895
3007,0.7900000000000005,0.05,2310554.468173064
3008,0.7900000000000005,0.060000000000000005,2194185.40445024
3009,0.7900000000000005,0.07,2082934.5861923462
3010,0.7900000000000005,0.08,1976596.235812344
3011,0.7900000000000005,0.09,1874972.494240893
3012,0.7900000000000005,0.09999999999999999,1777873.1267130028
3013,0.7900000000000005,0.10999999999999999,1685115.239091244
3014,0.7900000000000005,0.11999999999999998,1596523.0043639718
3015,0.7900000000000005,0.12999999999999998,1511927.3989687983
3016,0.7900000000000005,0.13999999999999999,1431165.948602953
3017,0.7900000000000005,0.15,1354082.4831932704
3018,0.7900000000000005,0.16,1280526.9007092528
3019,0.7900000000000005,0.17,1210354.939513064
3020,0.7900000000000005,0.18000000000000002,1143427.9589503864
3021,0.7900000000000005,0.19000000000000003,1079612.7278958675
3022,0.7900000000000005,0.20000000000000004,1018781.2209762898
3023,0.7900000000000005,0.21000000000000005,960810.4222038325
3024,0.7900000000000005,0.22000000000000006,905582.1357606234
3025,0.7900000000000005,0.23000000000000007,852982.8036844297
3026,0.7900000000000005,0.24000000000000007,802903.3302136322
3027,0.7900000000000005,0.25000000000000006,755238.9125577398
3028,0.7900000000000005,0.26000000000000006,709888.8778674923
3029,0.7900000000000005,0.2700000000000001,666756.5261861932
3030,0.7900000000000005,0.2800000000000001,625748.9791712378
3031,0.7900000000000005,0.2900000000000001,586777.03438191
3032,0.7900000000000005,0.3000000000000001,549755.024936396
3033,0.7900000000000005,0.3100000000000001,514600.68434761465
3034,0.7900000000000005,0.3200000000000001,481235.0163539298
3035,0.7900000000000005,0.3300000000000001,449582.16956701764
3036,0.7900000000000005,0.34000000000000014,419569.3167652346
3037,0.7900000000000005,0.35000000000000014,391126.5386666466
3038,0.7900000000000005,0.36000000000000015,364186.7120215671
3039,0.7900000000000005,0.37000000000000016,338685.4018698967
3040,0.7900000000000005,0.38000000000000017,314560.7578138818
3041,0.7900000000000005,0.3900000000000002,291753.4141620116
3042,0.7900000000000005,0.4000000000000002,270206.39380475215
3043,0.7900000000000005,0.4100000000000002,249865.0156876007
3044,0.7900000000000005,0.4200000000000002,230676.80575159297
3045,0.7900000000000005,0.4300000000000002,212591.41121587963
3046,0.7900000000000005,0.4400000000000002,195560.51808133602
3047,0.7900000000000005,0.45000000000000023,179537.77173836753
3048,0.7900000000000005,0.46000000000000024,164478.7005661319
3049,0.7900000000000005,0.47000000000000025,150340.64241433164
3050,0.7900000000000005,0.48000000000000026,137082.67386252567
3051,0.7900000000000005,0.49000000000000027,124665.5421555821
3052,0.7900000000000005,0.5000000000000002,113051.59971744231
3053,0.7900000000000005,0.5100000000000002,102204.74114880193
3054,0.7900000000000005,0.5200000000000002,92090.34261763032
3055,0.7900000000000005,0.5300000000000002,82675.20355465502
3056,0.7900000000000005,0.5400000000000003,73927.49056904153
3057,0.7900000000000005,0.5500000000000003,65816.68350249
3058,0.7900000000000005,0.5600000000000003,58313.52354286788
3059,0.7900000000000005,0.5700000000000003,51389.96332129283
3060,0.7900000000000005,0.5800000000000003,45019.11891928574
3061,0.7900000000000005,0.5900000000000003,39175.22371522082
3062,0.7900000000000005,0.6000000000000003,33833.58400182724
3063,0.7900000000000005,0.6100000000000003,28970.536308929088
3064,0.7900000000000005,0.6200000000000003,24563.406367969554
3065,0.7900000000000005,0.6300000000000003,20590.469657133504
3066,0.7900000000000005,0.6400000000000003,17030.913468084
3067,0.7900000000000005,0.6500000000000004,13864.800437444315
3068,0.7900000000000005,0.6600000000000004,11073.033488208968
3069,0.7900000000000005,0.6700000000000004,8637.322128242
3070,0.7900000000000005,0.6800000000000004,6540.150054931623
3071,0.7900000000000005,0.6900000000000004,4764.744016913209
3072,0.7900000000000005,0.7000000000000004,3295.0438855526695
3073,0.7900000000000005,0.7100000000000004,2115.6738905995944
3074,0.7900000000000005,0.7200000000000004,1211.914976078447
3075,0.7900000000000005,0.7300000000000004,569.6782340863605
3076,0.7900000000000005,0.7400000000000004,175.47937571055598
3077,0.7900000000000005,0.7500000000000004,16.414199769743547
3078,0.7900000000000005,0.7600000000000005,80.13502152177148
3079,0.7900000000000005,0.7700000000000005,354.82802486829644
3080,0.7900000000000005,0.7800000000000005,829.1915029263514
3081,0.8000000000000005,0.01,2976960.773202347
3082,0.8000000000000005,0.02,2831615.040257268
3083,0.8000000000000005,0.03,2692546.286760429
3084,0.8000000000000005,0.04,2559504.334255702
3085,0.8000000000000005,0.05,2432248.5654255147
3086,0.8000000000000005,0.060000000000000005,2310547.5713331453
3087,0.8000000000000005,0.07,2194178.81119942
3088,0.8000000000000005,0.08,2082928.2842876029
3089,0.8000000000000005,0.09,1976590.213483923
3090,0.8000000000000005,0.09999999999999999,1874966.740174621
3091,0.8000000000000005,0.10999999999999999,1777867.6300332271
3092,0.8000000000000005,0.11999999999999998,1685109.989344391
3093,0.8000000000000005,0.12999999999999998,1596517.991502701
3094,0.8000000000000005,0.13999999999999999,1511922.6133367417
3095,0.8000000000000005,0.15,1431161.3809199946
3096,0.8000000000000005,0.16,1354078.1245413688
3097,0.8000000000000005,0.17,1280522.7425187808
3098,0.8000000000000005,0.18000000000000002,1210350.973549641
3099,0.8000000000000005,0.19000000000000003,1143424.1773022022
3100,0.8000000000000005,0.20000000000000004,1079609.12296146
3101,0.8000000000000005,0.21000000000000005,1018777.7854527737
3102,0.8000000000000005,0.22000000000000006,960807.1490755617
3103,0.8000000000000005,0.23000000000000007,905579.0182882715
3104,0.8000000000000005,0.24000000000000007,852979.8353944655
3105,0.8000000000000005,0.25000000000000006,802900.5048881903
3106,0.8000000000000005,0.26000000000000006,755236.224224862
3107,0.8000000000000005,0.2700000000000001,709886.3207917263
3108,0.8000000000000005,0.2800000000000001,666754.094859547
3109,0.8000000000000005,0.2900000000000001,625746.6683044613
3110,0.8000000000000005,0.3000000000000001,586774.8388961045
3111,0.8000000000000005,0.3100000000000001,549752.9399549328
3112,0.8000000000000005,0.3200000000000001,514598.70518835774
3113,0.8000000000000005,0.3300000000000001,481233.13852174504
3114,0.8000000000000005,0.34000000000000014,449580.38874656364
3115,0.8000000000000005,0.35000000000000014,419567.62881401886
3116,0.8000000000000005,0.36000000000000015,391124.93960834737
3117,0.8000000000000005,0.37000000000000016,364185.1980395997
3118,0.8000000000000005,0.38000000000000017,338683.96930122486
3119,0.8000000000000005,0.3900000000000002,314559.40314305923
3120,0.8000000000000005,0.4000000000000002,291752.13401544816
3121,0.8000000000000005,0.4100000000000002,270205.1849451965
3122,0.8000000000000005,0.4200000000000002,249863.87500883016
3123,0.8000000000000005,0.4300000000000002,230675.73027330305
3124,0.8000000000000005,0.4400000000000002,212590.39807876898
3125,0.8000000000000005,0.45000000000000023,195559.56454237518
3126,0.8000000000000005,0.46000000000000024,179536.87516624772
3127,0.8000000000000005,0.47000000000000025,164477.85843688602
3128,0.8000000000000005,0.48000000000000026,150339.85230712258
3129,0.8000000000000005,0.49000000000000027,137081.93345559438
3130,0.8000000000000005,0.5000000000000002,124664.8492223487
3131,0.8000000000000005,0.5100000000000002,113050.95212275739
3132,0.8000000000000005,0.5200000000000002,102204.13684534078
3133,0.8000000000000005,0.5300000000000002,92089.77964242412
3134,0.8000000000000005,0.5400000000000003,82674.68002575508
3135,0.8000000000000005,0.5500000000000003,73927.00468231202
3136,0.8000000000000005,0.5600000000000003,65816.23352852267
3137,0.8000000000000005,0.5700000000000003,58313.10782401594
3138,0.8000000000000005,0.5800000000000003,51389.58026881892
3139,0.8000000000000005,0.5900000000000003,45018.76701061899
3140,0.8000000000000005,0.6000000000000003,39174.901491320714
3141,0.8000000000000005,0.6100000000000003,33833.29006464807
3142,0.8000000000000005,0.6200000000000003,28970.269318983403
3143,0.8000000000000005,0.6300000000000003,24563.16504198508
3144,0.8000000000000005,0.6400000000000003,20590.252765801284
3145,0.8000000000000005,0.6500000000000004,17030.71983389363
3146,0.8000000000000005,0.6600000000000004,13864.628932603353
3147,0.8000000000000005,0.6700000000000004,11072.883032643153
3148,0.8000000000000005,0.6800000000000004,8637.191687673132
3149,0.8000000000000005,0.6900000000000004,6540.038639030616
3150,0.8000000000000005,0.7000000000000004,4764.650677525042
3151,0.8000000000000005,0.7100000000000004,3294.967714990557
3152,0.8000000000000005,0.7200000000000004,2115.6140200059967
3153,0.8000000000000005,0.7300000000000004,1211.8705738502022
3154,0.8000000000000005,0.7400000000000004,569.6485043614001
3155,0.8000000000000005,0.7500000000000004,175.46355691418557
3156,0.8000000000000005,0.7600000000000005,16.411563217859484
3157,0.8000000000000005,0.7700000000000005,80.14487007906268
3158,0.8000000000000005,0.7800000000000005,354.849691659261
3159,0.8000000000000005,0.7900000000000005,829.2243500971135
3160,0.8100000000000005,0.01,3128834.5848590806
3161,0.8100000000000005,0.02,2976952.155288774
3162,0.8100000000000005,0.03,2831606.794996623
3163,0.8100000000000005,0.04,2692538.39924978
3164,0.8100000000000005,0.05,2559496.7901644944
3165,0.8100000000000005,0.060000000000000005,2432241.3509742967
3166,0.8100000000000005,0.07,2310540.673273078
3167,0.8100000000000005,0.08,2194172.2167925085
3168,0.8100000000000005,0.09,2082921.9812876415
3169,0.8100000000000005,0.09999999999999999,1976584.1901181391
3170,0.8100000000000005,0.10999999999999999,1874960.9851259575
3171,0.8100000000000005,0.11999999999999998,1777862.1324232905
3172,0.8100000000000005,0.12999999999999998,1685104.7387169965
3173,0.8100000000000005,0.13999999999999999,1596512.9778080343
3174,0.8100000000000005,0.15,1511917.8269160683
3175,0.8100000000000005,0.16,1431156.8124909531
3176,0.8100000000000005,0.17,1354073.765183781
3177,0.8100000000000005,0.18000000000000002,1280518.5836609856
3178,0.8100000000000005,0.19000000000000003,1210347.0069553244
3179,0.8100000000000005,0.20000000000000004,1143420.3950577124
3180,0.8100000000000005,0.21000000000000005,1079605.517463583
3181,0.8100000000000005,0.22000000000000006,1018774.3493969606
3182,0.8100000000000005,0.23000000000000007,960803.8754445848
3183,0.8100000000000005,0.24000000000000007,905575.9003412958
3184,0.8100000000000005,0.25000000000000006,852976.8666565294
3185,0.8100000000000005,0.26000000000000006,802897.6791400667
3186,0.8100000000000005,0.2700000000000001,755233.5354932963
3187,0.8100000000000005,0.2800000000000001,709883.7633400365
3188,0.8100000000000005,0.2900000000000001,666751.6631785696
3189,0.8100000000000005,0.3000000000000001,625744.3571038332
3190,0.8100000000000005,0.3100000000000001,586772.6430958689
3191,0.8100000000000005,0.3200000000000001,549750.8546774563
3192,0.8100000000000005,0.3300000000000001,514596.7257505484
3193,0.8100000000000005,0.34000000000000014,481231.26042756037
3194,0.8100000000000005,0.35000000000000014,449578.6076797974
3195,0.8100000000000005,0.36000000000000015,419565.94063135894
3196,0.8100000000000005,0.37000000000000016,391123.3403326919
3197,0.8100000000000005,0.38000000000000017,364183.68385362293
3198,0.8100000000000005,0.3900000000000002,338682.53654118703
3199,0.8100000000000005,0.4000000000000002,314558.048292845
3200,0.8100000000000005,0.4100000000000002,291750.8537008322
3201,0.8100000000000005,0.4200000000000002,270203.9759283241
3202,0.8100000000000005,0.4300000000000002,249862.73418290474
3203,0.8100000000000005,0.4400000000000002,230674.6546574766
3204,0.8100000000000005,0.45000000000000023,212589.38481322274
3205,0.8100000000000005,0.46000000000000024,195558.61088358832
3206,0.8100000000000005,0.47000000000000025,179535.9784824452
3207,0.8100000000000005,0.48000000000000026,164477.01620365854
3208,0.8100000000000005,0.49000000000000027,150339.06210321296
3209,0.8100000000000005,0.5000000000000002,137081.19295884413
3210,0.8100000000000005,0.5100000000000002,124664.15620579956
3211,0.8100000000000005,0.5200000000000002,113050.30445090079
3212,0.8100000000000005,0.5300000000000002,102203.53247051075
3213,0.8100000000000005,0.5400000000000003,92089.21660132804
3214,0.8100000000000005,0.5500000000000003,82674.15643613762
3215,0.8100000000000005,0.5600000000000003,73926.51873974592
3216,0.8100000000000005,0.5700000000000003,65815.78350332339
3217,0.8100000000000005,0.5800000000000003,58312.69205827451
3218,0.8100000000000005,0.5900000000000003,51389.19717354947
3219,0.8100000000000005,0.6000000000000003,45018.415063015134
3220,0.8100000000000005,0.6100000000000003,39174.57923211808
3221,0.8100000000000005,0.6200000000000003,33832.99609558932
3222,0.8100000000000005,0.6300000000000003,28970.002300380136
3223,0.8100000000000005,0.6400000000000003,24562.92369037466
3224,0.8100000000000005,0.6500000000000004,20590.035851694374
3225,0.8100000000000005,0.6600000000000004,17030.52617960891
3226,0.8100000000000005,0.6700000000000004,13864.457410186433
3227,0.8100000000000005,0.6800000000000004,11072.732561866205
3228,0.8100000000000005,0.6900000000000004,8637.061234112765
3229,0.8100000000000005,0.7000000000000004,6539.927212220144
3230,0.8100000000000005,0.7100000000000004,4764.557329179073
3231,0.8100000000000005,0.7200000000000004,3294.8915372990186
3232,0.8100000000000005,0.7300000000000004,2115.554143994601
3233,0.8100000000000005,0.7400000000000004,1211.826167805275
3234,0.8100000000000005,0.7500000000000004,569.618772316387
3235,0.8100000000000005,0.7600000000000005,175.44773719548715
3236,0.8100000000000005,0.7700000000000005,16.408927047841814
3237,0.8100000000000005,0.7800000000000005,80.15472023398016
3238,0.8100000000000005,0.7900000000000005,354.8713611800051
3239,0.8100000000000005,0.8000000000000005,829.2572010507645
3240,0.8200000000000005,0.01,3287515.082350199
3241,0.8200000000000005,0.02,3128825.577114401
3242,0.8200000000000005,0.03,2976943.53578118
3243,0.8200000000000005,0.04,2831598.5482244836
3244,0.8200000000000005,0.05,2692530.510306104
3245,0.8200000000000005,0.060000000000000005,2559489.2447148478
3246,0.8200000000000005,0.07,2432234.1352355476
3247,0.8200000000000005,0.08,2310533.7739928737
3248,0.8200000000000005,0.09,2194165.6212295135
3249,0.8200000000000005,0.09999999999999999,2082915.677192477
3250,0.8200000000000005,0.10999999999999999,1976578.1657149994
3251,0.8200000000000005,0.11999999999999998,1874955.2290949104
3252,0.8200000000000005,0.12999999999999998,1777856.6338831992
3253,0.8200000000000005,0.13999999999999999,1685099.4872090737
3254,0.8200000000000005,0.15,1596507.9632799772
3255,0.8200000000000005,0.16,1511913.039706787
3256,0.8200000000000005,0.17,1431152.2433158357
3257,0.8200000000000005,0.18000000000000002,1354069.4051205139
3258,0.8200000000000005,0.19000000000000003,1280514.4241358722
3259,0.8200000000000005,0.20000000000000004,1210343.039730118
3260,0.8200000000000005,0.21000000000000005,1143416.6122169213
3261,0.8200000000000005,0.22000000000000006,1079601.911402242
3262,0.8200000000000005,0.23000000000000007,1018770.9128088572
3263,0.8200000000000005,0.24000000000000007,960800.6013109058
3264,0.8200000000000005,0.25000000000000006,905572.7819197022
3265,0.8200000000000005,0.26000000000000006,852973.8974706262
3266,0.8200000000000005,0.2700000000000001,802894.852969265
