,beta,gamma,sse
4157,0.9200000000000006,0.6300000000000003,64347070.68049842
4158,0.9200000000000006,0.6400000000000003,53532152.42102528
4159,0.9200000000000006,0.6500000000000004,43886890.57611348
4160,0.9200000000000006,0.6600000000000004,35353959.88690048
4161,0.9200000000000006,0.6700000000000004,27878464.540363975
4162,0.9200000000000006,0.6800000000000004,21407841.053686127
4163,0.9200000000000006,0.6900000000000004,15891764.888362681
4164,0.9200000000000006,0.7000000000000004,11282060.655911678
4165,0.9200000000000006,0.7100000000000004,7532615.781945748
4166,0.9200000000000006,0.7200000000000004,4599297.500120218
4167,0.9200000000000006,0.7300000000000004,2439873.052053816
4168,0.9200000000000006,0.7400000000000004,1013932.9737467483
4169,0.9200000000000006,0.7500000000000004,282817.35330070637
4170,0.9200000000000006,0.7600000000000005,209544.94887692013
4171,0.9200000000000006,0.7700000000000005,758745.0598194746
4172,0.9200000000000006,0.7800000000000005,1896592.0477254058
4173,0.9200000000000006,0.7900000000000005,3590742.4079651367
4174,0.9200000000000006,0.8000000000000005,5810274.295750252
4175,0.9200000000000006,0.8100000000000005,8525629.414316151
4176,0.9200000000000006,0.8200000000000005,11708557.17613654
4177,0.9200000000000006,0.8300000000000005,15332061.05132151
4178,0.9200000000000006,0.8400000000000005,19370347.0204714
4179,0.9200000000000006,0.8500000000000005,23798774.05227547
4180,0.9200000000000006,0.8600000000000005,28593806.52904746
4181,0.9200000000000006,0.8700000000000006,33732968.546202414
4182,0.9200000000000006,0.8800000000000006,39194800.0143856
4183,0.9200000000000006,0.8900000000000006,44958814.49557693
4184,0.9200000000000006,0.9000000000000006,51005458.70701997
4185,0.9200000000000006,0.9100000000000006,57316073.629255325
4186,0.9300000000000006,0.01,8916041195.363445
4187,0.9300000000000006,0.02,8481355232.830172
4188,0.9300000000000006,0.03,8065393568.421045
4189,0.9300000000000006,0.04,7667414377.622958
4190,0.9300000000000006,0.05,7286703877.229009
4191,0.9300000000000006,0.060000000000000005,6922575306.700925
4192,0.9300000000000006,0.07,6574367945.022544
4193,0.9300000000000006,0.08,6241446161.865428
4194,0.9300000000000006,0.09,5923198501.924771
4195,0.9300000000000006,0.09999999999999999,5619036801.319647
4196,0.9300000000000006,0.10999999999999999,5328395334.986393
4197,0.9300000000000006,0.11999999999999998,5050729994.027982
4198,0.9300000000000006,0.12999999999999998,4785517492.014898
4199,0.9300000000000006,0.13999999999999999,4532254599.264867
4200,0.9300000000000006,0.15,4290457404.1599436
4201,0.9300000000000006,0.16,4059660600.5891514
4202,0.9300000000000006,0.17,3839416800.63417
4203,0.9300000000000006,0.18000000000000002,3629295871.6438246
4204,0.9300000000000006,0.19000000000000003,3428884296.870304
4205,0.9300000000000006,0.20000000000000004,3237784558.8668866
4206,0.9300000000000006,0.21000000000000005,3055614544.8724403
4207,0.9300000000000006,0.22000000000000006,2882006973.4332
4208,0.9300000000000006,0.23000000000000007,2716608841.536394
4209,0.9300000000000006,0.24000000000000007,2559080891.553809
4210,0.9300000000000006,0.25000000000000006,2409097097.3162622
4211,0.9300000000000006,0.26000000000000006,2266344168.661937
4212,0.9300000000000006,0.2700000000000001,2130521073.8230023
4213,0.9300000000000006,0.2800000000000001,2001338579.0356858
4214,0.9300000000000006,0.2900000000000001,1878518804.7790983
4215,0.9300000000000006,0.3000000000000001,1761794798.0676239
4216,0.9300000000000006,0.3100000000000001,1650910120.240551
4217,0.9300000000000006,0.3200000000000001,1545618449.7109964
4218,0.9300000000000006,0.3300000000000001,1445683199.1538887
4219,0.9300000000000006,0.34000000000000014,1350877146.6300013
4220,0.9300000000000006,0.35000000000000014,1260982080.1596513
4221,0.9300000000000006,0.36000000000000015,1175788455.2759178
4222,0.9300000000000006,0.37000000000000016,1095095065.1027346
4223,0.9300000000000006,0.38000000000000017,1018708722.5185355
4224,0.9300000000000006,0.3900000000000002,946443953.9806331
4225,0.9300000000000006,0.4000000000000002,878122704.5998863
4226,0.9300000000000006,0.4100000000000002,813574054.0688512
4227,0.9300000000000006,0.4200000000000002,752633943.0600132
4228,0.9300000000000006,0.4300000000000002,695144909.7235991
4229,0.9300000000000006,0.4400000000000002,640955835.926939
4230,0.9300000000000006,0.45000000000000023,589921702.8894715
4231,0.9300000000000006,0.46000000000000024,541903355.8792055
4232,0.9300000000000006,0.47000000000000025,496767277.64776176
4233,0.9300000000000006,0.48000000000000026,454385370.29213977
4234,0.9300000000000006,0.49000000000000027,414634745.2419368
4235,0.9300000000000006,0.5000000000000002,377397521.0810566
4236,0.9300000000000006,0.5100000000000002,342560628.9228826
4237,0.9300000000000006,0.5200000000000002,310015625.06752664
4238,0.9300000000000006,0.5300000000000002,279658510.6790751
4239,0.9300000000000006,0.5400000000000003,251389558.22977296
4240,0.9300000000000006,0.5500000000000003,225113144.4668042
4241,0.9300000000000006,0.5600000000000003,200737589.66576868
4242,0.9300000000000006,0.5700000000000003,178175002.94310573
4243,0.9300000000000006,0.5800000000000003,157341133.40761858
4244,0.9300000000000006,0.5900000000000003,138155226.93888283
4245,0.9300000000000006,0.6000000000000003,120539888.38770173
4246,0.9300000000000006,0.6100000000000003,104420949.00091717
4247,0.9300000000000006,0.6200000000000003,89727338.87978172
4248,0.9300000000000006,0.6300000000000003,76390964.28777282
4249,0.9300000000000006,0.6400000000000003,64346589.630189046
4250,0.9300000000000006,0.6500000000000004,53531723.93409579
4251,0.9300000000000006,0.6600000000000004,43886511.66322566
4252,0.9300000000000006,0.6700000000000004,35353627.70826695
4253,0.9300000000000006,0.6800000000000004,27878176.398600634
4254,0.9300000000000006,0.6900000000000004,21407594.386998374
4255,0.9300000000000006,0.7000000000000004,15891557.264050955
4256,0.9300000000000006,0.7100000000000004,11281889.764179908
4257,0.9300000000000006,0.7200000000000004,7532479.429999926
4258,0.9300000000000006,0.7300000000000004,4599193.6065436425
4259,0.9300000000000006,0.7400000000000004,2439799.6414456554
4260,0.9300000000000006,0.7500000000000004,1013888.1716123968
4261,0.9300000000000006,0.7600000000000005,282799.3811819464
4262,0.9300000000000006,0.7700000000000005,209552.11971095565
4263,0.9300000000000006,0.7800000000000005,758775.7735161749
4264,0.9300000000000006,0.7900000000000005,1896644.7869527498
4265,0.9300000000000006,0.8000000000000005,3590815.734133075
4266,0.9300000000000006,0.8100000000000005,5810366.845184101
4267,0.9300000000000006,0.8200000000000005,8525739.894610263
4268,0.9300000000000006,0.8300000000000005,11708684.362680318
4269,0.9300000000000006,0.8400000000000005,15332203.783989474
4270,0.9300000000000006,0.8500000000000005,19370504.200470112
4271,0.9300000000000006,0.8600000000000005,23798944.639139246
4272,0.9300000000000006,0.8700000000000006,28593989.537776597
4273,0.9300000000000006,0.8800000000000006,33733163.04453762
4274,0.9300000000000006,0.8900000000000006,39195005.12021083
4275,0.9300000000000006,0.9000000000000006,44959029.374446526
4276,0.9300000000000006,0.9100000000000006,51005682.56980294
4277,0.9300000000000006,0.9200000000000006,57316305.729891516
4278,0.9400000000000006,0.01,9370193096.349926
4279,0.9400000000000006,0.02,8916013367.329014
4280,0.9400000000000006,0.03,8481328788.97556
4281,0.9400000000000006,0.04,8065368443.287046
4282,0.9400000000000006,0.05,7667390508.769582
4283,0.9400000000000006,0.060000000000000005,7286681205.098698
4284,0.9400000000000006,0.07,6922553774.487855
4285,0.9400000000000006,0.08,6574347498.547721
4286,0.9400000000000006,0.09,6241426749.457415
4287,0.9400000000000006,0.09999999999999999,5923180074.305712
4288,0.9400000000000006,0.10999999999999999,5619019311.496356
4289,0.9400000000000006,0.11999999999999998,5328378738.14639
4290,0.9400000000000006,0.12999999999999998,5050714247.440129
4291,0.9400000000000006,0.13999999999999999,4785502554.934486
4292,0.9400000000000006,0.15,4532240432.843009
4293,0.9400000000000006,0.16,4290443971.3569775
4294,0.9400000000000006,0.17,4059647866.0919566
4295,0.9400000000000006,0.18000000000000002,3839404730.7772303
4296,0.9400000000000006,0.19000000000000003,3629284434.333795
4297,0.9400000000000006,0.20000000000000004,3428873461.5140004
4298,0.9400000000000006,0.21000000000000005,3237774296.3025203
4299,0.9400000000000006,0.22000000000000006,3055604827.303945
4300,0.9400000000000006,0.23000000000000007,2881997774.367541
4301,0.9400000000000006,0.24000000000000007,2716600135.7236857
4302,0.9400000000000006,0.25000000000000006,2559072654.9301543
4303,0.9400000000000006,0.26000000000000006,2409089306.9491763
4304,0.9400000000000006,0.2700000000000001,2266336802.6982427
4305,0.9400000000000006,0.2800000000000001,2130514111.4390821
4306,0.9400000000000006,0.2900000000000001,2001332000.3899958
4307,0.9400000000000006,0.3000000000000001,1878512590.9668317
4308,0.9400000000000006,0.3100000000000001,1761788931.0774367
4309,0.9400000000000006,0.3200000000000001,1650904582.9132519
4310,0.9400000000000006,0.3300000000000001,1545613225.7001204
4311,0.9400000000000006,0.34000000000000014,1445678272.8880644
4312,0.9400000000000006,0.35000000000000014,1350872503.277023
4313,0.9400000000000006,0.36000000000000015,1260977705.5922072
4314,0.9400000000000006,0.37000000000000016,1175784336.0388546
4315,0.9400000000000006,0.38000000000000017,1095091188.381852
4316,0.9400000000000006,0.3900000000000002,1018705076.1107724
4317,0.9400000000000006,0.4000000000000002,946440526.2656419
4318,0.9400000000000006,0.4100000000000002,878119484.5128907
4319,0.9400000000000006,0.4200000000000002,813571031.0747534
4320,0.9400000000000006,0.4300000000000002,752631107.1286922
4321,0.9400000000000006,0.4400000000000002,695142251.3063351
4322,0.9400000000000006,0.45000000000000023,640953345.9339187
4323,0.9400000000000006,0.46000000000000024,589919372.6683342
4324,0.9400000000000006,0.47000000000000025,541901177.1945646
4325,0.9400000000000006,0.48000000000000026,496765242.661677
4326,0.9400000000000006,0.49000000000000027,454383471.5454831
4327,0.9400000000000006,0.5000000000000002,414632975.63661754
4328,0.9400000000000006,0.5100000000000002,377395873.86306506
4329,0.9400000000000006,0.5200000000000002,342559097.66611874
4330,0.9400000000000006,0.5300000000000002,310014203.6583696
4331,0.9400000000000006,0.5400000000000003,279657193.30167013
4332,0.9400000000000006,0.5500000000000003,251388339.35199663
4333,0.9400000000000006,0.5600000000000003,225112018.82687795
4334,0.9400000000000006,0.5700000000000003,200736552.25949314
4335,0.9400000000000006,0.5800000000000003,178174049.0116851
4336,0.9400000000000006,0.5900000000000003,157340258.42604986
4337,0.9400000000000006,0.6000000000000003,138154426.6048842
4338,0.9400000000000006,0.6100000000000003,120539158.61115405
4339,0.9400000000000006,0.6200000000000003,104420285.89379603
4340,0.9400000000000006,0.6300000000000003,89726738.74655676
4341,0.9400000000000006,0.6400000000000003,76390423.61625567
4342,0.9400000000000006,0.6500000000000004,64346105.082805
4343,0.9400000000000006,0.6600000000000004,53531292.33956343
4344,0.9400000000000006,0.6700000000000004,43886130.00862373
4345,0.9400000000000006,0.6800000000000004,35353293.13147185
4346,0.9400000000000006,0.6900000000000004,27877886.18107619
4347,0.9400000000000006,0.7000000000000004,21407345.946923386
4348,0.9400000000000006,0.7100000000000004,15891348.149767343
4349,0.9400000000000006,0.7200000000000004,11281717.647947917
4350,0.9400000000000006,0.7300000000000004,7532342.102045503
4351,0.9400000000000006,0.7400000000000004,4599088.9693847075
4352,0.9400000000000006,0.7500000000000004,2439725.7044846658
4353,0.9400000000000006,0.7600000000000005,1013843.0459825088
4354,0.9400000000000006,0.7700000000000005,282781.2748354304
4355,0.9400000000000006,0.7800000000000005,209559.3327383197
4356,0.9400000000000006,0.7900000000000005,758806.6936856185
4357,0.9400000000000006,0.8000000000000005,1896697.8854596294
4358,0.9400000000000006,0.8100000000000005,3590889.561549596
4359,0.9400000000000006,0.8200000000000005,5810460.027599993
4360,0.9400000000000006,0.8300000000000005,8525851.129955765
4361,0.9400000000000006,0.8400000000000005,11708812.41722265
4362,0.9400000000000006,0.8500000000000005,15332347.488995092
4363,0.9400000000000006,0.8600000000000005,19370662.449024837
4364,0.9400000000000006,0.8700000000000006,23799116.383118913
4365,0.9400000000000006,0.8800000000000006,28594173.784961533
4366,0.9400000000000006,0.8900000000000006,33733358.855863586
4367,0.9400000000000006,0.9000000000000006,39195211.607151106
4368,0.9400000000000006,0.9100000000000006,44959245.696517855
4369,0.9400000000000006,0.9200000000000006,51005907.93219031
4370,0.9400000000000006,0.9300000000000006,57316539.38118601
4371,0.9500000000000006,0.01,9844638020.379814
4372,0.9500000000000006,0.02,9370163570.862032
4373,0.9500000000000006,0.03,8915985307.243626
4374,0.9500000000000006,0.04,8481302125.053261
4375,0.9500000000000006,0.05,8065343109.480239
4376,0.9500000000000006,0.060000000000000005,7667366442.077972
4377,0.9500000000000006,0.07,7286658345.431183
4378,0.9500000000000006,0.08,6922532064.5305605
4379,0.9500000000000006,0.09,6574326883.637937
4380,0.9500000000000006,0.09999999999999999,6241407177.463159
4381,0.9500000000000006,0.10999999999999999,5923161495.510645
4382,0.9500000000000006,0.11999999999999998,5619001678.489922
4383,0.9500000000000006,0.12999999999999998,5328362005.718763
4384,0.9500000000000006,0.13999999999999999,5050698372.481954
4385,0.9500000000000006,0.15,4785487496.341072
4386,0.9500000000000006,0.16,4532226151.422845
4387,0.9500000000000006,0.17,4290430429.744323
4388,0.9500000000000006,0.18000000000000002,4059635028.6634016
4389,0.9500000000000006,0.19000000000000003,3839392563.571966
4390,0.9500000000000006,0.20000000000000004,3629272904.977504
4391,0.9500000000000006,0.21000000000000005,3428862539.1461716
4392,0.9500000000000006,0.22000000000000006,3237763951.50701
4393,0.9500000000000006,0.23000000000000007,3055595032.042725
4394,0.9500000000000006,0.24000000000000007,2881988501.9173875
4395,0.9500000000000006,0.25000000000000006,2716591360.615747
4396,0.9500000000000006,0.26000000000000006,2559064352.892268
4397,0.9500000000000006,0.2700000000000001,2409081454.8507752
4398,0.9500000000000006,0.2800000000000001,2266329378.49776
4399,0.9500000000000006,0.2900000000000001,2130507094.1337461
4400,0.9500000000000006,0.3000000000000001,2001325369.9679027
4401,0.9500000000000006,0.3100000000000001,1878506328.3611875
4402,0.9500000000000006,0.3200000000000001,1761783018.122884
4403,0.9500000000000006,0.3300000000000001,1650899002.3041773
4404,0.9500000000000006,0.34000000000000014,1545607960.950865
4405,0.9500000000000006,0.35000000000000014,1445673308.294937
4406,0.9500000000000006,0.36000000000000015,1350867823.882051
4407,0.9500000000000006,0.37000000000000016,1260973297.1485395
4408,0.9500000000000006,0.38000000000000017,1175780184.9777462
4409,0.9500000000000006,0.3900000000000002,1095087281.7811465
4410,0.9500000000000006,0.4000000000000002,1018701401.6648307
4411,0.9500000000000006,0.4100000000000002,946437072.2566518
4412,0.9500000000000006,0.4200000000000002,878116239.7834806
4413,0.9500000000000006,0.4300000000000002,813567985.0018654
4414,0.9500000000000006,0.4400000000000002,752628249.5986481
4415,0.9500000000000006,0.45000000000000023,695139572.6910515
4416,0.9500000000000006,0.46000000000000024,640950837.0682127
4417,0.9500000000000006,0.47000000000000025,589917024.8282665
4418,0.9500000000000006,0.48000000000000026,541898982.0767838
