,beta,gamma,sse
2898,0.49000000000000027,0.7700000000000005,2417.6983333423805
2899,0.5000000000000002,0.7700000000000005,2252.385334405608
2900,0.5100000000000002,0.7700000000000005,2090.2167467065688
2901,0.5200000000000002,0.7700000000000005,1931.4524028251917
2902,0.5300000000000002,0.7700000000000005,1776.3645218262636
2903,0.5400000000000003,0.7700000000000005,1625.2382540811375
2904,0.5500000000000003,0.7700000000000005,1478.3722488850372
2905,0.5600000000000003,0.7700000000000005,1336.079245800493
2906,0.5700000000000003,0.7700000000000005,1198.6866906944856
2907,0.5800000000000003,0.7700000000000005,1066.5373774751033
2908,0.5900000000000003,0.7700000000000005,939.9901165735312
2909,0.6000000000000003,0.7700000000000005,819.420431258336
2910,0.6100000000000003,0.7700000000000005,705.2212829121486
2911,0.6200000000000003,0.7700000000000005,597.8038264452716
2912,0.6300000000000003,0.7700000000000005,497.5981970671057
2913,0.6400000000000003,0.7700000000000005,405.0543296842592
2914,0.6500000000000004,0.7700000000000005,320.6428122441147
2915,0.6600000000000004,0.7700000000000005,244.8557743942947
2916,0.6700000000000004,0.7700000000000005,178.2078128822529
2917,0.6800000000000004,0.7700000000000005,121.23695517486456
2918,0.6900000000000004,0.7700000000000005,74.50566283575976
2919,0.7000000000000004,0.7700000000000005,38.60187625812464
2920,0.7100000000000004,0.7700000000000005,14.140102412946765
2921,0.7200000000000004,0.7700000000000005,1.7625473372617007
2922,0.7300000000000004,0.7700000000000005,2.140295153965048
2923,0.7400000000000004,0.7700000000000005,15.974535484238196
2924,0.7500000000000004,0.7700000000000005,43.99784118573954
2925,0.7600000000000005,0.7700000000000005,86.97549842447214
2926,0.01,0.7800000000000005,11190.703063283085
2927,0.02,0.7800000000000005,11031.90512907035
2928,0.03,0.7800000000000005,10871.574813661167
2929,0.04,0.7800000000000005,10709.731807079059
2930,0.05,0.7800000000000005,10546.397013091664
2931,0.060000000000000005,0.7800000000000005,10381.592619198183
2932,0.07,0.7800000000000005,10215.342169653102
2933,0.08,0.7800000000000005,10047.670641658033
2934,0.09,0.7800000000000005,9878.604524859149
2935,0.09999999999999999,0.7800000000000005,9708.171904293276
2936,0.10999999999999999,0.7800000000000005,9536.402546931624
2937,0.11999999999999998,0.7800000000000005,9363.327991976279
2938,0.12999999999999998,0.7800000000000005,9188.981645070995
2939,0.13999999999999999,0.7800000000000005,9013.398876594407
2940,0.15,0.7800000000000005,8836.61712421086
2941,0.16,0.7800000000000005,8658.675999861069
2942,0.17,0.7800000000000005,8479.617401382515
2943,0.18000000000000002,0.7800000000000005,8299.485628957158
2944,0.19000000000000003,0.7800000000000005,8118.327506592237
2945,0.20000000000000004,0.7800000000000005,7936.192508848401
2946,0.21000000000000005,0.7800000000000005,7753.132893038144
2947,0.22000000000000006,0.7800000000000005,7569.203837126769
2948,0.23000000000000007,0.7800000000000005,7384.4635835775425
2949,0.24000000000000007,0.7800000000000005,7198.973589392695
2950,0.25000000000000006,0.7800000000000005,7012.798682612168
2951,0.26000000000000006,0.7800000000000005,6826.007225542811
2952,0.2700000000000001,0.7800000000000005,6638.671285001813
2953,0.2800000000000001,0.7800000000000005,6450.866809869823
2954,0.2900000000000001,0.7800000000000005,6262.673816261266
2955,0.3000000000000001,0.7800000000000005,6074.176580631925
2956,0.3100000000000001,0.7800000000000005,5885.463841156964
2957,0.3200000000000001,0.7800000000000005,5696.629007726022
2958,0.3300000000000001,0.7800000000000005,5507.77038091637
2959,0.34000000000000014,0.7800000000000005,5318.9913803195395
2960,0.35000000000000014,0.7800000000000005,5130.40078261235
2961,0.36000000000000015,0.7800000000000005,4942.1129697790075
2962,0.37000000000000016,0.7800000000000005,4754.248187907498
2963,0.38000000000000017,0.7800000000000005,4566.932817000709
2964,0.3900000000000002,0.7800000000000005,4380.299652260506
2965,0.4000000000000002,0.7800000000000005,4194.488197321608
2966,0.4100000000000002,0.7800000000000005,4009.6449699313457
2967,0.4200000000000002,0.7800000000000005,3825.9238205914953
2968,0.4300000000000002,0.7800000000000005,3643.4862646991596
2969,0.4400000000000002,0.7800000000000005,3462.5018287453886
2970,0.45000000000000023,0.7800000000000005,3283.1484111527193
2971,0.46000000000000024,0.7800000000000005,3105.6126583562
2972,0.47000000000000025,0.7800000000000005,2930.090356756799
2973,0.48000000000000026,0.7800000000000005,2756.7868412013404
2974,0.49000000000000027,0.7800000000000005,2585.9174206693806
2975,0.5000000000000002,0.7800000000000005,2417.7078218746565
2976,0.5100000000000002,0.7800000000000005,2252.3946515171756
2977,0.5200000000000002,0.7800000000000005,2090.2258779512717
2978,0.5300000000000002,0.7800000000000005,1931.4613330657448
2979,0.5400000000000003,0.7800000000000005,1776.3732352037562
2980,0.5500000000000003,0.7800000000000005,1625.2467339832722
2981,0.5600000000000003,0.7800000000000005,1478.3804779130028
2982,0.5700000000000003,0.7800000000000005,1336.0872057344907
2983,0.5800000000000003,0.7800000000000005,1198.694362457775
2984,0.5900000000000003,0.7800000000000005,1066.5447410965858
2985,0.6000000000000003,0.7800000000000005,939.9971511487244
2986,0.6100000000000003,0.7800000000000005,819.4271149087535
2987,0.6200000000000003,0.7800000000000005,705.2275927429715
2988,0.6300000000000003,0.7800000000000005,597.8097385012625
2989,0.6400000000000003,0.7800000000000005,497.6036862866791
2990,0.6500000000000004,0.7800000000000005,405.05936985165897
2991,0.6600000000000004,0.7800000000000005,320.64737593958
2992,0.6700000000000004,0.7800000000000005,244.85983294218562
2993,0.6800000000000004,0.7800000000000005,178.21133629700478
2994,0.6900000000000004,0.7800000000000005,121.2399121047147
2995,0.7000000000000004,0.7800000000000005,74.50802050414083
2996,0.7100000000000004,0.7800000000000005,38.60360040264044
2997,0.7200000000000004,0.7800000000000005,14.141157221822052
2998,0.7300000000000004,0.7800000000000005,1.7628953831758043
2999,0.7400000000000004,0.7800000000000005,2.1398973251552063
3000,0.7500000000000004,0.7800000000000005,15.973350912768069
3001,0.7600000000000005,0.7800000000000005,43.9958271728174
3002,0.7700000000000005,0.7800000000000005,86.97261036269981
3003,0.01,0.7900000000000005,11347.958963578272
3004,0.02,0.7900000000000005,11190.712042701383
3005,0.03,0.7900000000000005,11031.914196252963
3006,0.04,0.7900000000000005,10871.583967527149
3007,0.05,0.7900000000000005,10709.741046480452
3008,0.060000000000000005,0.7900000000000005,10546.406336809585
3009,0.07,0.7900000000000005,10381.602025938775
3010,0.08,0.7900000000000005,10215.351658043295
3011,0.09,0.7900000000000005,10047.680210241095
3012,0.09999999999999999,0.7900000000000005,9878.61417209008
3013,0.10999999999999999,0.7900000000000005,9708.181628533977
3014,0.11999999999999998,0.7900000000000005,9536.412346445879
3015,0.12999999999999998,0.7900000000000005,9363.337864924495
3016,0.13999999999999999,0.7900000000000005,9188.991589504722
3017,0.15,0.7900000000000005,9013.408890450639
3018,0.16,0.7900000000000005,8836.62720530605
3019,0.17,0.7900000000000005,8658.686145884913
3020,0.18000000000000002,0.7900000000000005,8479.627609891479
3021,0.19000000000000003,0.7900000000000005,8299.495897367677
3022,0.20000000000000004,0.7900000000000005,8118.3378321736745
3023,0.21000000000000005,0.7900000000000005,7936.2028887156575
3024,0.22000000000000006,0.7900000000000005,7753.143324143979
3025,0.23000000000000007,0.7900000000000005,7569.214316253775
3026,0.24000000000000007,0.7900000000000005,7384.47410732977
3027,0.25000000000000006,0.7900000000000005,7198.984154186924
3028,0.26000000000000006,0.7900000000000005,7012.809284668816
3029,0.2700000000000001,0.7900000000000005,6826.017860876414
3030,0.2800000000000001,0.7900000000000005,6638.681949411137
3031,0.2900000000000001,0.7900000000000005,6450.877498927508
3032,0.3000000000000001,0.7900000000000005,6262.684525303068
3033,0.3100000000000001,0.7900000000000005,6074.187304745468
3034,0.3200000000000001,0.7900000000000005,5885.47457517001
3035,0.3300000000000001,0.7900000000000005,5696.639746194263
3036,0.34000000000000014,0.7900000000000005,5507.781118110666
3037,0.35000000000000014,0.7900000000000005,5319.002110212628
3038,0.36000000000000015,0.7900000000000005,5130.4114988649835
3039,0.37000000000000016,0.7900000000000005,4942.123665725504
3040,0.38000000000000017,0.7900000000000005,4754.258856540656
3041,0.3900000000000002,0.7900000000000005,4566.943450956109
3042,0.4000000000000002,0.7900000000000005,4380.310243800114
3043,0.4100000000000002,0.7900000000000005,4194.498738316706
3044,0.4200000000000002,0.7900000000000005,4009.6554518447188
3045,0.4300000000000002,0.7900000000000005,3825.9342344588686
3046,0.4400000000000002,0.7900000000000005,3643.496601109843
3047,0.45000000000000023,0.7900000000000005,3462.5120778221176
3048,0.46000000000000024,0.7900000000000005,3283.158562530612
3049,0.47000000000000025,0.7900000000000005,3105.6227011608494
3050,0.48000000000000026,0.7900000000000005,2930.100279581432
3051,0.49000000000000027,0.7900000000000005,2756.796632082999
3052,0.5000000000000002,0.7900000000000005,2585.927067064114
3053,0.5100000000000002,0.7900000000000005,2417.7173106316704
3054,0.5200000000000002,0.7900000000000005,2252.4039688518596
3055,0.5300000000000002,0.7900000000000005,2090.2350094171397
3056,0.5400000000000003,0.7900000000000005,1931.4702635251547
3057,0.5500000000000003,0.7900000000000005,1776.3819487974222
3058,0.5600000000000003,0.7900000000000005,1625.255214098479
3059,0.5700000000000003,0.7900000000000005,1478.388707150517
3060,0.5800000000000003,0.7900000000000005,1336.0951658740485
3061,0.5900000000000003,0.7900000000000005,1198.7020344221569
3062,0.6000000000000003,0.7900000000000005,1066.552104914164
3063,0.6100000000000003,0.7900000000000005,940.0041859144677
3064,0.6200000000000003,0.7900000000000005,819.4337987435916
3065,0.6300000000000003,0.7900000000000005,705.2339027514626
3066,0.6400000000000003,0.7900000000000005,597.8156507275074
3067,0.6500000000000004,0.7900000000000005,497.6091756683945
3068,0.6600000000000004,0.7900000000000005,405.0644101723393
3069,0.6700000000000004,0.7900000000000005,320.6519397786825
3070,0.6800000000000004,0.7900000000000005,244.86389162323098
3071,0.6900000000000004,0.7900000000000005,178.21485983354387
3072,0.7000000000000004,0.7900000000000005,121.24286914404604
3073,0.7100000000000004,0.7900000000000005,74.51037826870525
3074,0.7200000000000004,0.7900000000000005,38.60532462898834
3075,0.7300000000000004,0.7900000000000005,14.142212097064807
3076,0.7400000000000004,0.7900000000000005,1.7632434788134193
3077,0.7500000000000004,0.7900000000000005,2.139499528177582
3078,0.7600000000000005,0.7900000000000005,15.97216635391951
3079,0.7700000000000005,0.7900000000000005,43.99381315190986
3080,0.7800000000000005,0.7900000000000005,86.96972227085993
3081,0.01,0.8000000000000005,11503.646298997775
3082,0.02,0.8000000000000005,11347.967854356586
3083,0.03,0.8000000000000005,11190.721022264046
3084,0.04,0.8000000000000005,11031.92326358232
3085,0.05,0.8000000000000005,10871.593121542262
3086,0.060000000000000005,0.8000000000000005,10709.75028603337
3087,0.07,0.8000000000000005,10546.41566068144
3088,0.08,0.8000000000000005,10381.611432835723
3089,0.09,0.8000000000000005,10215.36114659226
3090,0.09999999999999999,0.8000000000000005,10047.689778985361
3091,0.10999999999999999,0.8000000000000005,9878.623819484654
3092,0.11999999999999998,0.8000000000000005,9708.191352940767
3093,0.12999999999999998,0.8000000000000005,9536.422146128663
3094,0.13999999999999999,0.8000000000000005,9363.347738043682
3095,0.15,0.8000000000000005,9189.001534111865
3096,0.16,0.8000000000000005,9013.418904482718
3097,0.17,0.8000000000000005,8836.637286579517
3098,0.18000000000000002,0.8000000000000005,8658.69629208947
3099,0.19000000000000003,0.8000000000000005,8479.637818583567
3100,0.20000000000000004,0.8000000000000005,8299.506165963729
3101,0.21000000000000005,0.8000000000000005,8118.34815794303
3102,0.22000000000000006,0.8000000000000005,7936.213268773199
3103,0.23000000000000007,0.8000000000000005,7753.153755442443
3104,0.24000000000000007,0.8000000000000005,7569.224795575726
3105,0.25000000000000006,0.8000000000000005,7384.484631279234
3106,0.26000000000000006,0.8000000000000005,7198.994719180651
3107,0.2700000000000001,0.8000000000000005,7012.819886927178
3108,0.2800000000000001,0.8000000000000005,6826.0284964139155
3109,0.2900000000000001,0.8000000000000005,6638.692614026483
3110,0.3000000000000001,0.8000000000000005,6450.888188193295
3111,0.3100000000000001,0.8000000000000005,6262.69523455499
3112,0.3200000000000001,0.8000000000000005,6074.198029071084
3113,0.3300000000000001,0.8000000000000005,5885.48530939702
3114,0.34000000000000014,0.8000000000000005,5696.6504848782815
3115,0.35000000000000014,0.8000000000000005,5507.791855522466
3116,0.36000000000000015,0.8000000000000005,5319.012840324858
3117,0.37000000000000016,0.8000000000000005,5130.4222153383
3118,0.38000000000000017,0.8000000000000005,4942.134361894109
3119,0.3900000000000002,0.8000000000000005,4754.269525397238
3120,0.4000000000000002,0.8000000000000005,4566.954085136118
3121,0.4100000000000002,0.8000000000000005,4380.320835565387
3122,0.4200000000000002,0.8000000000000005,4194.5092795383725
3123,0.4300000000000002,0.8000000000000005,4009.665933985411
3124,0.4400000000000002,0.8000000000000005,3825.9446485541375
3125,0.45000000000000023,0.8000000000000005,3643.506937748824
3126,0.46000000000000024,0.8000000000000005,3462.5223271273417
3127,0.47000000000000025,0.8000000000000005,3283.1687141369875
3128,0.48000000000000026,0.8000000000000005,3105.63274419375
3129,0.49000000000000027,0.8000000000000005,2930.1102026338385
3130,0.5000000000000002,0.8000000000000005,2756.8064231916997
3131,0.5100000000000002,0.8000000000000005,2585.9367136848846
3132,0.5200000000000002,0.8000000000000005,2417.726799613414
3133,0.5300000000000002,0.8000000000000005,2252.413286409664
3134,0.5400000000000003,0.8000000000000005,2090.244141104175
3135,0.5500000000000003,0.8000000000000005,1931.4791942034246
3136,0.5600000000000003,0.8000000000000005,1776.390662607256
3137,0.5700000000000003,0.8000000000000005,1625.2636944267617
3138,0.5800000000000003,0.8000000000000005,1478.3969365975793
3139,0.5900000000000003,0.8000000000000005,1336.1031262191718
3140,0.6000000000000003,0.8000000000000005,1198.709706587627
3141,0.6100000000000003,0.8000000000000005,1066.5594689278405
3142,0.6200000000000003,0.8000000000000005,940.0112208707648
3143,0.6300000000000003,0.8000000000000005,819.4404827628504
3144,0.6400000000000003,0.8000000000000005,705.2402129376227
3145,0.6500000000000004,0.8000000000000005,597.8215631240074
3146,0.6600000000000004,0.8000000000000005,497.6146652122504
3147,0.6700000000000004,0.8000000000000005,405.0694506463036
3148,0.6800000000000004,0.8000000000000005,320.6565037614222
3149,0.6900000000000004,0.8000000000000005,244.86795043743282
3150,0.7000000000000004,0.8000000000000005,178.21838349187283
3151,0.7100000000000004,0.8000000000000005,121.24582629286232
3152,0.7200000000000004,0.8000000000000005,74.51273612945589
3153,0.7300000000000004,0.8000000000000005,38.60704893717106
3154,0.7400000000000004,0.8000000000000005,14.143267038677585
3155,0.7500000000000004,0.8000000000000005,1.7635916241775977
3156,0.7600000000000005,0.8000000000000005,2.139101763035646
3157,0.7700000000000005,0.8000000000000005,15.970981807696052
3158,0.7800000000000005,0.8000000000000005,43.99179912302128
3159,0.7900000000000005,0.8000000000000005,86.9668341489563
3160,0.01,0.8100000000000005,11657.748626604429
3161,0.02,0.8100000000000005,11503.655100173431
