,beta,gamma,sse
3246,0.8200000000000005,0.07,179983.0056882296
3247,0.8200000000000005,0.08,171068.30079213678
3248,0.8200000000000005,0.09,162541.9822877903
3249,0.8200000000000005,0.09999999999999999,154388.49434457393
3250,0.8200000000000005,0.10999999999999999,146592.87839646972
3251,0.8200000000000005,0.11999999999999998,139140.75099022582
3252,0.8200000000000005,0.12999999999999998,132018.282425473
3253,0.8200000000000005,0.13999999999999999,125212.17615965822
3254,0.8200000000000005,0.15,118709.64895155844
3255,0.8200000000000005,0.16,112498.41171798542
3256,0.8200000000000005,0.17,106566.6510791233
3257,0.8200000000000005,0.18000000000000002,100903.01156874592
3258,0.8200000000000005,0.19000000000000003,95496.57848633685
3259,0.8200000000000005,0.20000000000000004,90336.86136889277
3260,0.8200000000000005,0.21000000000000005,85413.77806092058
3261,0.8200000000000005,0.22000000000000006,80717.63936184798
3262,0.8200000000000005,0.23000000000000007,76239.13423075528
3263,0.8200000000000005,0.24000000000000007,71969.31552899972
3264,0.8200000000000005,0.25000000000000006,67899.58628194979
3265,0.8200000000000005,0.26000000000000006,64021.68644167225
3266,0.8200000000000005,0.2700000000000001,60327.68013301739
3267,0.8200000000000005,0.2800000000000001,56809.94336613637
3268,0.8200000000000005,0.2900000000000001,53461.15219903104
3269,0.8200000000000005,0.3000000000000001,50274.27133428674
3270,0.8200000000000005,0.3100000000000001,47242.54313467041
3271,0.8200000000000005,0.3200000000000001,44359.47704279245
3272,0.8200000000000005,0.3300000000000001,41618.83939052995
3273,0.8200000000000005,0.34000000000000014,39014.64358439097
3274,0.8200000000000005,0.35000000000000014,36541.14065346908
3275,0.8200000000000005,0.36000000000000015,34192.81014708887
3276,0.8200000000000005,0.37000000000000016,31964.35136968211
3277,0.8200000000000005,0.38000000000000017,29850.67494085823
3278,0.8200000000000005,0.3900000000000002,27846.894669043642
3279,0.8200000000000005,0.4000000000000002,25948.319727461734
3280,0.8200000000000005,0.4100000000000002,24150.447121609355
3281,0.8200000000000005,0.4200000000000002,22448.954437758774
3282,0.8200000000000005,0.4300000000000002,20839.692862372445
3283,0.8200000000000005,0.4400000000000002,19318.680462668366
3284,0.8200000000000005,0.45000000000000023,17882.095718907884
3285,0.8200000000000005,0.46000000000000024,16526.271299306467
3286,0.8200000000000005,0.47000000000000025,15247.688068781239
3287,0.8200000000000005,0.48000000000000026,14042.969323054624
3288,0.8200000000000005,0.49000000000000027,12908.875239928335
3289,0.8200000000000005,0.5000000000000002,11842.297539826837
3290,0.8200000000000005,0.5100000000000002,10840.254347984948
3291,0.8200000000000005,0.5200000000000002,9899.885250921065
3292,0.8200000000000005,0.5300000000000002,9018.446540095107
3293,0.8200000000000005,0.5400000000000003,8193.306635899176
3294,0.8200000000000005,0.5500000000000003,7421.941685369863
3295,0.8200000000000005,0.5600000000000003,6701.931327244066
3296,0.8200000000000005,0.5700000000000003,6030.954618204827
3297,0.8200000000000005,0.5800000000000003,5406.786114381292
3298,0.8200000000000005,0.5900000000000003,4827.292102376974
3299,0.8200000000000005,0.6000000000000003,4290.426974303613
3300,0.8200000000000005,0.6100000000000003,3794.2297414937993
3301,0.8200000000000005,0.6200000000000003,3336.8206817555288
3302,0.8200000000000005,0.6300000000000003,2916.398115214439
3303,0.8200000000000005,0.6400000000000003,2531.235303966826
3304,0.8200000000000005,0.6500000000000004,2179.6774709370866
3305,0.8200000000000005,0.6600000000000004,1860.1389334984042
3306,0.8200000000000005,0.6700000000000004,1571.1003475748719
3307,0.8200000000000005,0.6800000000000004,1311.1060580971484
3308,0.8200000000000005,0.6900000000000004,1078.7615518324112
3309,0.8200000000000005,0.7000000000000004,872.7310087529044
3310,0.8200000000000005,0.7100000000000004,691.7349482459438
3311,0.8200000000000005,0.7200000000000004,534.547966602095
3312,0.8200000000000005,0.7300000000000004,399.996562347331
3313,0.8200000000000005,0.7400000000000004,286.95704610977117
3314,0.8200000000000005,0.7500000000000004,194.35353183184492
3315,0.8200000000000005,0.7600000000000005,121.15600625502444
3316,0.8200000000000005,0.7700000000000005,66.37847371627292
3317,0.8200000000000005,0.7800000000000005,29.077173403643055
3318,0.8200000000000005,0.7900000000000005,8.348866322818985
3319,0.8200000000000005,0.8000000000000005,3.3291893271812403
3320,0.8200000000000005,0.8100000000000005,13.191073661159638
3321,0.8300000000000005,0.01,254703.1826349628
3322,0.8300000000000005,0.02,242579.02515586512
3323,0.8300000000000005,0.03,230970.9075581145
3324,0.8300000000000005,0.04,219858.40029967765
3325,0.8300000000000005,0.05,209221.85081560875
3326,0.8300000000000005,0.060000000000000005,199042.35498305236
3327,0.8300000000000005,0.07,189301.72959519224
3328,0.8300000000000005,0.08,179982.48581002367
3329,0.8300000000000005,0.09,171067.80354092206
3330,0.8300000000000005,0.09999999999999999,162541.50675704106
3331,0.8300000000000005,0.10999999999999999,154388.03966259968
3332,0.8300000000000005,0.11999999999999998,146592.44372512124
3333,0.8300000000000005,0.12999999999999998,139140.3355236485
3334,0.8300000000000005,0.13999999999999999,132017.88538890355
3335,0.8300000000000005,0.15,125211.79680826543
3336,0.8300000000000005,0.16,118709.2865693254
3337,0.8300000000000005,0.17,112498.06561663206
3338,0.8300000000000005,0.18000000000000002,106566.32059706817
3339,0.8300000000000005,0.19000000000000003,100902.69607010492
3340,0.8300000000000005,0.20000000000000004,95496.27735995862
3341,0.8300000000000005,0.21000000000000005,90336.57402742877
3342,0.8300000000000005,0.22000000000000006,85413.5039399291
3343,0.8300000000000005,0.23000000000000007,80717.37791893099
3344,0.8300000000000005,0.24000000000000007,76238.88494472603
3345,0.8300000000000005,0.25000000000000006,71969.07789908127
3346,0.8300000000000005,0.26000000000000006,67899.35982700287
3347,0.8300000000000005,0.2700000000000001,64021.47069945089
3348,0.8300000000000005,0.2800000000000001,60327.47465945203
3349,0.8300000000000005,0.2900000000000001,56809.74773464342
3350,0.8300000000000005,0.3000000000000001,53460.965999847744
3351,0.8300000000000005,0.3100000000000001,50274.09417383035
3352,0.8300000000000005,0.3200000000000001,47242.374634921
3353,0.8300000000000005,0.3300000000000001,44359.31684069873
3354,0.8300000000000005,0.34000000000000014,41618.687137436755
3355,0.8300000000000005,0.35000000000000014,39014.49894548808
3356,0.8300000000000005,0.36000000000000015,36541.00330726043
3357,0.8300000000000005,0.37000000000000016,34192.67978488144
3358,0.8300000000000005,0.38000000000000017,31964.227695093774
3359,0.8300000000000005,0.3900000000000002,29850.557669343936
3360,0.8300000000000005,0.4000000000000002,27846.783527439347
3361,0.8300000000000005,0.4100000000000002,25948.214453545108
3362,0.8300000000000005,0.4200000000000002,24150.3474636772
3363,0.8300000000000005,0.4300000000000002,22448.860154219885
3364,0.8300000000000005,0.4400000000000002,20839.60372135623
3365,0.8300000000000005,0.45000000000000023,19318.59624164753
3366,0.8300000000000005,0.46000000000000024,17882.0162043358
3367,0.8300000000000005,0.47000000000000025,16526.196286267896
3368,0.8300000000000005,0.48000000000000026,15247.617360656275
3369,0.8300000000000005,0.49000000000000027,14042.902731195352
3370,0.8300000000000005,0.5000000000000002,12908.812583347708
3371,0.8300000000000005,0.5100000000000002,11842.23864489916
3372,0.8300000000000005,0.5200000000000002,10840.199048157894
3373,0.8300000000000005,0.5300000000000002,9899.833386438517
3374,0.8300000000000005,0.5400000000000003,9018.397957730524
3375,0.8300000000000005,0.5500000000000003,8193.261188699038
3376,0.8300000000000005,0.5600000000000003,7421.899232407015
3377,0.8300000000000005,0.5700000000000003,6701.891733380314
3378,0.8300000000000005,0.5800000000000003,6030.917753862697
3379,0.8300000000000005,0.5900000000000003,5406.751855324419
3380,0.8300000000000005,0.6000000000000003,4827.260329498968
3381,0.8300000000000005,0.6100000000000003,4290.397573424944
3382,0.8300000000000005,0.6200000000000003,3794.202603166537
3383,0.8300000000000005,0.6300000000000003,3336.795701075489
3384,0.8300000000000005,0.6400000000000003,2916.375191640644
3385,0.8300000000000005,0.6500000000000004,2531.2143411478373
3386,0.8300000000000005,0.6600000000000004,2179.6583765440796
3387,0.8300000000000005,0.6700000000000004,1860.121619064646
3388,0.8300000000000005,0.6800000000000004,1571.084728341426
3389,0.8300000000000005,0.6900000000000004,1311.0920528645236
3390,0.8300000000000005,0.7000000000000004,1078.7490828179707
3391,0.8300000000000005,0.7100000000000004,872.7200014537864
3392,0.8300000000000005,0.7200000000000004,691.7253313073171
3393,0.8300000000000005,0.7300000000000004,534.5396716905221
3394,0.8300000000000005,0.7400000000000004,399.989524029065
3395,0.8300000000000005,0.7500000000000004,286.95120173378274
3396,0.8300000000000005,0.7600000000000005,194.34882141741977
3397,0.8300000000000005,0.7700000000000005,121.15237238374417
3398,0.8300000000000005,0.7800000000000005,66.37586142821714
3399,0.8300000000000005,0.7900000000000005,29.075530097653257
3400,0.8300000000000005,0.8000000000000005,8.348141660670787
3401,0.8300000000000005,0.8100000000000005,3.329335141513168
3402,0.8300000000000005,0.8200000000000005,13.192043867017304
3403,0.8400000000000005,0.01,267363.8778804204
3404,0.8400000000000005,0.02,254702.4757287594
3405,0.8400000000000005,0.03,242578.34831874922
3406,0.8400000000000005,0.04,230970.25959914463
3407,0.8400000000000005,0.05,219857.78007325175
3408,0.8400000000000005,0.060000000000000005,209221.25721979595
3409,0.8400000000000005,0.07,199041.78695798476
3410,0.8400000000000005,0.08,189301.18612151273
3411,0.8400000000000005,0.09,179981.9659073904
3412,0.8400000000000005,0.09999999999999999,171067.30626656496
3413,0.8400000000000005,0.10999999999999999,162541.03120437032
3414,0.8400000000000005,0.11999999999999998,154387.5849598641
3415,0.8400000000000005,0.12999999999999998,146592.00903411373
3416,0.8400000000000005,0.13999999999999999,139139.9200384593
3417,0.8400000000000005,0.15,132017.48833471682
3418,0.8400000000000005,0.16,125211.4174401999
3419,0.8400000000000005,0.17,118708.92417131679
3420,0.8400000000000005,0.18000000000000002,112497.7195003554
3421,0.8400000000000005,0.19000000000000003,106565.99010089888
3422,0.8400000000000005,0.20000000000000004,100902.38055811803
3423,0.8400000000000005,0.21000000000000005,95495.97622096376
3424,0.8400000000000005,0.22000000000000006,90336.28667404047
3425,0.8400000000000005,0.23000000000000007,85413.22980767064
3426,0.8400000000000005,0.24000000000000007,80717.1164653707
3427,0.8400000000000005,0.25000000000000006,76238.63564864548
3428,0.8400000000000005,0.26000000000000006,71968.84025967342
3429,0.8400000000000005,0.2700000000000001,67899.1333630995
3430,0.8400000000000005,0.2800000000000001,64021.25494877869
3431,0.8400000000000005,0.2900000000000001,60327.269177915594
3432,0.8400000000000005,0.3000000000000001,56809.55209563448
3433,0.8400000000000005,0.3100000000000001,53460.77979357994
3434,0.8400000000000005,0.3200000000000001,50273.9170066986
3435,0.8400000000000005,0.3300000000000001,47242.206128884274
3436,0.8400000000000005,0.34000000000000014,44359.15663268557
3437,0.8400000000000005,0.35000000000000014,41618.534878772814
3438,0.8400000000000005,0.36000000000000015,39014.35430134492
3439,0.8400000000000005,0.37000000000000016,36540.86595612475
3440,0.8400000000000005,0.38000000000000017,34192.5494180437
3441,0.8400000000000005,0.3900000000000002,31964.104016156245
3442,0.8400000000000005,0.4000000000000002,29850.440393746812
3443,0.8400000000000005,0.4100000000000002,27846.672382004403
3444,0.8400000000000005,0.4200000000000002,25948.109176036676
3445,0.8400000000000005,0.4300000000000002,24150.247802379345
3446,0.8400000000000005,0.4400000000000002,22448.765867529433
3447,0.8400000000000005,0.45000000000000023,20839.51457739101
3448,0.8400000000000005,0.46000000000000024,19318.512017869398
3449,0.8400000000000005,0.47000000000000025,17881.936687187783
3450,0.8400000000000005,0.48000000000000026,16526.12127082493
3451,0.8400000000000005,0.49000000000000027,15247.546650289185
3452,0.8400000000000005,0.5000000000000002,14042.836137247372
3453,0.8400000000000005,0.5100000000000002,12908.749924823342
3454,0.8400000000000005,0.5200000000000002,11842.179748164803
3455,0.8400000000000005,0.5300000000000002,10840.14374665367
3456,0.8400000000000005,0.5400000000000003,9899.781520401115
3457,0.8400000000000005,0.5500000000000003,9018.349373926569
3458,0.8400000000000005,0.5600000000000003,8193.215740168598
3459,0.8400000000000005,0.5700000000000003,7421.8567782167875
3460,0.8400000000000005,0.5800000000000003,6701.852138386314
3461,0.8400000000000005,0.5900000000000003,6030.880888481916
3462,0.8400000000000005,0.6000000000000003,5406.71759531529
3463,0.8400000000000005,0.6100000000000003,4827.228555750144
3464,0.8400000000000005,0.6200000000000003,4290.368171752205
3465,0.8400000000000005,0.6300000000000003,3794.175464117473
3466,0.8400000000000005,0.6400000000000003,3336.770719741724
3467,0.8400000000000005,0.6500000000000004,2916.3522674771843
3468,0.8400000000000005,0.6600000000000004,2531.1933777994727
3469,0.8400000000000005,0.6700000000000004,2179.6392816783837
3470,0.8400000000000005,0.6800000000000004,1860.1043042114911
3471,0.8400000000000005,0.6900000000000004,1571.0691087386517
3472,0.8400000000000005,0.7000000000000004,1311.0780473095858
3473,0.8400000000000005,0.7100000000000004,1078.7366135253446
3474,0.8400000000000005,0.7200000000000004,872.7089939178765
3475,0.8400000000000005,0.7300000000000004,691.7157141707039
3476,0.8400000000000005,0.7400000000000004,534.531376617315
3477,0.8400000000000005,0.7500000000000004,399.9824855832027
3478,0.8400000000000005,0.7600000000000005,286.9453572620375
3479,0.8400000000000005,0.7700000000000005,194.3441109370043
3480,0.8400000000000005,0.7800000000000005,121.14873847427624
3481,0.8400000000000005,0.7900000000000005,66.37324912791927
3482,0.8400000000000005,0.8000000000000005,29.073886803613156
3483,0.8400000000000005,0.8100000000000005,8.34741703300596
3484,0.8400000000000005,0.8200000000000005,3.329481011294776
3485,0.8400000000000005,0.8300000000000005,13.193014147810706
3486,0.8500000000000005,0.01,280583.85719253245
3487,0.8500000000000005,0.02,267363.1396296827
3488,0.8500000000000005,0.03,254701.76878704698
3489,0.8500000000000005,0.04,242577.6714479577
3490,0.8500000000000005,0.05,230969.61160824273
3491,0.8500000000000005,0.060000000000000005,219857.15981655076
3492,0.8500000000000005,0.07,209220.6635952834
3493,0.8500000000000005,0.08,199041.21890571434
3494,0.8500000000000005,0.09,189300.64262205342
3495,0.8500000000000005,0.09999999999999999,179981.44598032953
3496,0.8500000000000005,0.10999999999999999,171066.80896906543
3497,0.8500000000000005,0.11999999999999998,162540.55562977836
3498,0.8500000000000005,0.12999999999999998,154387.13023636726
3499,0.8500000000000005,0.13999999999999999,146591.57432344736
3500,0.8500000000000005,0.15,139139.5045346581
3501,0.8500000000000005,0.16,132017.09126291279
3502,0.8500000000000005,0.17,125211.03805546188
3503,0.8500000000000005,0.18000000000000002,118708.56175753295
3504,0.8500000000000005,0.19000000000000003,112497.37336915544
3505,0.8500000000000005,0.20000000000000004,106565.65959061538
3506,0.8500000000000005,0.21000000000000005,100902.06503278513
3507,0.8500000000000005,0.22000000000000006,95495.67506935226
