,beta,gamma,sse
3251,0.11999999999999998,0.8200000000000005,138028.86065998807
3252,0.12999999999999998,0.8200000000000005,134776.65305144226
3253,0.13999999999999999,0.8200000000000005,131510.0186640009
3254,0.15,0.8200000000000005,128230.10430392945
3255,0.16,0.8200000000000005,124938.11207238917
3256,0.17,0.8200000000000005,121635.30203697452
3257,0.18000000000000002,0.8200000000000005,118322.99501604633
3258,0.19000000000000003,0.8200000000000005,115002.57548060564
3259,0.20000000000000004,0.8200000000000005,111675.49457864993
3260,0.21000000000000005,0.8200000000000005,108343.27328715546
3261,0.22000000000000006,0.8200000000000005,105007.505697041
3262,0.23000000000000007,0.8200000000000005,101669.86243668769
3263,0.24000000000000007,0.8200000000000005,98332.09423981831
3264,0.25000000000000006,0.8200000000000005,94996.03566377713
3265,0.26000000000000006,0.8200000000000005,91663.60896449906
3266,0.2700000000000001,0.8200000000000005,88336.8281347136
3267,0.2800000000000001,0.8200000000000005,85017.80311219729
3268,0.2900000000000001,0.8200000000000005,81708.74416516666
3269,0.3000000000000001,0.8200000000000005,78411.96646219361
3270,0.3100000000000001,0.8200000000000005,75129.8948343248
3271,0.3200000000000001,0.8200000000000005,71865.06873740345
3272,0.3300000000000001,0.8200000000000005,68620.14742291333
3273,0.34000000000000014,0.8200000000000005,65397.91532600729
3274,0.35000000000000014,0.8200000000000005,62201.28767973303
3275,0.36000000000000015,0.8200000000000005,59033.316364836464
3276,0.37000000000000016,0.8200000000000005,55897.19600490252
3277,0.38000000000000017,0.8200000000000005,52796.270316991584
3278,0.3900000000000002,0.8200000000000005,49734.03872834009
3279,0.4000000000000002,0.8200000000000005,46714.16327012197
3280,0.4100000000000002,0.8200000000000005,43740.475759715024
3281,0.4200000000000002,0.8200000000000005,40816.98528337589
3282,0.4300000000000002,0.8200000000000005,37947.885991711744
3283,0.4400000000000002,0.8200000000000005,35137.5652208344
3284,0.45000000000000023,0.8200000000000005,32390.611952604486
3285,0.46000000000000024,0.8200000000000005,29711.825627911552
3286,0.47000000000000025,0.8200000000000005,27106.22532749986
3287,0.48000000000000026,0.8200000000000005,24579.0593354308
3288,0.49000000000000027,0.8200000000000005,22135.81510088186
3289,0.5000000000000002,0.8200000000000005,19782.22961460966
3290,0.5100000000000002,0.8200000000000005,17524.30021706178
3291,0.5200000000000002,0.8200000000000005,15368.295855800741
3292,0.5300000000000002,0.8200000000000005,13320.76881061138
3293,0.5400000000000003,0.8200000000000005,11388.566905396765
3294,0.5500000000000003,0.8200000000000005,9578.84622673087
3295,0.5600000000000003,0.8200000000000005,7899.084369728707
3296,0.5700000000000003,0.8200000000000005,6357.094232717638
3297,0.5800000000000003,0.8200000000000005,4961.038383048799
3298,0.5900000000000003,0.8200000000000005,3719.444017275534
3299,0.6000000000000003,0.8200000000000005,2641.218539847631
3300,0.6100000000000003,0.8200000000000005,1735.6657854283976
3301,0.6200000000000003,0.8200000000000005,1012.5029109355975
3302,0.6300000000000003,0.8200000000000005,481.8779844402184
3303,0.6400000000000003,0.8200000000000005,154.3882991290929
3304,0.6500000000000004,0.8200000000000005,41.099441650630716
3305,0.6600000000000004,0.8200000000000005,153.5651453184422
3306,0.6700000000000004,0.8200000000000005,503.8479598474264
3307,0.6800000000000004,0.8200000000000005,1104.5407705421344
3308,0.6900000000000004,0.8200000000000005,1968.7892011498448
3309,0.7000000000000004,0.8200000000000005,3110.314935932415
3310,0.7100000000000004,0.8200000000000005,4543.439997903119
3311,0.7200000000000004,0.8200000000000005,6283.112021619979
3312,0.7300000000000004,0.8200000000000005,8344.930560426248
3313,0.7400000000000004,0.8200000000000005,10745.174469584927
3314,0.7500000000000004,0.8200000000000005,13500.83040836763
3315,0.7600000000000005,0.8200000000000005,16629.622505834894
3316,0.7700000000000005,0.8200000000000005,20150.043236780373
3317,0.7800000000000005,0.8200000000000005,24081.385556115572
3318,0.7900000000000005,0.8200000000000005,28443.77634184115
3319,0.8000000000000005,0.8200000000000005,33258.21119868975
3320,0.8100000000000005,0.8200000000000005,38546.59067653764
3321,0.01,0.8300000000000005,175577.8620701537
3322,0.02,0.8300000000000005,172571.30782697725
3323,0.03,0.8300000000000005,169540.04107445714
3324,0.04,0.8300000000000005,166484.71811609092
3325,0.05,0.8300000000000005,163406.0257974052
3326,0.060000000000000005,0.8300000000000005,160304.68313270423
3327,0.07,0.8300000000000005,157181.44300037657
3328,0.08,0.8300000000000005,154037.09390968265
3329,0.09,0.8300000000000005,150872.46184206693
3330,0.09999999999999999,0.8300000000000005,147688.412170163
3331,0.10999999999999999,0.8300000000000005,144485.85165779406
3332,0.11999999999999998,0.8300000000000005,141265.7305444013
3333,0.12999999999999998,0.8300000000000005,138029.04471748252
3334,0.13999999999999999,0.8300000000000005,134776.83797676332
3335,0.15,0.8300000000000005,131510.2043939827
3336,0.16,0.8300000000000005,128230.29077233005
3337,0.17,0.8300000000000005,124938.29920974042
3338,0.18000000000000002,0.8300000000000005,121635.4897704258
3339,0.19000000000000003,0.8300000000000005,118323.1832692013
3340,0.20000000000000004,0.8300000000000005,115002.76417335207
3341,0.21000000000000005,0.8300000000000005,111675.68362698259
3342,0.22000000000000006,0.8300000000000005,108343.46260299117
3343,0.23000000000000007,0.8300000000000005,105007.69518802581
3344,0.24000000000000007,0.8300000000000005,101670.05200599621
3345,0.25000000000000006,0.8300000000000005,98332.28378594376
3346,0.26000000000000006,0.8300000000000005,94996.22508031347
3347,0.2700000000000001,0.8300000000000005,91663.7981399129
3348,0.2800000000000001,0.8300000000000005,88337.01695210693
3349,0.2900000000000001,0.8300000000000005,85017.99144906
3350,0.3000000000000001,0.8300000000000005,81708.93189311869
3351,0.3100000000000001,0.8300000000000005,78412.15344671562
3352,0.3200000000000001,0.8300000000000005,75130.0809344781
3353,0.3300000000000001,0.8300000000000005,71865.25380553766
3354,0.34000000000000014,0.8300000000000005,68620.33130436164
3355,0.35000000000000014,0.8300000000000005,65398.09785876877
3356,0.36000000000000015,0.8300000000000005,62201.46869414172
3357,0.37000000000000016,0.8300000000000005,59033.49568321598
3358,0.38000000000000017,0.8300000000000005,55897.37344120645
3359,0.3900000000000002,0.8300000000000005,52796.445676428615
3360,0.4000000000000002,0.8300000000000005,49734.21180698277
3361,0.4100000000000002,0.8300000000000005,46714.33385449967
3362,0.4200000000000002,0.8300000000000005,43740.64362638895
3363,0.4300000000000002,0.8300000000000005,40817.15019849664
3364,0.4400000000000002,0.8300000000000005,37948.04771055785
3365,0.45000000000000023,0.8300000000000005,35137.723487331714
3366,0.46000000000000024,0.8300000000000005,32390.76649882479
3367,0.47000000000000025,0.8300000000000005,29711.976173550436
3368,0.48000000000000026,0.8300000000000005,27106.371579332324
3369,0.49000000000000027,0.8300000000000005,24579.20098674403
3370,0.5000000000000002,0.8300000000000005,22135.951830883983
3371,0.5100000000000002,0.8300000000000005,19782.36108781361
3372,0.5200000000000002,0.8300000000000005,17524.42608264339
3373,0.5300000000000002,0.8300000000000005,15368.415746929528
3374,0.5400000000000003,0.8300000000000005,13320.882343753401
3375,0.5500000000000003,0.8300000000000005,11388.673679588086
3376,0.5600000000000003,0.8300000000000005,9578.94582282055
3377,0.5700000000000003,0.8300000000000005,7899.176349589834
3378,0.5800000000000003,0.8300000000000005,6357.178138425401
3379,0.5900000000000003,0.8300000000000005,4961.113736024041
3380,0.6000000000000003,0.8300000000000005,3719.5103173923667
3381,0.6100000000000003,0.8300000000000005,2641.2752645036535
3382,0.6200000000000003,0.8300000000000005,1735.712388575936
3383,0.6300000000000003,0.8300000000000005,1012.5388220724407
3384,0.6400000000000003,0.8300000000000005,481.90260755807356
3385,0.6500000000000004,0.8300000000000005,154.40101161812132
3386,0.6600000000000004,0.8300000000000005,41.099593158145524
3387,0.6700000000000004,0.8300000000000005,153.55205655994843
3388,0.6800000000000004,0.8300000000000005,503.8209213680283
3389,0.6900000000000004,0.8300000000000005,1104.4990414262488
3390,0.7000000000000004,0.8300000000000005,1968.7320076771398
3391,0.7100000000000004,0.8300000000000005,3110.2414701777066
3392,0.7200000000000004,0.8300000000000005,4543.349416277937
3393,0.7300000000000004,0.8300000000000005,6283.0034433534875
3394,0.7400000000000004,0.8300000000000005,8344.803065982975
3395,0.7500000000000004,0.8300000000000005,10745.02709901651
3396,0.7600000000000005,0.8300000000000005,13500.662159596379
3397,0.7700000000000005,0.8300000000000005,16629.43233286593
3398,0.7800000000000005,0.8300000000000005,20149.83004783951
3399,0.7900000000000005,0.8300000000000005,24081.148211710097
3400,0.8000000000000005,0.8300000000000005,28443.513652740236
3401,0.8100000000000005,0.8300000000000005,33257.92192382102
3402,0.8200000000000005,0.8300000000000005,38546.273520797076
3403,0.01,0.8400000000000005,178559.24468464387
3404,0.02,0.8400000000000005,175578.03174067044
3405,0.03,0.8400000000000005,172571.47893053226
3406,0.04,0.8400000000000005,169540.21357509278
3407,0.05,0.8400000000000005,166484.8919761607
3408,0.060000000000000005,0.8400000000000005,163406.2009774826
3409,0.07,0.8400000000000005,160304.8595914879
3410,0.08,0.8400000000000005,157181.62069459163
3411,0.09,0.8400000000000005,154037.27279397735
3412,0.09999999999999999,0.8400000000000005,150872.64186890505
3413,0.10999999999999999,0.8400000000000005,147688.59328971253
3414,0.11999999999999998,0.8400000000000005,144486.0338178093
3415,0.12999999999999998,0.8400000000000005,141265.91369010188
3416,0.13999999999999999,0.8400000000000005,138029.22879142573
3417,0.15,0.8400000000000005,134777.02291871246
3418,0.16,0.8400000000000005,131510.39014076832
3419,0.17,0.8400000000000005,128230.47725770631
3420,0.18000000000000002,0.8400000000000005,124938.48636423508
3421,0.19000000000000003,0.8400000000000005,121635.67752118353
3422,0.20000000000000004,0.8400000000000005,118323.37153982063
3423,0.21000000000000005,0.8400000000000005,115002.95288371545
3424,0.22000000000000006,0.8400000000000005,111675.87269307887
3425,0.23000000000000007,0.8400000000000005,108343.65193673063
3426,0.24000000000000007,0.8400000000000005,105007.8846970477
3427,0.25000000000000006,0.8400000000000005,101670.24159346745
3428,0.26000000000000006,0.8400000000000005,98332.4733503497
3429,0.2700000000000001,0.8400000000000005,94996.41451523907
3430,0.2800000000000001,0.8400000000000005,91663.98733381543
3431,0.2900000000000001,0.8400000000000005,88337.20578807828
3432,0.3000000000000001,0.8400000000000005,85018.17980457924
3433,0.3100000000000001,0.8400000000000005,81709.11963979393
3434,0.3200000000000001,0.8400000000000005,78412.34045001515
3435,0.3300000000000001,0.8400000000000005,75130.26705344989
3436,0.34000000000000014,0.8400000000000005,71865.438892517
3437,0.35000000000000014,0.8400000000000005,68620.51520466639
3438,0.36000000000000015,0.8400000000000005,65398.28041038166
3439,0.37000000000000016,0.8400000000000005,62201.64972737932
3440,0.38000000000000017,0.8400000000000005,59033.67502038332
3441,0.3900000000000002,0.8400000000000005,55897.55089623738
3442,0.4000000000000002,0.8400000000000005,52796.62105451048
3443,0.4100000000000002,0.8400000000000005,49734.38490416566
3444,0.4200000000000002,0.8400000000000005,46714.5044572889
3445,0.4300000000000002,0.8400000000000005,43740.81151132026
3446,0.4400000000000002,0.8400000000000005,40817.31513169348
3447,0.45000000000000023,0.8400000000000005,37948.209447270005
3448,0.46000000000000024,0.8400000000000005,35137.8817714543
3449,0.47000000000000025,0.8400000000000005,32390.921062397043
3450,0.48000000000000026,0.8400000000000005,29712.126736233455
3451,0.49000000000000027,0.8400000000000005,27106.517847864394
3452,0.5000000000000002,0.8400000000000005,24579.342654373442
3453,0.5100000000000002,0.8400000000000005,22136.088576777605
3454,0.5200000000000002,0.8400000000000005,19782.49257644075
3455,0.5300000000000002,0.8400000000000005,17524.551963133425
3456,0.5400000000000003,0.8400000000000005,15368.53565240293
3457,0.5500000000000003,0.8400000000000005,13320.99589062425
3458,0.5600000000000003,0.8400000000000005,11388.780466837412
3459,0.5700000000000003,0.8400000000000005,9579.045431239085
3460,0.5800000000000003,0.8400000000000005,7899.26834098898
3461,0.5900000000000003,0.8400000000000005,6357.2620548151035
3462,0.6000000000000003,0.8400000000000005,4961.1890987561255
3463,0.6100000000000003,0.8400000000000005,3719.5766262679354
3464,0.6200000000000003,0.8400000000000005,2641.331996843099
3465,0.6300000000000003,0.8400000000000005,1735.75899825002
3466,0.6400000000000003,0.8400000000000005,1012.5747384926893
3467,0.6500000000000004,0.8400000000000005,481.92723462510486
3468,0.6600000000000004,0.8400000000000005,154.41372662582796
3469,0.6700000000000004,0.8400000000000005,41.09974565214741
3470,0.6800000000000004,0.8400000000000005,153.5389671483596
3471,0.6900000000000004,0.8400000000000005,503.7938804825475
3472,0.7000000000000004,0.8400000000000005,1104.4573080315822
3473,0.7100000000000004,0.8400000000000005,1968.6748079265867
3474,0.7200000000000004,0.8400000000000005,3110.1679960126785
3475,0.7300000000000004,0.8400000000000005,4543.258823969233
3476,0.7400000000000004,0.8400000000000005,6282.894851981775
3477,0.7500000000000004,0.8400000000000005,8344.675555856022
3478,0.7600000000000005,0.8400000000000005,10744.879710020698
3479,0.7700000000000005,0.8400000000000005,13500.493889479787
3480,0.7800000000000005,0.8400000000000005,16629.242135449724
3481,0.7900000000000005,0.8400000000000005,20149.616831155683
3482,0.8000000000000005,0.8400000000000005,24080.910836061674
3483,0.8100000000000005,0.8400000000000005,28443.25092868079
3484,0.8200000000000005,0.8400000000000005,33257.632610051136
3485,0.8300000000000005,0.8400000000000005,38545.95632197315
3486,0.01,0.8500000000000005,181514.68464120856
3487,0.02,0.8500000000000005,178559.41290168962
3488,0.03,0.8500000000000005,175578.20142531217
3489,0.04,0.8500000000000005,172571.6500484133
3490,0.05,0.8500000000000005,169540.3860902548
3491,0.060000000000000005,0.8500000000000005,166485.06585095607
3492,0.07,0.8500000000000005,163406.37617248393
3493,0.08,0.8500000000000005,160305.0360653926
3494,0.09,0.8500000000000005,157181.79840412334
3495,0.09999999999999999,0.8500000000000005,154037.45169378273
3496,0.10999999999999999,0.8500000000000005,150872.82191144634
3497,0.11999999999999998,0.8500000000000005,147688.77442515528
3498,0.12999999999999998,0.8500000000000005,144486.21599390567
3499,0.13999999999999999,0.8500000000000005,141266.0968520687
3500,0.15,0.8500000000000005,138029.41288181787
3501,0.16,0.8500000000000005,134777.20787728956
3502,0.17,0.8500000000000005,131510.57590435765
3503,0.18000000000000002,0.8500000000000005,128230.66376005823
3504,0.19000000000000003,0.8500000000000005,124938.67353587304
3505,0.20000000000000004,0.8500000000000005,121635.8652892476
3506,0.21000000000000005,0.8500000000000005,118323.55982790444
3507,0.22000000000000006,0.8500000000000005,115003.14161169581
3508,0.23000000000000007,0.8500000000000005,111676.06177693864
3509,0.24000000000000007,0.8500000000000005,108343.8412883739
3510,0.25000000000000006,0.8500000000000005,105008.07422410665
