,beta,gamma,sse
2788,0.13999999999999999,0.7600000000000005,33094843.92052558
2789,0.15,0.7600000000000005,32289092.85783834
2790,0.16,0.7600000000000005,31480099.564039014
2791,0.17,0.7600000000000005,30668152.0724232
2792,0.18000000000000002,0.7600000000000005,29853553.325292274
2793,0.19000000000000003,0.7600000000000005,29036621.89076049
2794,0.20000000000000004,0.7600000000000005,28217692.710124627
2795,0.21000000000000005,0.7600000000000005,27397117.877082694
2796,0.22000000000000006,0.7600000000000005,26575267.45014005
2797,0.23000000000000007,0.7600000000000005,25752530.299597092
2798,0.24000000000000007,0.7600000000000005,24929314.990568772
2799,0.25000000000000006,0.7600000000000005,24106050.70354603
2800,0.26000000000000006,0.7600000000000005,23283188.194070697
2801,0.2700000000000001,0.7600000000000005,22461200.793159626
2802,0.2800000000000001,0.7600000000000005,21640585.45018044
2803,0.2900000000000001,0.7600000000000005,20821863.81995076
2804,0.3000000000000001,0.7600000000000005,20005583.395904906
2805,0.3100000000000001,0.7600000000000005,19192318.691247042
2806,0.3200000000000001,0.7600000000000005,18382672.47008765
2807,0.3300000000000001,0.7600000000000005,17577277.030641757
2808,0.34000000000000014,0.7600000000000005,16776795.542651046
2809,0.35000000000000014,0.7600000000000005,15981923.441280197
2810,0.36000000000000015,0.7600000000000005,15193389.879828665
2811,0.37000000000000016,0.7600000000000005,14411959.24369412
2812,0.38000000000000017,0.7600000000000005,13638432.72812183
2813,0.3900000000000002,0.7600000000000005,12873649.982377276
2814,0.4000000000000002,0.7600000000000005,12118490.823085219
2815,0.4100000000000002,0.7600000000000005,11373877.019589197
2816,0.4200000000000002,0.7600000000000005,10640774.154300544
2817,0.4300000000000002,0.7600000000000005,9920193.561125305
2818,0.4400000000000002,0.7600000000000005,9213194.345181517
2819,0.45000000000000023,0.7600000000000005,8520885.487148631
2820,0.46000000000000024,0.7600000000000005,7844428.035724523
2821,0.47000000000000025,0.7600000000000005,7185037.391805039
2822,0.48000000000000026,0.7600000000000005,6543985.688145575
2823,0.49000000000000027,0.7600000000000005,5922604.268414593
2824,0.5000000000000002,0.7600000000000005,5322286.269705031
2825,0.5100000000000002,0.7600000000000005,4744489.3127317745
2826,0.5200000000000002,0.7600000000000005,4190738.304111848
2827,0.5300000000000002,0.7600000000000005,3662628.3552989257
2828,0.5400000000000003,0.7600000000000005,3161827.822925358
2829,0.5500000000000003,0.7600000000000005,2690081.475493947
2830,0.5600000000000003,0.7600000000000005,2249213.791557144
2831,0.5700000000000003,0.7600000000000005,1841132.39472535
2832,0.5800000000000003,0.7600000000000005,1467831.6310569015
2833,0.5900000000000003,0.7600000000000005,1131396.2946018258
2834,0.6000000000000003,0.7600000000000005,834005.5070991184
2835,0.6100000000000003,0.7600000000000005,577936.7580637523
2836,0.6200000000000003,0.7600000000000005,365570.11174492736
2837,0.6300000000000003,0.7600000000000005,199392.58769190882
2838,0.6400000000000003,0.7600000000000005,82002.72192801276
2839,0.6500000000000004,0.7600000000000005,16115.316007851989
2840,0.6600000000000004,0.7600000000000005,4566.381517535809
2841,0.6700000000000004,0.7600000000000005,50318.28787311383
2842,0.6800000000000004,0.7600000000000005,156465.1215790971
2843,0.6900000000000004,0.7600000000000005,326238.26542705344
2844,0.7000000000000004,0.7600000000000005,563012.2064442964
2845,0.7100000000000004,0.7600000000000005,870310.5817451797
2846,0.7200000000000004,0.7600000000000005,1251812.4717926313
2847,0.7300000000000004,0.7600000000000005,1711358.9509461143
2848,0.7400000000000004,0.7600000000000005,2252959.905554424
2849,0.7500000000000004,0.7600000000000005,2880801.130247971
2850,0.01,0.7700000000000005,43903747.816564664
2851,0.02,0.7700000000000005,43166758.180583574
2852,0.03,0.7700000000000005,42423720.874259345
2853,0.04,0.7700000000000005,41674776.01552882
2854,0.05,0.7700000000000005,40920071.19405236
2855,0.060000000000000005,0.7700000000000005,40159761.870108455
2856,0.07,0.7700000000000005,39394011.79056081
2857,0.08,0.7700000000000005,38622993.42262922
2858,0.09,0.7700000000000005,37846888.40622601
2859,0.09999999999999999,0.7700000000000005,37065888.02565145
2860,0.10999999999999999,0.7700000000000005,36280193.70147388
2861,0.11999999999999998,0.7700000000000005,35490017.50345451
2862,0.12999999999999998,0.7700000000000005,34695582.6854121
2863,0.13999999999999999,0.7700000000000005,33897124.24295997
2864,0.15,0.7700000000000005,33094889.495085366
2865,0.16,0.7700000000000005,32289138.69058214
2866,0.17,0.7700000000000005,31480145.640388135
2867,0.18000000000000002,0.7700000000000005,30668198.37692289
2868,0.19000000000000003,0.7700000000000005,29853599.84156534
2869,0.20000000000000004,0.7700000000000005,29036668.60145872
2870,0.21000000000000005,0.7700000000000005,28217739.59687795
2871,0.22000000000000006,0.7700000000000005,27397164.92044576
2872,0.23000000000000007,0.7700000000000005,26575314.62953648
2873,0.24000000000000007,0.7700000000000005,25752577.593260884
2874,0.25000000000000006,0.7700000000000005,24929362.375483077
2875,0.26000000000000006,0.7700000000000005,24106098.15537885
2876,0.2700000000000001,0.7700000000000005,23283235.68710772
2877,0.2800000000000001,0.7700000000000005,22461248.30023363
2878,0.2900000000000001,0.7700000000000005,21640632.942597553
2879,0.3000000000000001,0.7700000000000005,20821911.267413102
2880,0.3100000000000001,0.7700000000000005,20005630.766429555
2881,0.3200000000000001,0.7700000000000005,19192365.951081187
2882,0.3300000000000001,0.7700000000000005,18382719.583619677
2883,0.34000000000000014,0.7700000000000005,17577323.960308146
2884,0.35000000000000014,0.7700000000000005,16776842.24883877
2885,0.36000000000000015,0.7700000000000005,15981969.882224562
2886,0.37000000000000016,0.7700000000000005,15193436.01150626
2887,0.38000000000000017,0.7700000000000005,14412005.019710647
2888,0.3900000000000002,0.7700000000000005,13638478.099594668
2889,0.4000000000000002,0.7700000000000005,12873694.897812458
2890,0.4100000000000002,0.7700000000000005,12118535.228248473
2891,0.4200000000000002,0.7700000000000005,11373920.85737096
2892,0.4300000000000002,0.7700000000000005,10640817.364574552
2893,0.4400000000000002,0.7700000000000005,9920236.080600351
2894,0.45000000000000023,0.7700000000000005,9213236.107246341
2895,0.46000000000000024,0.7700000000000005,8520926.421709288
2896,0.47000000000000025,0.7700000000000005,7844468.069034124
2897,0.48000000000000026,0.7700000000000005,7185076.446285333
2898,0.49000000000000027,0.7700000000000005,6544023.682200081
2899,0.5000000000000002,0.7700000000000005,5922641.116232851
2900,0.5100000000000002,0.7700000000000005,5322321.881057535
2901,0.5200000000000002,0.7700000000000005,4744523.592755164
2902,0.5300000000000002,0.7700000000000005,4190771.153083917
2903,0.5400000000000003,0.7700000000000005,3662659.66840287
2904,0.5500000000000003,0.7700000000000005,3161857.490002891
2905,0.5600000000000003,0.7700000000000005,2690109.3807865856
2906,0.5700000000000003,0.7700000000000005,2249239.8134352677
2907,0.5800000000000003,0.7700000000000005,1841156.405404354
2908,0.5900000000000003,0.7700000000000005,1467853.4962998254
2909,0.6000000000000003,0.7700000000000005,1131415.873407844
2910,0.6100000000000003,0.7700000000000005,834022.6513772181
2911,0.6200000000000003,0.7700000000000005,577951.312290876
2912,0.6300000000000003,0.7700000000000005,365581.9126078505
2913,0.6400000000000003,0.7700000000000005,199401.46371205393
2914,0.6500000000000004,0.7700000000000005,82008.49306842384
2915,0.6600000000000004,0.7700000000000005,16117.793261438019
2916,0.6700000000000004,0.7700000000000005,4565.366475715489
2917,0.6800000000000004,0.7700000000000005,50313.57227390923
2918,0.6900000000000004,0.7700000000000005,156456.48683370335
2919,0.7000000000000004,0.7700000000000005,326225.4821238457
2920,0.7100000000000004,0.7700000000000005,562995.033829213
2921,0.7200000000000004,0.7700000000000005,870288.7671773134
2922,0.7300000000000004,0.7700000000000005,1251785.7501738921
2923,0.7400000000000004,0.7700000000000005,1711327.0441237157
2924,0.7500000000000004,0.7700000000000005,2252922.521694827
2925,0.7600000000000005,0.7700000000000005,2880757.963180986
2926,0.01,0.7800000000000005,44634597.231812894
2927,0.02,0.7800000000000005,43903788.69318504
2928,0.03,0.7800000000000005,43166799.44970493
2929,0.04,0.7800000000000005,42423762.529723346
2930,0.05,0.7800000000000005,41674818.0507662
2931,0.060000000000000005,0.7800000000000005,40920113.60205876
2932,0.07,0.7800000000000005,40159804.64341909
2933,0.08,0.7800000000000005,39394054.921223976
2934,0.09,0.7800000000000005,38623036.90217838
2935,0.09999999999999999,0.7800000000000005,37846932.22565074
2936,0.10999999999999999,0.7800000000000005,37065932.17536694
2937,0.11999999999999998,0.7800000000000005,36280238.17128882
2938,0.12999999999999998,0.7800000000000005,35490062.28253768
2939,0.13999999999999999,0.7800000000000005,34695627.76225722
2940,0.15,0.7800000000000005,33897169.60534884
2941,0.16,0.7800000000000005,33094935.13004941
2942,0.17,0.7800000000000005,32289184.584361944
2943,0.18000000000000002,0.7800000000000005,31480191.778391153
2944,0.19000000000000003,0.7800000000000005,30668244.743679058
2945,0.20000000000000004,0.7800000000000005,29853646.420680683
2946,0.21000000000000005,0.7800000000000005,29036715.375566643
2947,0.22000000000000006,0.7800000000000005,28217786.547588237
2948,0.23000000000000007,0.7800000000000005,27397212.028291203
2949,0.24000000000000007,0.7800000000000005,26575361.873916846
2950,0.25000000000000006,0.7800000000000005,25752624.952384338
2951,0.26000000000000006,0.7800000000000005,24929409.826304715
2952,0.2700000000000001,0.7800000000000005,24106145.673536427
2953,0.2800000000000001,0.7800000000000005,23283283.246854126
2954,0.2900000000000001,0.7800000000000005,22461295.874366384
2955,0.3000000000000001,0.7800000000000005,21640680.50238475
2956,0.3100000000000001,0.7800000000000005,20821958.782515954
2957,0.3200000000000001,0.7800000000000005,20005678.20482121
2958,0.3300000000000001,0.7800000000000005,19192413.278961625
2959,0.34000000000000014,0.7800000000000005,18382766.765326716
2960,0.35000000000000014,0.7800000000000005,17577370.958224025
2961,0.36000000000000015,0.7800000000000005,16776889.023292448
2962,0.37000000000000016,0.7800000000000005,15982016.391389258
2963,0.38000000000000017,0.7800000000000005,15193482.211292224
2964,0.3900000000000002,0.7800000000000005,14412050.863652755
2965,0.4000000000000002,0.7800000000000005,13638523.5387347
2966,0.4100000000000002,0.7800000000000005,12873739.880575743
2967,0.4200000000000002,0.7800000000000005,12118579.700314779
2968,0.4300000000000002,0.7800000000000005,11373964.761539143
2969,0.4400000000000002,0.7800000000000005,10640860.640620764
2970,0.45000000000000023,0.7800000000000005,9920278.665129645
2971,0.46000000000000024,0.7800000000000005,9213277.933537036
2972,0.47000000000000025,0.7800000000000005,8520967.419550076
2973,0.48000000000000026,0.7800000000000005,7844508.164553375
2974,0.49000000000000027,0.7800000000000005,7185115.561772275
2975,0.5000000000000002,0.7800000000000005,6544061.735917539
2976,0.5100000000000002,0.7800000000000005,5922678.022221007
2977,0.5200000000000002,0.7800000000000005,5322357.548928425
2978,0.5300000000000002,0.7800000000000005,4744557.927477375
2979,0.5400000000000003,0.7800000000000005,4190804.054757003
2980,0.5500000000000003,0.7800000000000005,3662691.0320211467
2981,0.5600000000000003,0.7800000000000005,3161887.205207879
2982,0.5700000000000003,0.7800000000000005,2690137.33160778
2983,0.5800000000000003,0.7800000000000005,2249265.8780184933
2984,0.5900000000000003,0.7800000000000005,1841180.4557272568
2985,0.6000000000000003,0.7800000000000005,1467875.3978737872
2986,0.6100000000000003,0.7800000000000005,1131435.4849657384
2987,0.6200000000000003,0.7800000000000005,834039.824546313
2988,0.6300000000000003,0.7800000000000005,577965.8912501268
2989,0.6400000000000003,0.7800000000000005,365593.7337289142
2990,0.6500000000000004,0.7800000000000005,199410.35518320504
2991,0.6600000000000004,0.7800000000000005,82014.27450055555
2992,0.6700000000000004,0.7800000000000005,16120.27527530198
2993,0.6800000000000004,0.7800000000000005,4564.350269500125
2994,0.6900000000000004,0.7800000000000005,50308.8491702204
2995,0.7000000000000004,0.7800000000000005,156447.8378049559
2996,0.7100000000000004,0.7800000000000005,326212.6772950402
2997,0.7200000000000004,0.7800000000000005,562977.8319570064
2998,0.7300000000000004,0.7800000000000005,870266.9151042728
2999,0.7400000000000004,0.7800000000000005,1251758.9822567212
3000,0.7500000000000004,0.7800000000000005,1711295.0816341855
3001,0.7600000000000005,0.7800000000000005,2252885.0721921613
3002,0.7700000000000005,0.7800000000000005,2880714.719854351
3003,0.01,0.7900000000000005,45359138.88353678
3004,0.02,0.7900000000000005,44634637.76016106
3005,0.03,0.7900000000000005,43903829.62052324
3006,0.04,0.7900000000000005,43166840.77026196
3007,0.05,0.7900000000000005,42423804.23733959
3008,0.060000000000000005,0.7900000000000005,41674860.13887063
3009,0.07,0.7900000000000005,40920156.06364457
3010,0.08,0.7900000000000005,40159847.47101848
3011,0.09,0.7900000000000005,39394098.10688145
3012,0.09999999999999999,0.7900000000000005,38623080.43742297
3013,0.10999999999999999,0.7900000000000005,37846976.10146679
3014,0.11999999999999998,0.7900000000000005,37065976.382163435
3015,0.12999999999999998,0.7900000000000005,36280282.69886751
3016,0.13999999999999999,0.7900000000000005,35490107.12005933
3017,0.15,0.7900000000000005,34695672.89820652
3018,0.16,0.7900000000000005,33897215.02749751
3019,0.17,0.7900000000000005,33094980.825417593
3020,0.18000000000000002,0.7900000000000005,32289230.539177634
3021,0.19000000000000003,0.7900000000000005,31480237.978047933
3022,0.20000000000000004,0.7900000000000005,30668291.1726916
3023,0.21000000000000005,0.7900000000000005,29853693.06263821
3024,0.22000000000000006,0.7900000000000005,29036762.213084146
3025,0.23000000000000007,0.7900000000000005,28217833.56225544
3026,0.24000000000000007,0.7900000000000005,27397259.20061893
3027,0.25000000000000006,0.7900000000000005,26575409.183281064
3028,0.26000000000000006,0.7900000000000005,25752672.37696736
3029,0.2700000000000001,0.7900000000000005,24929457.343033634
3030,0.2800000000000001,0.7900000000000005,24106193.25801865
3031,0.2900000000000001,0.7900000000000005,23283330.873309862
3032,0.3000000000000001,0.7900000000000005,22461343.51555782
3033,0.3100000000000001,0.7900000000000005,21640728.129541982
3034,0.3200000000000001,0.7900000000000005,20822006.365259275
3035,0.3300000000000001,0.7900000000000005,20005725.711079806
3036,0.34000000000000014,0.7900000000000005,19192460.674888328
3037,0.35000000000000014,0.7900000000000005,18382814.015208725
3038,0.36000000000000015,0.7900000000000005,17577418.02438938
3039,0.37000000000000016,0.7900000000000005,16776935.866012067
3040,0.38000000000000017,0.7900000000000005,15982062.968774322
3041,0.3900000000000002,0.7900000000000005,15193528.479186624
3042,0.4000000000000002,0.7900000000000005,14412096.775520498
3043,0.4100000000000002,0.7900000000000005,13638569.045541938
3044,0.4200000000000002,0.7900000000000005,12873784.930667184
3045,0.4300000000000002,0.7900000000000005,12118624.239284195
3046,0.4400000000000002,0.7900000000000005,11374008.73209379
3047,0.45000000000000023,0.7900000000000005,10640903.982439304
3048,0.46000000000000024,0.7900000000000005,9920321.314713316
