,beta,gamma,sse
2848,0.7400000000000004,0.7600000000000005,1931.6015154696117
2849,0.7500000000000004,0.7600000000000005,2385.567905670055
2850,0.01,0.7700000000000005,25896.952240493785
2851,0.02,0.7700000000000005,25445.46165976757
2852,0.03,0.7700000000000005,24990.46477923316
2853,0.04,0.7700000000000005,24532.055631678162
2854,0.05,0.7700000000000005,24070.333055710988
2855,0.060000000000000005,0.7700000000000005,23605.400948517257
2856,0.07,0.7700000000000005,23137.368529377876
2857,0.08,0.7700000000000005,22666.350614407682
2858,0.09,0.7700000000000005,22192.467902992856
2859,0.09999999999999999,0.7700000000000005,21715.84727642453
2860,0.10999999999999999,0.7700000000000005,21236.622109247044
2861,0.11999999999999998,0.7700000000000005,20754.93259386008
2862,0.12999999999999998,0.7700000000000005,20270.92607893671
2863,0.13999999999999999,0.7700000000000005,19784.757422241903
2864,0.15,0.7700000000000005,19296.5893584606
2865,0.16,0.7700000000000005,18806.59288266919
2866,0.17,0.7700000000000005,18314.947650110233
2867,0.18000000000000002,0.7700000000000005,17821.8423929577
2868,0.19000000000000003,0.7700000000000005,17327.475354787755
2869,0.20000000000000004,0.7700000000000005,16832.05474349977
2870,0.21000000000000005,0.7700000000000005,16335.799203462608
2871,0.22000000000000006,0.7700000000000005,15838.93830769301
2872,0.23000000000000007,0.7700000000000005,15341.713070906002
2873,0.24000000000000007,0.7700000000000005,14844.376484311353
2874,0.25000000000000006,0.7700000000000005,14347.194073066301
2875,0.26000000000000006,0.7700000000000005,13850.44447733146
2876,0.2700000000000001,0.7700000000000005,13354.420057915726
2877,0.2800000000000001,0.7700000000000005,12859.427527536278
2878,0.2900000000000001,0.7700000000000005,12365.78860876134
2879,0.3000000000000001,0.7700000000000005,11873.84071974716
2880,0.3100000000000001,0.7700000000000005,11383.937688925624
2881,0.3200000000000001,0.7700000000000005,10896.45049984615
2882,0.3300000000000001,0.7700000000000005,10411.768067424266
2883,0.34000000000000014,0.7700000000000005,9930.298046900276
2884,0.35000000000000014,0.7700000000000005,9452.467676864095
2885,0.36000000000000015,0.7700000000000005,8978.724657757533
2886,0.37000000000000016,0.7700000000000005,8509.538067322153
2887,0.38000000000000017,0.7700000000000005,8045.39931452056
2888,0.3900000000000002,0.7700000000000005,7586.823133520427
2889,0.4000000000000002,0.7700000000000005,7134.348619394961
2890,0.4100000000000002,0.7700000000000005,6688.540307260038
2891,0.4200000000000002,0.7700000000000005,6249.9892966378075
2892,0.4300000000000002,0.7700000000000005,5819.314422908277
2893,0.4400000000000002,0.7700000000000005,5397.163477785658
2894,0.45000000000000023,0.7700000000000005,4984.214480833732
2895,0.46000000000000024,0.7700000000000005,4581.177004115556
2896,0.47000000000000025,0.7700000000000005,4188.793552156762
2897,0.48000000000000026,0.7700000000000005,3807.8409994889334
2898,0.49000000000000027,0.7700000000000005,3439.132088130387
2899,0.5000000000000002,0.7700000000000005,3083.516987455685
2900,0.5100000000000002,0.7700000000000005,2741.884919003234
2901,0.5200000000000002,0.7700000000000005,2415.165848871855
2902,0.5300000000000002,0.7700000000000005,2104.3322504628877
2903,0.5400000000000003,0.7700000000000005,1810.4009404339954
2904,0.5500000000000003,0.7700000000000005,1534.4349908446898
2905,0.5600000000000003,0.7700000000000005,1277.5457205919806
2906,0.5700000000000003,0.7700000000000005,1040.8947693572522
2907,0.5800000000000003,0.7700000000000005,825.6962574130573
2908,0.5900000000000003,0.7700000000000005,633.219034770919
2909,0.6000000000000003,0.7700000000000005,464.7890232886982
2910,0.6100000000000003,0.7700000000000005,321.7916554988444
2911,0.6200000000000003,0.7700000000000005,205.67441406694985
2912,0.6300000000000003,0.7700000000000005,117.9494759438816
2913,0.6400000000000003,0.7700000000000005,60.19646543438585
2914,0.6500000000000004,0.7700000000000005,34.06532057076548
2915,0.6600000000000004,0.7700000000000005,41.27927735218707
2916,0.6700000000000004,0.7700000000000005,83.63797658865293
2917,0.6800000000000004,0.7700000000000005,163.02069827386302
2918,0.6900000000000004,0.7700000000000005,281.38972860337395
2919,0.7000000000000004,0.7700000000000005,440.79386495384443
2920,0.7100000000000004,0.7700000000000005,643.3720643460258
2921,0.7200000000000004,0.7700000000000005,891.357241128836
2922,0.7300000000000004,0.7700000000000005,1187.0802198443826
2923,0.7400000000000004,0.7700000000000005,1532.973849464917
2924,0.7500000000000004,0.7700000000000005,1931.5772854321317
2925,0.7600000000000005,0.7700000000000005,2385.5404461776666
2926,0.01,0.7800000000000005,26344.872336377168
2927,0.02,0.7800000000000005,25896.97773190446
2928,0.03,0.7800000000000005,25445.48735329556
2929,0.04,0.7800000000000005,24990.49066970088
2930,0.05,0.7800000000000005,24532.081713642398
2931,0.060000000000000005,0.7800000000000005,24070.35932344885
2932,0.07,0.7800000000000005,23605.42739601153
2933,0.08,0.7800000000000005,23137.395150301665
2934,0.09,0.7800000000000005,22666.377402108523
2935,0.09999999999999999,0.7800000000000005,22192.49485047604
2936,0.10999999999999999,0.7800000000000005,21715.874376335778
2937,0.11999999999999998,0.7800000000000005,21236.649353854405
2938,0.12999999999999998,0.7800000000000005,20754.959975035115
2939,0.13999999999999999,0.7800000000000005,20270.953588134766
2940,0.15,0.7800000000000005,19784.785050481663
2941,0.16,0.7800000000000005,19296.61709630269
2942,0.17,0.7800000000000005,18806.620720193867
2943,0.18000000000000002,0.7800000000000005,18314.97557689419
2944,0.19000000000000003,0.7800000000000005,17821.870398049796
2945,0.20000000000000004,0.7800000000000005,17327.50342668378
2946,0.21000000000000005,0.7800000000000005,16832.082870116094
2947,0.22000000000000006,0.7800000000000005,16335.827372108708
2948,0.23000000000000007,0.7800000000000005,15838.966505042885
2949,0.24000000000000007,0.7800000000000005,15341.741282968243
2950,0.25000000000000006,0.7800000000000005,14844.404696398118
2951,0.26000000000000006,0.7800000000000005,14347.222269760821
2952,0.2700000000000001,0.7800000000000005,13850.472642454215
2953,0.2800000000000001,0.7800000000000005,13354.448174489247
2954,0.2900000000000001,0.7800000000000005,12859.455577748333
2955,0.3000000000000001,0.7800000000000005,12365.816573926653
2956,0.3100000000000001,0.7800000000000005,11873.868580267515
2957,0.3200000000000001,0.7800000000000005,11383.965424248174
2958,0.3300000000000001,0.7800000000000005,10896.478088420065
2959,0.34000000000000014,0.7800000000000005,10411.795486655526
2960,0.35000000000000014,0.7800000000000005,9930.325273104516
2961,0.36000000000000015,0.7800000000000005,9452.494685217485
2962,0.37000000000000016,0.7800000000000005,8978.751422245576
2963,0.38000000000000017,0.7800000000000005,8509.564560686322
2964,0.3900000000000002,0.7800000000000005,8045.42550820269
2965,0.4000000000000002,0.7800000000000005,7586.848997604755
2966,0.4100000000000002,0.7800000000000005,7134.374122547719
2967,0.4200000000000002,0.7800000000000005,6688.565416666533
2968,0.4300000000000002,0.7800000000000005,6250.013977936809
2969,0.4400000000000002,0.7800000000000005,5819.338640123675
2970,0.45000000000000023,0.7800000000000005,5397.187193255256
2971,0.46000000000000024,0.7800000000000005,4984.237655135021
2972,0.47000000000000025,0.7800000000000005,4581.199595988408
2973,0.48000000000000026,0.7800000000000005,4188.815518422841
2974,0.49000000000000027,0.7800000000000005,3807.862294967779
2975,0.5000000000000002,0.7800000000000005,3439.152665551951
2976,0.5100000000000002,0.7800000000000005,3083.5367973692146
2977,0.5200000000000002,0.7800000000000005,2741.9039096823353
2978,0.5300000000000002,0.7800000000000005,2415.1839662156217
2979,0.5400000000000003,0.7800000000000005,2104.3494378928813
2980,0.5500000000000003,0.7800000000000005,1810.4171387869073
2981,0.5600000000000003,0.7800000000000005,1534.4501382605686
2982,0.5700000000000003,0.7800000000000005,1277.559752397777
2983,0.5800000000000003,0.7800000000000005,1040.907617945527
2984,0.5900000000000003,0.7800000000000005,825.7078521156341
2985,0.6000000000000003,0.7800000000000005,633.2293017272893
2986,0.6100000000000003,0.7800000000000005,464.79788530897054
2987,0.6200000000000003,0.7800000000000005,321.79903192099505
2988,0.6300000000000003,0.7800000000000005,205.68022060815122
2989,0.6400000000000003,0.7800000000000005,117.95362454568011
2990,0.6500000000000004,0.7800000000000005,60.198864101463286
2991,0.6600000000000004,0.7800000000000005,34.065873203028296
2992,0.6700000000000004,0.7800000000000005,41.27788356991882
2993,0.6800000000000004,0.7800000000000005,83.6345315504409
2994,0.6900000000000004,0.7800000000000005,163.01509248701248
2995,0.7000000000000004,0.7800000000000005,281.3818477265026
2996,0.7100000000000004,0.7800000000000005,440.78358959133794
2997,0.7200000000000004,0.7800000000000005,643.3592698340467
2998,0.7300000000000004,0.7800000000000005,891.341797312498
2999,0.7400000000000004,0.7800000000000005,1187.061990845807
3000,0.7500000000000004,0.7800000000000005,1532.9526934417377
3001,0.7600000000000005,0.7800000000000005,1931.5530543260738
3002,0.7700000000000005,0.7800000000000005,2385.51298545287
3003,0.01,0.7900000000000005,26789.111101772363
3004,0.02,0.7900000000000005,26344.89762149231
3005,0.03,0.7900000000000005,25897.00322407319
3006,0.04,0.7900000000000005,25445.51304759238
3007,0.05,0.7900000000000005,24990.51656094813
3008,0.060000000000000005,0.7900000000000005,24532.107796396842
3009,0.07,0.7900000000000005,24070.38559198756
3010,0.08,0.7900000000000005,23605.453844317228
3011,0.09,0.7900000000000005,23137.421772047397
3012,0.09999999999999999,0.7900000000000005,22666.40419064174
3013,0.10999999999999999,0.7900000000000005,22192.52179880195
3014,0.11999999999999998,0.7900000000000005,21715.90147710001
3015,0.12999999999999998,0.7900000000000005,21236.676599324892
3016,0.13999999999999999,0.7900000000000005,20754.987357083257
3017,0.15,0.7900000000000005,20270.981098215798
3018,0.16,0.7900000000000005,19784.81267961408
3019,0.17,0.7900000000000005,19296.644835046947
3020,0.18000000000000002,0.7900000000000005,18806.648558630033
3021,0.19000000000000003,0.7900000000000005,18315.003504598724
3022,0.20000000000000004,0.7900000000000005,17821.89840407133
3023,0.21000000000000005,0.7900000000000005,17327.531499517827
3024,0.22000000000000006,0.7900000000000005,16832.110997678734
3025,0.23000000000000007,0.7900000000000005,16335.855541709116
3026,0.24000000000000007,0.7900000000000005,15838.994703354674
3027,0.25000000000000006,0.7900000000000005,15341.769495999679
3028,0.26000000000000006,0.7900000000000005,14844.432909460917
3029,0.2700000000000001,0.7900000000000005,14347.250467437792
3030,0.2800000000000001,0.7900000000000005,13850.500808565383
3031,0.2900000000000001,0.7900000000000005,13354.476292056612
3032,0.3000000000000001,0.7900000000000005,12859.48362895911
3033,0.3100000000000001,0.7900000000000005,12365.844540095004
3034,0.3200000000000001,0.7900000000000005,11873.89644179455
3035,0.3300000000000001,0.7900000000000005,11383.993160580383
3036,0.34000000000000014,0.7900000000000005,10896.505678005899
3037,0.35000000000000014,0.7900000000000005,10411.82290690017
3038,0.36000000000000015,0.7900000000000005,9930.352500322762
3039,0.37000000000000016,0.7900000000000005,9452.521694584606
3040,0.38000000000000017,0.7900000000000005,8978.77818774612
3041,0.3900000000000002,0.7900000000000005,8509.59105506073
3042,0.4000000000000002,0.7900000000000005,8045.4517028917035
3043,0.4100000000000002,0.7900000000000005,7586.874862691447
3044,0.4200000000000002,0.7900000000000005,7134.399626697076
3045,0.4300000000000002,0.7900000000000005,6688.590527062538
3046,0.4400000000000002,0.7900000000000005,6250.038660216809
3047,0.45000000000000023,0.7900000000000005,5819.362858310066
3048,0.46000000000000024,0.7900000000000005,5397.210909684234
3049,0.47000000000000025,0.7900000000000005,4984.260830382382
3050,0.48000000000000026,0.7900000000000005,4581.222188792212
3051,0.49000000000000027,0.7900000000000005,4188.837485602837
3052,0.5000000000000002,0.7900000000000005,3807.883591341466
3053,0.5100000000000002,0.7900000000000005,3439.173243847108
3054,0.5200000000000002,0.7900000000000005,3083.556608132785
3055,0.5300000000000002,0.7900000000000005,2741.9229011854977
3056,0.5400000000000003,0.7900000000000005,2415.202084354888
3057,0.5500000000000003,0.7900000000000005,2104.366626087054
3058,0.5600000000000003,0.7900000000000005,1810.4333378697788
3059,0.5700000000000003,0.7900000000000005,1534.465286369113
3060,0.5800000000000003,0.7900000000000005,1277.5737848556844
3061,0.5900000000000003,0.7900000000000005,1040.9204671418997
3062,0.6000000000000003,0.7900000000000005,825.7194473786367
3063,0.6100000000000003,0.7900000000000005,633.2395691925522
3064,0.6200000000000003,0.7900000000000005,464.8067477825034
3065,0.6300000000000003,0.7900000000000005,321.80640873644177
3066,0.6400000000000003,0.7900000000000005,205.68602747810414
3067,0.6500000000000004,0.7900000000000005,117.95777340683978
3068,0.6600000000000004,0.7900000000000005,60.20126295338968
3069,0.6700000000000004,0.7900000000000005,34.066425940215474
3070,0.6800000000000004,0.7900000000000005,41.27648980692837
3071,0.6900000000000004,0.7900000000000005,83.63108643981555
3072,0.7000000000000004,0.7900000000000005,163.00948652967185
3073,0.7100000000000004,0.7900000000000005,281.373966574315
3074,0.7200000000000004,0.7900000000000005,440.7733138415697
3075,0.7300000000000004,0.7900000000000005,643.3464748153305
3076,0.7400000000000004,0.7900000000000005,891.3263528620141
3077,0.7500000000000004,0.7900000000000005,1187.0437610772963
3078,0.7600000000000005,0.7900000000000005,1532.9315365039724
3079,0.7700000000000005,0.7900000000000005,1931.528822151463
3080,0.7800000000000005,0.7900000000000005,2385.4855234957004
3081,0.01,0.8000000000000005,27229.587492511782
3082,0.02,0.8000000000000005,26789.13617588408
3083,0.03,0.8000000000000005,26344.922907354725
3084,0.04,0.8000000000000005,25897.028716999976
3085,0.05,0.8000000000000005,25445.538742657976
3086,0.060000000000000005,0.8000000000000005,24990.542452974893
3087,0.07,0.8000000000000005,24532.133879941484
3088,0.08,0.8000000000000005,24070.411861327113
3089,0.09,0.8000000000000005,23605.48029343432
3090,0.09999999999999999,0.8000000000000005,23137.448394615065
3091,0.10999999999999999,0.8000000000000005,22666.43098000733
3092,0.11999999999999998,0.8000000000000005,22192.54874797058
3093,0.12999999999999998,0.8000000000000005,21715.928578717198
3094,0.13999999999999999,0.8000000000000005,21236.70384565847
3095,0.15,0.8000000000000005,20755.014740004513
3096,0.16,0.8000000000000005,20271.00860917979
3097,0.17,0.8000000000000005,19784.84030963917
3098,0.18000000000000002,0.8000000000000005,19296.672574693388
3099,0.19000000000000003,0.8000000000000005,18806.6763979777
3100,0.20000000000000004,0.8000000000000005,18315.031433223845
3101,0.21000000000000005,0.8000000000000005,17821.926411022298
3102,0.22000000000000006,0.8000000000000005,17327.559573289902
3103,0.23000000000000007,0.8000000000000005,16832.139126187685
3104,0.24000000000000007,0.8000000000000005,16335.883712263807
3105,0.25000000000000006,0.8000000000000005,15839.022902628392
3106,0.26000000000000006,0.8000000000000005,15341.797710000295
3107,0.2700000000000001,0.8000000000000005,14844.461123499772
3108,0.2800000000000001,0.8000000000000005,14347.278666097227
3109,0.2900000000000001,0.8000000000000005,13850.528975664958
3110,0.3000000000000001,0.8000000000000005,13354.50441061781
