,beta,gamma,sse
4206,0.21000000000000005,0.9300000000000006,808528.1742131351
4207,0.22000000000000006,0.9300000000000006,794816.6529692183
4208,0.23000000000000007,0.9300000000000006,780995.6092350301
4209,0.24000000000000007,0.9300000000000006,767067.5755729526
4210,0.25000000000000006,0.9300000000000006,753035.2278209736
4211,0.26000000000000006,0.9300000000000006,738901.3926899079
4212,0.2700000000000001,0.9300000000000006,724669.0556879085
4213,0.2800000000000001,0.9300000000000006,710341.3693862752
4214,0.2900000000000001,0.9300000000000006,695921.6620411611
4215,0.3000000000000001,0.9300000000000006,681413.4465863657
4216,0.3100000000000001,0.9300000000000006,666820.4300130388
4217,0.3200000000000001,0.9300000000000006,652146.5231527601
4218,0.3300000000000001,0.9300000000000006,637395.8508811505
4219,0.34000000000000014,0.9300000000000006,622572.7627598557
4220,0.35000000000000014,0.9300000000000006,607681.8441355008
4221,0.36000000000000015,0.9300000000000006,592727.9277149542
4222,0.37000000000000016,0.9300000000000006,577716.1056370513
4223,0.38000000000000017,0.9300000000000006,562651.7420617422
4224,0.3900000000000002,0.9300000000000006,547540.4862984956
4225,0.4000000000000002,0.9300000000000006,532388.2864966764
4226,0.4100000000000002,0.9300000000000006,517201.4039215569
4227,0.4200000000000002,0.9300000000000006,501986.42784057464
4228,0.4300000000000002,0.9300000000000006,486750.2910454686
4229,0.4400000000000002,0.9300000000000006,471500.2860369624
4230,0.45000000000000023,0.9300000000000006,456244.08189976495
4231,0.46000000000000024,0.9300000000000006,440989.74189677084
4232,0.47000000000000025,0.9300000000000006,425745.741812544
4233,0.48000000000000026,0.9300000000000006,410520.9890773737
4234,0.49000000000000027,0.9300000000000006,395324.84270447784
4235,0.5000000000000002,0.9300000000000006,380167.1340742427
4236,0.5100000000000002,0.9300000000000006,365058.1886007739
4237,0.5200000000000002,0.9300000000000006,350008.8483174592
4238,0.5300000000000002,0.9300000000000006,335030.495419734
4239,0.5400000000000003,0.9300000000000006,320135.076804785
4240,0.5500000000000003,0.9300000000000006,305335.1296495397
4241,0.5600000000000003,0.9300000000000006,290643.8080699583
4242,0.5700000000000003,0.9300000000000006,276074.9109063822
4243,0.5800000000000003,0.9300000000000006,261642.91068149963
4244,0.5900000000000003,0.9300000000000006,247362.98377936834
4245,0.6000000000000003,0.9300000000000006,233251.04189587836
4246,0.6100000000000003,0.9300000000000006,219323.76481307723
4247,0.6200000000000003,0.9300000000000006,205598.6345518733
4248,0.6300000000000003,0.9300000000000006,192093.97095983013
4249,0.6400000000000003,0.9300000000000006,178828.96879303508
4250,0.6500000000000004,0.9300000000000006,165823.73635339018
4251,0.6600000000000004,0.9300000000000006,153099.33574512508
4252,0.6700000000000004,0.9300000000000006,140677.82481688343
4253,0.6800000000000004,0.9300000000000006,128582.30085838275
4254,0.6900000000000004,0.9300000000000006,116836.94612339631
4255,0.7000000000000004,0.9300000000000006,105467.07525366743
4256,0.7100000000000004,0.9300000000000006,94499.1846813293
4257,0.7200000000000004,0.9300000000000006,83961.0040904888
4258,0.7300000000000004,0.9300000000000006,73881.55002183156
4259,0.7400000000000004,0.9300000000000006,64291.18170742748
4260,0.7500000000000004,0.9300000000000006,55221.65922637072
4261,0.7600000000000005,0.9300000000000006,46706.2040754652
4262,0.7700000000000005,0.9300000000000006,38779.56225289091
4263,0.7800000000000005,0.9300000000000006,31478.069956642626
4264,0.7900000000000005,0.9300000000000006,24839.72200354663
4265,0.8000000000000005,0.9300000000000006,18904.243078815784
4266,0.8100000000000005,0.9300000000000006,13713.161930425127
4267,0.8200000000000005,0.9300000000000006,9309.88862707097
4268,0.8300000000000005,0.9300000000000006,5739.795003126688
4269,0.8400000000000005,0.9300000000000006,3050.298418836991
4270,0.8500000000000005,0.9300000000000006,1290.948968999032
4271,0.8600000000000005,0.9300000000000006,513.5202785761858
4272,0.8700000000000006,0.9300000000000006,772.1040290830706
4273,0.8800000000000006,0.9300000000000006,2123.2083651722073
4274,0.8900000000000006,0.9300000000000006,4625.860336657307
4275,0.9000000000000006,0.9300000000000006,8341.712537227364
4276,0.9100000000000006,0.9300000000000006,13335.154107348559
4277,0.9200000000000006,0.9300000000000006,19673.426275328355
4278,0.01,0.9400000000000006,1067869.1714118046
4279,0.02,0.9400000000000006,1056855.0296690995
4280,0.03,0.9400000000000006,1045700.6712461589
4281,0.04,0.9400000000000006,1034406.9181970498
4282,0.05,0.9400000000000006,1022974.6321620626
4283,0.060000000000000005,0.9400000000000006,1011404.7175147175
4284,0.07,0.9400000000000006,999698.124641712
4285,0.08,0.9400000000000006,987855.8533618031
4286,0.09,0.9400000000000006,975878.9564898603
4287,0.09999999999999999,0.9400000000000006,963768.5435525844
4288,0.10999999999999999,0.9400000000000006,951525.7846626638
4289,0.11999999999999998,0.9400000000000006,939151.9145584074
4290,0.12999999999999998,0.9400000000000006,926648.2368161932
4291,0.13999999999999999,0.9400000000000006,914016.1282433711
4292,0.15,0.9400000000000006,901257.0434595812
4293,0.16,0.9400000000000006,888372.5196747599
4294,0.17,0.9400000000000006,875364.1816724758
4295,0.18000000000000002,0.9400000000000006,862233.7470075653
4296,0.19000000000000003,0.9400000000000006,848983.0314274321
4297,0.20000000000000004,0.9400000000000006,835613.9545267434
4298,0.21000000000000005,0.9400000000000006,822128.5456456742
4299,0.22000000000000006,0.9400000000000006,808528.9500222518
4300,0.23000000000000007,0.9400000000000006,794817.4352098085
4301,0.24000000000000007,0.9400000000000006,780996.3977709857
4302,0.25000000000000006,0.9400000000000006,767068.3702602198
4303,0.26000000000000006,0.9400000000000006,753036.0285071228
4304,0.2700000000000001,0.9400000000000006,738902.1992136857
4305,0.2800000000000001,0.9400000000000006,724669.8678787705
4306,0.2900000000000001,0.9400000000000006,710342.1870638959
4307,0.3000000000000001,0.9400000000000006,695922.4850149251
4308,0.3100000000000001,0.9400000000000006,681414.2746548351
4309,0.3200000000000001,0.9400000000000006,666821.2629633977
4310,0.3300000000000001,0.9400000000000006,652147.3607602351
4311,0.34000000000000014,0.9400000000000006,637396.6929084043
4312,0.35000000000000014,0.9400000000000006,622573.6089563575
4313,0.36000000000000015,0.9400000000000006,607682.6942368641
4314,0.37000000000000016,0.9400000000000006,592728.7814422507
4315,0.38000000000000017,0.9400000000000006,577716.9626960922
4316,0.3900000000000002,0.9400000000000006,562652.6021423287
4317,0.4000000000000002,0.9400000000000006,547541.349073636
4318,0.4100000000000002,0.9400000000000006,532389.1516217706
4319,0.4200000000000002,0.9400000000000006,517202.2710335435
4320,0.4300000000000002,0.9400000000000006,501987.2965570429
4321,0.4400000000000002,0.9400000000000006,486751.1609637289
4322,0.45000000000000023,0.9400000000000006,471501.15673308045
4323,0.46000000000000024,0.9400000000000006,456244.9529275498
4324,0.47000000000000025,0.9400000000000006,440990.6127867209
4325,0.48000000000000026,0.9400000000000006,425746.61207074736
4326,0.49000000000000027,0.9400000000000006,410521.85818436125
4327,0.5000000000000002,0.9400000000000006,395325.71011402423
4328,0.5100000000000002,0.9400000000000006,380167.99921211804
4329,0.5200000000000002,0.9400000000000006,365059.0508634398
4330,0.5300000000000002,0.9400000000000006,350009.707070709
4331,0.5400000000000003,0.9400000000000006,335031.34999727417
4332,0.5500000000000003,0.9400000000000006,320135.9265067545
4333,0.5600000000000003,0.9400000000000006,305335.97374096635
4334,0.5700000000000003,0.9400000000000006,290644.64577914757
4335,0.5800000000000003,0.9400000000000006,276075.7414232376
4336,0.5900000000000003,0.9400000000000006,261643.73315576924
4337,0.6000000000000003,0.9400000000000006,247363.79731881653
4338,0.6100000000000003,0.9400000000000006,233251.84556437936
4339,0.6200000000000003,0.9400000000000006,219324.55762862542
4340,0.6300000000000003,0.9400000000000006,205599.4154845085
4341,0.6400000000000003,0.9400000000000006,192094.7389294733
4342,0.6500000000000004,0.9400000000000006,178829.72266723198
4343,0.6600000000000004,0.9400000000000006,165824.4749449574
4344,0.6700000000000004,0.9400000000000006,153100.05780969455
4345,0.6800000000000004,0.9400000000000006,140678.52905034274
4346,0.6900000000000004,0.9400000000000006,128582.98589420531
4347,0.7000000000000004,0.9400000000000006,116837.61052985635
4348,0.7100000000000004,0.9400000000000006,105467.7175309371
4349,0.7200000000000004,0.9400000000000006,94499.80325845083
4350,0.7300000000000004,0.9400000000000006,83961.59732221739
4351,0.7400000000000004,0.9400000000000006,73882.11618534272
4352,0.7500000000000004,0.9400000000000006,64291.71899888481
4353,0.7600000000000005,0.9400000000000006,55222.16575734656
4354,0.7700000000000005,0.9400000000000006,46706.677869209096
4355,0.7800000000000005,0.9400000000000006,38780.00124043795
4356,0.7900000000000005,0.9400000000000006,31478.47197275725
4357,0.8000000000000005,0.9400000000000006,24840.084782493013
4358,0.8100000000000005,0.9400000000000006,18904.564249948384
4359,0.8200000000000005,0.9400000000000006,13713.439013591904
4360,0.8300000000000005,0.9400000000000006,9310.119027820883
4361,0.8400000000000005,0.9400000000000006,5739.976007714107
4362,0.8500000000000005,0.9400000000000006,3050.4271890135587
4363,0.8600000000000005,0.9400000000000006,1291.0225365849687
4364,0.8700000000000006,0.9400000000000006,513.5355398013536
4365,0.8800000000000006,0.9400000000000006,772.0577386881114
4366,0.8900000000000006,0.9400000000000006,2123.09713026001
4367,0.9000000000000006,0.9400000000000006,4625.680610284252
4368,0.9100000000000006,0.9400000000000006,8341.460611723485
4369,0.9200000000000006,0.9400000000000006,13334.826107355324
4370,0.9300000000000006,0.9400000000000006,19673.018150542524
4371,0.01,0.9500000000000006,1078742.9226347548
4372,0.02,0.9500000000000006,1067869.7911533532
4373,0.03,0.9500000000000006,1056855.6574637438
4374,0.04,0.9500000000000006,1045701.3070516323
4375,0.05,0.9500000000000006,1034407.5619689615
4376,0.060000000000000005,0.9500000000000006,1022975.2838537211
4377,0.07,0.9500000000000006,1011405.3770769481
4378,0.08,0.9500000000000006,999698.7920226655
4379,0.09,0.9500000000000006,987856.5285067582
4380,0.09999999999999999,0.9500000000000006,975879.6393410153
4381,0.10999999999999999,0.9500000000000006,963769.2340488413
4382,0.11999999999999998,0.9500000000000006,951526.4827394023
4383,0.12999999999999998,0.9500000000000006,939152.6201472485
4384,0.13999999999999999,0.9500000000000006,926648.9498447536
4385,0.15,0.9500000000000006,914016.8486350074
4386,0.16,0.9500000000000006,901257.7711331197
4387,0.17,0.9500000000000006,888373.2545442192
4388,0.18000000000000002,0.9500000000000006,875364.923646773
4389,0.19000000000000003,0.9500000000000006,862234.4959902125
4390,0.20000000000000004,0.9500000000000006,848983.7873162181
4391,0.21000000000000005,0.9500000000000006,835614.7172134016
4392,0.22000000000000006,0.9500000000000006,822129.3150155356
4393,0.23000000000000007,0.9500000000000006,808529.7259538835
4394,0.24000000000000007,0.9500000000000006,794818.2175746355
4395,0.25000000000000006,0.9500000000000006,780997.1864328983
4396,0.26000000000000006,0.9500000000000006,767069.1650751597
4397,0.2700000000000001,0.9500000000000006,753036.8293226555
4398,0.2800000000000001,0.9500000000000006,738903.0058685517
4399,0.2900000000000001,0.9500000000000006,724670.6802024154
4400,0.3000000000000001,0.9500000000000006,710343.0048759847
4401,0.3100000000000001,0.9500000000000006,695923.3081248294
4402,0.3200000000000001,0.9500000000000006,681415.1028611029
4403,0.3300000000000001,0.9500000000000006,666822.0960531957
4404,0.34000000000000014,0.9500000000000006,652148.1985087711
4405,0.35000000000000014,0.9500000000000006,637397.5350783197
4406,0.36000000000000015,0.9500000000000006,622574.4552970952
4407,0.37000000000000016,0.9500000000000006,607683.5444840114
4408,0.38000000000000017,0.9500000000000006,592729.6353168483
4409,0.3900000000000002,0.9500000000000006,577717.8199039176
4410,0.4000000000000002,0.9500000000000006,562653.4623731455
4411,0.4100000000000002,0.9500000000000006,547542.2120004111
4412,0.4200000000000002,0.9500000000000006,532390.0168998585
4413,0.4300000000000002,0.9500000000000006,517203.13829983387
4414,0.4400000000000002,0.9500000000000006,501988.16542907
4415,0.45000000000000023,0.9500000000000006,486752.0310387451
4416,0.46000000000000024,0.9500000000000006,471502.02758708736
4417,0.47000000000000025,0.9500000000000006,456245.82411428663
4418,0.48000000000000026,0.9500000000000006,440991.4838366116
4419,0.49000000000000027,0.9500000000000006,425747.4824897993
4420,0.5000000000000002,0.9500000000000006,410522.72745301714
4421,0.5100000000000002,0.9500000000000006,395326.57768596464
4422,0.5200000000000002,0.9500000000000006,380168.86451301107
4423,0.5300000000000002,0.9500000000000006,365059.9132896381
4424,0.5400000000000003,0.9500000000000006,350010.5659878891
4425,0.5500000000000003,0.9500000000000006,335032.20473901613
4426,0.5600000000000003,0.9500000000000006,320136.7763730627
4427,0.5700000000000003,0.9500000000000006,305336.8179967239
4428,0.5800000000000003,0.9500000000000006,290645.483652506
4429,0.5900000000000003,0.9500000000000006,276076.5721039346
4430,0.6000000000000003,0.9500000000000006,261644.55579337646
4431,0.6100000000000003,0.9500000000000006,247364.61102091015
4432,0.6200000000000003,0.9500000000000006,233252.6493946322
4433,0.6300000000000003,0.9500000000000006,219325.35060481715
4434,0.6400000000000003,0.9500000000000006,205600.1965764503
4435,0.6500000000000004,0.9500000000000006,192095.50705684323
4436,0.6600000000000004,0.9500000000000006,178830.47669731645
4437,0.6700000000000004,0.9500000000000006,165825.21369029686
4438,0.6800000000000004,0.9500000000000006,153100.7800256281
4439,0.6900000000000004,0.9500000000000006,140679.23343244623
4440,0.7000000000000004,0.9500000000000006,128583.67107562047
4441,0.7100000000000004,0.9500000000000006,116838.27507850592
4442,0.7200000000000004,0.9500000000000006,105468.35994661972
4443,0.7300000000000004,0.9500000000000006,94500.42196981236
4444,0.7400000000000004,0.9500000000000006,83962.19068359215
4445,0.7500000000000004,0.9500000000000006,73882.68247346037
4446,0.7600000000000005,0.9500000000000006,64292.25640943626
4447,0.7700000000000005,0.9500000000000006,55222.67240140304
4448,0.7800000000000005,0.9500000000000006,46707.1517694888
4449,0.7900000000000005,0.9500000000000006,38780.440327413606
4450,0.8000000000000005,0.9500000000000006,31478.87408059764
4451,0.8100000000000005,0.9500000000000006,24840.447644831704
4452,0.8200000000000005,0.9500000000000006,18904.885495472397
4453,0.8300000000000005,0.9500000000000006,13713.716161442864
4454,0.8400000000000005,0.9500000000000006,9310.34948280073
4455,0.8500000000000005,0.9500000000000006,5740.157055286723
4456,0.8600000000000005,0.9500000000000006,3050.5559900951835
4457,0.8700000000000006,0.9500000000000006,1291.0961221123462
4458,0.8800000000000006,0.9500000000000006,513.5508050706081
4459,0.8900000000000006,0.9500000000000006,772.011437453073
4460,0.9000000000000006,0.9500000000000006,2122.9858685808863
4461,0.9100000000000006,0.9500000000000006,4625.50084011604
4462,0.9200000000000006,0.9500000000000006,8341.208624232748
4463,0.9300000000000006,0.9500000000000006,13334.498025955018
4464,0.9400000000000006,0.9500000000000006,19672.609923632226
