,beta,gamma,sse
2790,0.16,0.7600000000000005,4608401.365722371
2791,0.17,0.7600000000000005,4497155.547220022
2792,0.18000000000000002,0.7600000000000005,4385446.723475416
2793,0.19000000000000003,0.7600000000000005,4273313.7363397125
2794,0.20000000000000004,0.7600000000000005,4160797.4863163866
2795,0.21000000000000005,0.7600000000000005,4047941.03179423
2796,0.22000000000000006,0.7600000000000005,3934789.692525612
2797,0.23000000000000007,0.7600000000000005,3821391.157528716
2798,0.24000000000000007,0.7600000000000005,3707795.597599853
2799,0.25000000000000006,0.7600000000000005,3594055.782629472
2800,0.26000000000000006,0.7600000000000005,3480227.2039235053
2801,0.2700000000000001,0.7600000000000005,3366368.201739833
2802,0.2800000000000001,0.7600000000000005,3252540.0982582606
2803,0.2900000000000001,0.7600000000000005,3138807.3362112865
2804,0.3000000000000001,0.7600000000000005,3025237.6234122347
2805,0.3100000000000001,0.7600000000000005,2911902.083426889
2806,0.3200000000000001,0.7600000000000005,2798875.4126448585
2807,0.3300000000000001,0.7600000000000005,2686236.044017259
2808,0.34000000000000014,0.7600000000000005,2574066.317738158
2809,0.35000000000000014,0.7600000000000005,2462452.659158458
2810,0.36000000000000015,0.7600000000000005,2351485.764232625
2811,0.37000000000000016,0.7600000000000005,2241260.7928108107
2812,0.38000000000000017,0.7600000000000005,2131877.5701015806
2813,0.3900000000000002,0.7600000000000005,2023440.7966436117
2814,0.4000000000000002,0.7600000000000005,1916060.2671383363
2815,0.4100000000000002,0.7600000000000005,1809851.0985098102
2816,0.4200000000000002,0.7600000000000005,1704933.967572739
2817,0.4300000000000002,0.7600000000000005,1601435.3587049847
2818,0.4400000000000002,0.7600000000000005,1499487.8219368488
2819,0.45000000000000023,0.7600000000000005,1399230.2418859038
2820,0.46000000000000024,0.7600000000000005,1300808.1179834493
2821,0.47000000000000025,0.7600000000000005,1204373.8564564795
2822,0.48000000000000026,0.7600000000000005,1110087.0745476768
2823,0.49000000000000027,0.7600000000000005,1018114.9174752082
2824,0.5000000000000002,0.7600000000000005,928632.3886541977
2825,0.5100000000000002,0.7600000000000005,841822.6937225099
2826,0.5200000000000002,0.7600000000000005,757877.5989351847
2827,0.5300000000000002,0.7600000000000005,676997.80451428
2828,0.5400000000000003,0.7600000000000005,599393.3335642329
2829,0.5500000000000003,0.7600000000000005,525283.9371870891
2830,0.5600000000000003,0.7600000000000005,454899.5164571076
2831,0.5700000000000003,0.7600000000000005,388480.5619403832
2832,0.5800000000000003,0.7600000000000005,326278.61147225805
2833,0.5900000000000003,0.7600000000000005,268556.72693347116
2834,0.6000000000000003,0.7600000000000005,215589.99079523725
2835,0.6100000000000003,0.7600000000000005,167666.02323380136
2836,0.6200000000000003,0.7600000000000005,125085.52064655736
2837,0.6300000000000003,0.7600000000000005,88162.81643449051
2838,0.6400000000000003,0.7600000000000005,57226.46494970925
2839,0.6500000000000004,0.7600000000000005,32619.849542029726
2840,0.6600000000000004,0.7600000000000005,14701.815675178448
2841,0.6700000000000004,0.7600000000000005,3847.330121114621
2842,0.6800000000000004,0.7600000000000005,448.1672803616453
2843,0.6900000000000004,0.7600000000000005,4913.623717103228
2844,0.7000000000000004,0.7600000000000005,17671.262040186506
2845,0.7100000000000004,0.7600000000000005,39167.685305167
2846,0.7200000000000004,0.7600000000000005,69869.34315815473
2847,0.7300000000000004,0.7600000000000005,110263.3709895529
2848,0.7400000000000004,0.7600000000000005,160858.46341487113
2849,0.7500000000000004,0.7600000000000005,222185.7834507312
2850,0.01,0.7700000000000005,6300320.343795894
2851,0.02,0.7700000000000005,6200412.683957625
2852,0.03,0.7700000000000005,6099633.586191549
2853,0.04,0.7700000000000005,5997999.579033914
2854,0.05,0.7700000000000005,5895528.117787432
2855,0.060000000000000005,0.7700000000000005,5792237.635153942
2856,0.07,0.7700000000000005,5688147.594045693
2857,0.08,0.7700000000000005,5583278.542669082
2858,0.09,0.7700000000000005,5477652.171978541
2859,0.09999999999999999,0.7700000000000005,5371291.37560221
2860,0.10999999999999999,0.7700000000000005,5264220.312345402
2861,0.11999999999999998,0.7700000000000005,5156464.471382019
2862,0.12999999999999998,0.7700000000000005,5048050.74024879
2863,0.13999999999999999,0.7700000000000005,4939007.475761838
2864,0.15,0.7700000000000005,4829364.577980041
2865,0.16,0.7700000000000005,4719153.567344716
2866,0.17,0.7700000000000005,4608407.6651305845
2867,0.18000000000000002,0.7700000000000005,4497161.87734841
2868,0.19000000000000003,0.7700000000000005,4385453.082245551
2869,0.20000000000000004,0.7700000000000005,4273320.1215566
2870,0.21000000000000005,0.7700000000000005,4160803.8956626216
2871,0.22000000000000006,0.7700000000000005,4047947.462823891
2872,0.23000000000000007,0.7700000000000005,3934796.1426578714
2873,0.24000000000000007,0.7700000000000005,3821397.6240411834
2874,0.25000000000000006,0.7700000000000005,3707802.077621594
2875,0.26000000000000006,0.7700000000000005,3594062.273133741
2876,0.2700000000000001,0.7700000000000005,3480233.7017201395
2877,0.2800000000000001,0.7700000000000005,3366374.7034673053
2878,0.2900000000000001,0.7700000000000005,3252546.6003753813
2879,0.3000000000000001,0.7700000000000005,3138813.8349885372
2880,0.3100000000000001,0.7700000000000005,3025244.114922705
2881,0.3200000000000001,0.7700000000000005,2911908.563536821
2882,0.3300000000000001,0.7700000000000005,2798881.877003756
2883,0.34000000000000014,0.7700000000000005,2686242.4880475737
2884,0.35000000000000014,0.7700000000000005,2574072.7366244947
2885,0.36000000000000015,0.7700000000000005,2462459.047836315
2886,0.37000000000000016,0.7700000000000005,2351492.1173766176
2887,0.38000000000000017,0.7700000000000005,2241267.1048223954
2888,0.3900000000000002,0.7700000000000005,2131883.835096203
2889,0.4000000000000002,0.7700000000000005,2023447.0084372964
2890,0.4100000000000002,0.7700000000000005,1916066.4192336858
2891,0.4200000000000002,0.7700000000000005,1809857.1840813751
2892,0.4300000000000002,0.7700000000000005,1704939.979451725
2893,0.4400000000000002,0.7700000000000005,1601441.2893633097
2894,0.45000000000000023,0.7700000000000005,1499493.66347046
2895,0.46000000000000024,0.7700000000000005,1399235.985997375
2896,0.47000000000000025,0.7700000000000005,1300813.7559637981
2897,0.48000000000000026,0.7700000000000005,1204379.379166172
2898,0.49000000000000027,0.7700000000000005,1110092.472396798
2899,0.5000000000000002,0.7700000000000005,1018120.1804027533
2900,0.5100000000000002,0.7700000000000005,928637.5061064343
2901,0.5200000000000002,0.7700000000000005,841827.6546303919
2902,0.5300000000000002,0.7700000000000005,757882.3916907591
2903,0.5400000000000003,0.7700000000000005,677002.4169460494
2904,0.5500000000000003,0.7700000000000005,599397.7529114253
2905,0.5600000000000003,0.7700000000000005,525288.1500727915
2906,0.5700000000000003,0.7700000000000005,454903.50886020996
2907,0.5800000000000003,0.7700000000000005,388484.3191662721
2908,0.5900000000000003,0.7700000000000005,326282.1181222259
2909,0.6000000000000003,0.7700000000000005,268559.9668727608
2910,0.6100000000000003,0.7700000000000005,215592.9471196805
2911,0.6200000000000003,0.7700000000000005,167668.6782349796
2912,0.6300000000000003,0.7700000000000005,125087.8557754183
2913,0.6400000000000003,0.7700000000000005,88164.81226336275
2914,0.6500000000000004,0.7700000000000005,57228.10113263282
2915,0.6600000000000004,0.7700000000000005,32621.104773337996
2916,0.6700000000000004,0.7700000000000005,14702.667646246384
2917,0.6800000000000004,0.7700000000000005,3847.7554751985745
2918,0.6900000000000004,0.7700000000000005,448.14156544564156
2919,0.7000000000000004,0.7700000000000005,4913.121336661605
2920,0.7100000000000004,0.7700000000000005,17670.256201774326
2921,0.7200000000000004,0.7700000000000005,39166.14796674065
2922,0.7300000000000004,0.7700000000000005,69867.24497202518
2923,0.7400000000000004,0.7700000000000005,110260.68124386338
2924,0.7500000000000004,0.7700000000000005,160855.1499724989
2925,0.7600000000000005,0.7700000000000005,222181.81268548625
2926,0.01,0.7800000000000005,6399346.466185657
2927,0.02,0.7800000000000005,6300325.947443899
2928,0.03,0.7800000000000005,6200418.339675554
2929,0.04,0.7800000000000005,6099639.293146426
2930,0.05,0.7800000000000005,5998005.3363419
2931,0.060000000000000005,0.7800000000000005,5895533.924510939
2932,0.07,0.7800000000000005,5792243.490298599
2933,0.08,0.7800000000000005,5688153.496557184
2934,0.09,0.7800000000000005,5583284.491429843
2935,0.09999999999999999,0.7800000000000005,5477658.165804307
2936,0.10999999999999999,0.7800000000000005,5371297.413238407
2937,0.11999999999999998,0.7800000000000005,5264226.392463372
2938,0.12999999999999998,0.7800000000000005,5156470.592575083
2939,0.13999999999999999,0.7800000000000005,5048056.901028128
2940,0.15,0.7800000000000005,4939013.674552196
2941,0.16,0.7800000000000005,4829370.813115217
2942,0.17,0.7800000000000005,4719159.837062876
2943,0.18000000000000002,0.7800000000000005,4608413.967569347
2944,0.19000000000000003,0.7800000000000005,4497168.210539723
2945,0.20000000000000004,0.7800000000000005,4385459.444110324
2946,0.21000000000000005,0.7800000000000005,4273326.509899108
2947,0.22000000000000006,0.7800000000000005,4160810.308164659
2948,0.23000000000000007,0.7800000000000005,4047953.8970386484
2949,0.24000000000000007,0.7800000000000005,3934802.5960035557
2950,0.25000000000000006,0.7800000000000005,3821404.0937943403
2951,0.26000000000000006,0.7800000000000005,3707808.5609101392
2952,0.2700000000000001,0.7800000000000005,3594068.7669296707
2953,0.2800000000000001,0.7800000000000005,3480240.202831927
2954,0.2900000000000001,0.7800000000000005,3366381.2085319436
2955,0.3000000000000001,0.7800000000000005,3252553.105850082
2956,0.3100000000000001,0.7800000000000005,3138820.337142053
2957,0.3200000000000001,0.7800000000000005,3025250.609826263
2958,0.3300000000000001,0.7800000000000005,2911915.047054652
2959,0.34000000000000014,0.7800000000000005,2798888.344783208
2960,0.35000000000000014,0.7800000000000005,2686248.9355087727
2961,0.36000000000000015,0.7800000000000005,2574079.1589495535
2962,0.37000000000000016,0.7800000000000005,2462465.4399580555
2963,0.38000000000000017,0.7800000000000005,2351498.4739667997
2964,0.3900000000000002,0.7800000000000005,2241273.4202793976
2965,0.4000000000000002,0.7800000000000005,2131890.1035321923
2966,0.4100000000000002,0.7800000000000005,2023453.2236647923
2967,0.4200000000000002,0.7800000000000005,1916072.5747515443
2968,0.4300000000000002,0.7800000000000005,1809863.2730601437
2969,0.4400000000000002,0.7800000000000005,1704945.9947183488
2970,0.45000000000000023,0.7800000000000005,1601447.2233851529
2971,0.46000000000000024,0.7800000000000005,1499499.5083386258
2972,0.47000000000000025,0.7800000000000005,1399241.7334092802
2973,0.48000000000000026,0.7800000000000005,1300819.3972049623
2974,0.49000000000000027,0.7800000000000005,1204384.9050912224
2975,0.5000000000000002,0.7800000000000005,1110097.873409609
2976,0.5100000000000002,0.7800000000000005,1018125.4464357168
2977,0.5200000000000002,0.7800000000000005,928642.6265988036
2978,0.5300000000000002,0.7800000000000005,841832.6185056716
2979,0.5400000000000003,0.7800000000000005,757887.18733309
2980,0.5500000000000003,0.7800000000000005,677007.0321755433
2981,0.5600000000000003,0.7800000000000005,599402.1749584102
2982,0.5700000000000003,0.7800000000000005,525292.3655509191
2983,0.5800000000000003,0.7800000000000005,454907.50373836316
2984,0.5900000000000003,0.7800000000000005,388488.07873923675
2985,0.6000000000000003,0.7800000000000005,326285.6269800619
2986,0.6100000000000003,0.7800000000000005,268563.2088688165
2987,0.6200000000000003,0.7800000000000005,215595.90533719186
2988,0.6300000000000003,0.7800000000000005,167671.33495219427
2989,0.6400000000000003,0.7800000000000005,125090.19242917359
2990,0.6500000000000004,0.7800000000000005,88166.80941105845
2991,0.6600000000000004,0.7800000000000005,57229.73841251844
2992,0.6700000000000004,0.7800000000000005,32622.360863044913
2993,0.6800000000000004,0.7800000000000005,14703.520219492053
2994,0.6900000000000004,0.7800000000000005,3848.1811565731323
2995,0.7000000000000004,0.7800000000000005,448.1158832046457
2996,0.7100000000000004,0.7800000000000005,4912.618673432635
2997,0.7200000000000004,0.7800000000000005,17669.249743087537
2998,0.7300000000000004,0.7800000000000005,39164.609647288366
2999,0.7400000000000004,0.7800000000000005,69865.1454195468
3000,0.7500000000000004,0.7800000000000005,110257.98972055789
3001,0.7600000000000005,0.7800000000000005,160851.83431384855
3002,0.7700000000000005,0.7800000000000005,222177.8392363869
3003,0.01,0.7900000000000005,6497470.576905463
3004,0.02,0.7900000000000005,6399352.019408861
3005,0.03,0.7900000000000005,6300331.553558099
3006,0.04,0.7900000000000005,6200423.9978959
3007,0.05,0.7900000000000005,6099645.002639959
3008,0.060000000000000005,0.7900000000000005,5998011.096224777
3009,0.07,0.7900000000000005,5895539.733845535
3010,0.08,0.7900000000000005,5792249.348090483
3011,0.09,0.7900000000000005,5688159.401751948
3012,0.09999999999999999,0.7900000000000005,5583290.442909809
3013,0.10999999999999999,0.7900000000000005,5477664.162385046
3014,0.11999999999999998,0.7900000000000005,5371303.453665153
3015,0.12999999999999998,0.7900000000000005,5264232.475407236
3016,0.13999999999999999,0.7900000000000005,5156476.716629113
3017,0.15,0.7900000000000005,5048063.064703191
3018,0.16,0.7900000000000005,4939019.876272662
3019,0.17,0.7900000000000005,4829377.05121447
3020,0.18000000000000002,0.7900000000000005,4719166.10977861
3021,0.19000000000000003,0.7900000000000005,4608420.273038653
3022,0.20000000000000004,0.7900000000000005,4497174.546793953
3023,0.21000000000000005,0.7900000000000005,4385465.809069726
3024,0.22000000000000006,0.7900000000000005,4273332.901367234
3025,0.23000000000000007,0.7900000000000005,4160816.723822493
3026,0.24000000000000007,0.7900000000000005,4047960.3344385
3027,0.25000000000000006,0.7900000000000005,3934809.052562662
3028,0.26000000000000006,0.7900000000000005,3821410.5667881854
3029,0.2700000000000001,0.7900000000000005,3707815.0474654837
3030,0.2800000000000001,0.7900000000000005,3594075.264017257
3031,0.2900000000000001,0.7900000000000005,3480246.7072588606
3032,0.3000000000000001,0.7900000000000005,3366387.716933744
3033,0.3100000000000001,0.7900000000000005,3252559.6146823596
3034,0.3200000000000001,0.7900000000000005,3138826.8426718307
3035,0.3300000000000001,0.7900000000000005,3025257.1081229043
3036,0.34000000000000014,0.7900000000000005,2911921.5339803807
3037,0.35000000000000014,0.7900000000000005,2798894.815983212
3038,0.36000000000000015,0.7900000000000005,2686255.3864008556
3039,0.37000000000000016,0.7900000000000005,2574085.5847133356
3040,0.38000000000000017,0.7900000000000005,2462471.8355236845
3041,0.3900000000000002,0.7900000000000005,2351504.834003166
3042,0.4000000000000002,0.7900000000000005,2241279.7391818226
3043,0.4100000000000002,0.7900000000000005,2131896.375409553
3044,0.4200000000000002,0.7900000000000005,2023459.4423261043
3045,0.4300000000000002,0.7900000000000005,1916078.7336919147
3046,0.4400000000000002,0.7900000000000005,1809869.3654461198
3047,0.45000000000000023,0.7900000000000005,1704952.013372609
3048,0.46000000000000024,0.7900000000000005,1601453.1607705192
3049,0.47000000000000025,0.7900000000000005,1499505.3565413537
3050,0.48000000000000026,0.7900000000000005,1399247.4841216214
3051,0.49000000000000027,0.7900000000000005,1300825.0417069509
3052,0.5000000000000002,0.7900000000000005,1204390.4342316398
3053,0.5100000000000002,0.7900000000000005,1110103.2775861188
