,beta,gamma,sse
2851,0.02,0.7700000000000005,2160372403.359906
2852,0.03,0.7700000000000005,2130198161.3303323
2853,0.04,0.7700000000000005,2099730754.9058175
2854,0.05,0.7700000000000005,2068973587.7068977
2855,0.060000000000000005,0.7700000000000005,2037930289.8508832
2856,0.07,0.7700000000000005,2006604731.088036
2857,0.08,0.7700000000000005,1975001034.5114126
2858,0.09,0.7700000000000005,1943123590.8653731
2859,0.09999999999999999,0.7700000000000005,1910977073.4787102
2860,0.10999999999999999,0.7700000000000005,1878566453.8495038
2861,0.11999999999999998,0.7700000000000005,1845897017.909855
2862,0.12999999999999998,0.7700000000000005,1812974382.9998746
2863,0.13999999999999999,0.7700000000000005,1779804515.5814497
2864,0.15,0.7700000000000005,1746393749.7236228
2865,0.16,0.7700000000000005,1712748806.3927045
2866,0.17,0.7700000000000005,1678876813.5815954
2867,0.18000000000000002,0.7700000000000005,1644785327.3142333
2868,0.19000000000000003,0.7700000000000005,1610482353.5625367
2869,0.20000000000000004,0.7700000000000005,1575976371.1147757
2870,0.21000000000000005,0.7700000000000005,1541276355.4358666
2871,0.22000000000000006,0.7700000000000005,1506391803.5617926
2872,0.23000000000000007,0.7700000000000005,1471332760.0720408
2873,0.24000000000000007,0.7700000000000005,1436109844.185771
2874,0.25000000000000006,0.7700000000000005,1400734278.029309
2875,0.26000000000000006,0.7700000000000005,1365217916.124481
2876,0.2700000000000001,0.7700000000000005,1329573276.1493576
2877,0.2800000000000001,0.7700000000000005,1293813571.0250664
2878,0.2900000000000001,0.7700000000000005,1257952742.3845408
2879,0.3000000000000001,0.7700000000000005,1222005495.4813359
2880,0.3100000000000001,0.7700000000000005,1185987335.5990293
2881,0.3200000000000001,0.7700000000000005,1149914606.0241814
2882,0.3300000000000001,0.7700000000000005,1113804527.6483984
2883,0.34000000000000014,0.7700000000000005,1077675240.2677112
2884,0.35000000000000014,0.7700000000000005,1041545845.65025
2885,0.36000000000000015,0.7700000000000005,1005436452.4460839
2886,0.37000000000000016,0.7700000000000005,969368223.0160863
2887,0.38000000000000017,0.7700000000000005,933363422.259811
2888,0.3900000000000002,0.7700000000000005,897445468.5256019
2889,0.4000000000000002,0.7700000000000005,861638986.6895119
2890,0.4100000000000002,0.7700000000000005,825969863.4931363
2891,0.4200000000000002,0.7700000000000005,790465305.2340754
2892,0.4300000000000002,0.7700000000000005,755153897.9065369
2893,0.4400000000000002,0.7700000000000005,720065669.8935175
2894,0.45000000000000023,0.7700000000000005,685232157.3160844
2895,0.46000000000000024,0.7700000000000005,650686472.1495143
2896,0.47000000000000025,0.7700000000000005,616463373.2204707
2897,0.48000000000000026,0.7700000000000005,582599340.2039713
2898,0.49000000000000027,0.7700000000000005,549132650.7436514
2899,0.5000000000000002,0.7700000000000005,516103460.82378864
2900,0.5100000000000002,0.7700000000000005,483553888.5266807
2901,0.5200000000000002,0.7700000000000005,451528101.3142971
2902,0.5300000000000002,0.7700000000000005,420072406.97868735
2903,0.5400000000000003,0.7700000000000005,389235348.4113555
2904,0.5500000000000003,0.7700000000000005,359067802.347816
2905,0.5600000000000003,0.7700000000000005,329623082.24973464
2906,0.5700000000000003,0.7700000000000005,300957045.493507
2907,0.5800000000000003,0.7700000000000005,273128205.0408361
2908,0.5900000000000003,0.7700000000000005,246197845.77378565
2909,0.6000000000000003,0.7700000000000005,220230145.68404678
2910,0.6100000000000003,0.7700000000000005,195292302.1136002
2911,0.6200000000000003,0.7700000000000005,171454663.2517677
2912,0.6300000000000003,0.7700000000000005,148790865.10169646
2913,0.6400000000000003,0.7700000000000005,127377974.13770473
2914,0.6500000000000004,0.7700000000000005,107296635.88361415
2915,0.6600000000000004,0.7700000000000005,88631229.6512167
2916,0.6700000000000004,0.7700000000000005,71470029.68738572
2917,0.6800000000000004,0.7700000000000005,55905372.98806305
2918,0.6900000000000004,0.7700000000000005,42033834.047434576
2919,0.7000000000000004,0.7700000000000005,29956406.821069553
2920,0.7100000000000004,0.7700000000000005,19778694.19265221
2921,0.7200000000000004,0.7700000000000005,11611105.245193768
2922,0.7300000000000004,0.7700000000000005,5569060.649296291
2923,0.7400000000000004,0.7700000000000005,1773206.4931502603
2924,0.7500000000000004,0.7700000000000005,349636.89151917206
2925,0.7600000000000005,0.7700000000000005,1430125.723994971
2926,0.01,0.7800000000000005,2219830410.294509
2927,0.02,0.7800000000000005,2190251892.268873
2928,0.03,0.7800000000000005,2160374032.498016
2929,0.04,0.7800000000000005,2130199818.8338113
2930,0.05,0.7800000000000005,2099732440.9777098
2931,0.060000000000000005,0.7800000000000005,2068975302.5404754
2932,0.07,0.7800000000000005,2037932033.628581
2933,0.08,0.7800000000000005,2006606503.9803178
2934,0.09,0.7800000000000005,1975002836.6755633
2935,0.09999999999999999,0.7800000000000005,1943125422.444207
2936,0.10999999999999999,0.7800000000000005,1910978934.5991986
2937,0.11999999999999998,0.7800000000000005,1878568344.621306
2938,0.12999999999999998,0.7800000000000005,1845898938.4237642
2939,0.13999999999999999,0.7800000000000005,1812976333.3261514
2940,0.15,0.7800000000000005,1779806495.7680578
2941,0.16,0.7800000000000005,1746395759.7943487
2942,0.17,0.7800000000000005,1712750846.3451586
2943,0.18000000000000002,0.7800000000000005,1678878883.3850849
2944,0.19000000000000003,0.7800000000000005,1644787426.9075031
2945,0.20000000000000004,0.7800000000000005,1610484482.8513741
2946,0.21000000000000005,0.7800000000000005,1575978529.9694543
2947,0.22000000000000006,0.7800000000000005,1541278543.6884458
2948,0.23000000000000007,0.7800000000000005,1506394021.0032392
2949,0.24000000000000007,0.7800000000000005,1471335006.4491782
2950,0.25000000000000006,0.7800000000000005,1436112119.198047
2951,0.26000000000000006,0.7800000000000005,1400736581.3253567
2952,0.2700000000000001,0.7800000000000005,1365220247.2984793
2953,0.2800000000000001,0.7800000000000005,1329575634.7371666
2954,0.2900000000000001,0.7800000000000005,1293815956.5001326
2955,0.3000000000000001,0.7800000000000005,1257955154.1535535
2956,0.3100000000000001,0.7800000000000005,1222007932.879626
2957,0.3200000000000001,0.7800000000000005,1185989797.8856924
2958,0.3300000000000001,0.7800000000000005,1149917092.3769088
2959,0.34000000000000014,0.7800000000000005,1113807037.1580029
2960,0.35000000000000014,0.7800000000000005,1077677771.9323277
2961,0.36000000000000015,0.7800000000000005,1041548398.3691955
2962,0.37000000000000016,0.7800000000000005,1005439025.013349
2963,0.38000000000000017,0.7800000000000005,969370814.1134534
2964,0.3900000000000002,0.7800000000000005,933366030.4495618
2965,0.4000000000000002,0.7800000000000005,897448092.2428006
2966,0.4100000000000002,0.7800000000000005,861641624.2338352
2967,0.4200000000000002,0.7800000000000005,825972513.0202328
2968,0.4300000000000002,0.7800000000000005,790467964.7464161
2969,0.4400000000000002,0.7800000000000005,755156565.2437363
2970,0.45000000000000023,0.7800000000000005,720068342.7220969
2971,0.46000000000000024,0.7800000000000005,685234833.1186403
2972,0.47000000000000025,0.7800000000000005,650689148.2132605
2973,0.48000000000000026,0.7800000000000005,616466046.625125
2974,0.49000000000000027,0.7800000000000005,582602007.8089378
2975,0.5000000000000002,0.7800000000000005,549135309.1744745
2976,0.5100000000000002,0.7800000000000005,516106106.4578238
2977,0.5200000000000002,0.7800000000000005,483556517.47794825
2978,0.5300000000000002,0.7800000000000005,451530709.41747224
2979,0.5400000000000003,0.7800000000000005,420074989.7721695
2980,0.5500000000000003,0.7800000000000005,389237901.11937964
2981,0.5600000000000003,0.7800000000000005,359070319.8615432
2982,0.5700000000000003,0.7800000000000005,329625559.10726523
2983,0.5800000000000003,0.7800000000000005,300959475.85876656
2984,0.5900000000000003,0.7800000000000005,273130582.68125415
2985,0.6000000000000003,0.7800000000000005,246200164.03672275
2986,0.6100000000000003,0.7800000000000005,220232397.47187904
2987,0.6200000000000003,0.7800000000000005,195294479.85740137
2988,0.6300000000000003,0.7800000000000005,171456758.8835082
2989,0.6400000000000003,0.7800000000000005,148792870.0248728
2990,0.6500000000000004,0.7800000000000005,127379879.19631876
2991,0.6600000000000004,0.7800000000000005,107298431.32940869
2992,0.6700000000000004,0.7800000000000005,88632905.10907258
2993,0.6800000000000004,0.7800000000000005,71471574.11877653
2994,0.6900000000000004,0.7800000000000005,55906774.65246445
2995,0.7000000000000004,0.7800000000000005,42035080.46157365
2996,0.7100000000000004,0.7800000000000005,29957484.715897992
2997,0.7200000000000004,0.7800000000000005,19779589.46791447
2998,0.7300000000000004,0.7800000000000005,11611802.921463434
2999,0.7400000000000004,0.7800000000000005,5569544.817338049
3000,0.7500000000000004,0.7800000000000005,1773460.2604641037
3001,0.7600000000000005,0.7800000000000005,349642.3259108933
3002,0.7700000000000005,0.7800000000000005,1429863.7940119202
3003,0.01,0.7900000000000005,2249108345.8121576
3004,0.02,0.7900000000000005,2219831994.981036
3005,0.03,0.7900000000000005,2190253505.074882
3006,0.04,0.7900000000000005,2160375673.6441245
3007,0.05,0.7900000000000005,2130201488.5327168
3008,0.060000000000000005,0.7900000000000005,2099734139.43326
3009,0.07,0.7900000000000005,2068977029.9466572
3010,0.08,0.7900000000000005,2037933790.168458
3011,0.09,0.7900000000000005,2006608289.8248844
3012,0.09999999999999999,0.7900000000000005,1975004651.9825294
3013,0.10999999999999999,0.7900000000000005,1943127267.3566966
3014,0.11999999999999998,0.7900000000000005,1910980809.2443657
3015,0.12999999999999998,0.7900000000000005,1878570249.1088624
3016,0.13999999999999999,0.7900000000000005,1845900872.8444033
3017,0.15,0.7900000000000005,1812978297.7498822
3018,0.16,0.7900000000000005,1779808490.2424202
3019,0.17,0.7900000000000005,1746397784.3425252
3020,0.18000000000000002,0.7900000000000005,1712752900.963958
3021,0.19000000000000003,0.7900000000000005,1678880968.0428052
3022,0.20000000000000004,0.7900000000000005,1644789541.541658
3023,0.21000000000000005,0.7900000000000005,1610486627.3662732
3024,0.22000000000000006,0.7900000000000005,1575980704.2336414
3025,0.23000000000000007,0.7900000000000005,1541280747.5319726
3026,0.24000000000000007,0.7900000000000005,1506396254.2147725
3027,0.25000000000000006,0.7900000000000005,1471337268.7729306
3028,0.26000000000000006,0.7900000000000005,1436114410.3305187
3029,0.2700000000000001,0.7900000000000005,1400738900.9118793
3030,0.2800000000000001,0.7900000000000005,1365222594.9295502
3031,0.2900000000000001,0.7900000000000005,1329578009.9445612
3032,0.3000000000000001,0.7900000000000005,1293818358.7527828
3033,0.3100000000000001,0.7900000000000005,1257957582.8531797
3034,0.3200000000000001,0.7900000000000005,1222010387.356104
3035,0.3300000000000001,0.7900000000000005,1185992277.3921466
3036,0.34000000000000014,0.7900000000000005,1149919596.0845122
3037,0.35000000000000014,0.7900000000000005,1113809564.1504698
3038,0.36000000000000015,0.7900000000000005,1077680321.200078
3039,0.37000000000000016,0.7900000000000005,1041550968.803175
3040,0.38000000000000017,0.7900000000000005,1005441615.398488
3041,0.3900000000000002,0.7900000000000005,969373423.1217347
3042,0.4000000000000002,0.7900000000000005,933368656.6326915
3043,0.4100000000000002,0.7900000000000005,897450734.0244385
3044,0.4200000000000002,0.7900000000000005,861644279.9013841
3045,0.4300000000000002,0.7900000000000005,825975180.7161386
3046,0.4400000000000002,0.7900000000000005,790470642.4589669
3047,0.45000000000000023,0.7900000000000005,755159250.7973309
3048,0.46000000000000024,0.7900000000000005,720071033.7669425
3049,0.47000000000000025,0.7900000000000005,685237527.119857
3050,0.48000000000000026,0.7900000000000005,650691842.4393624
3051,0.49000000000000027,0.7900000000000005,616468738.1358292
3052,0.5000000000000002,0.7900000000000005,582604693.4422812
3053,0.5100000000000002,0.7900000000000005,549137985.53318
3054,0.5200000000000002,0.7900000000000005,516108769.8948972
3055,0.5300000000000002,0.7900000000000005,483559164.0814439
3056,0.5400000000000003,0.7900000000000005,451533334.9943869
3057,0.5500000000000003,0.7900000000000005,420077589.8314221
3058,0.5600000000000003,0.7900000000000005,389240470.85381836
3059,0.5700000000000003,0.7900000000000005,359072854.1289282
3060,0.5800000000000003,0.7900000000000005,329628052.4101764
3061,0.5900000000000003,0.7900000000000005,300961922.32336247
3062,0.6000000000000003,0.7900000000000005,273132976.0348367
3063,0.6100000000000003,0.7900000000000005,246202497.58402446
3064,0.6200000000000003,0.7900000000000005,220234664.0700153
3065,0.6300000000000003,0.7900000000000005,195296671.88940847
3066,0.6400000000000003,0.7900000000000005,171458868.2303871
3067,0.6500000000000004,0.7900000000000005,148794888.03606108
3068,0.6600000000000004,0.7900000000000005,127381796.6585001
3069,0.6700000000000004,0.7900000000000005,107300238.43357202
3070,0.6800000000000004,0.7900000000000005,88634591.41572091
3071,0.6900000000000004,0.7900000000000005,71473128.52118698
3072,0.7000000000000004,0.7900000000000005,55908185.33789086
3073,0.7100000000000004,0.7900000000000005,42036334.8702793
3074,0.7200000000000004,0.7900000000000005,29958569.497898284
3075,0.7300000000000004,0.7900000000000005,19780490.4373066
3076,0.7400000000000004,0.7900000000000005,11612505.008209039
3077,0.7500000000000004,0.7900000000000005,5570032.0163600035
3078,0.7600000000000005,0.7900000000000005,1773715.5779100342
3079,0.7700000000000005,0.7900000000000005,349647.7224305447
3080,0.7800000000000005,0.7900000000000005,1429600.1248829565
3081,0.01,0.8000000000000005,2278081479.6439414
3082,0.02,0.8000000000000005,2249109914.0580454
3083,0.03,0.8000000000000005,2219833591.303358
3084,0.04,0.8000000000000005,2190255129.7022996
3085,0.05,0.8000000000000005,2160377326.798196
3086,0.060000000000000005,0.8000000000000005,2130203170.4270172
3087,0.07,0.8000000000000005,2099735850.272431
3088,0.08,0.8000000000000005,2068978769.9254062
3089,0.09,0.8000000000000005,2037935559.4704776
3090,0.09999999999999999,0.8000000000000005,2006610088.6216989
3091,0.10999999999999999,0.8000000000000005,1975006480.4322734
3092,0.11999999999999998,0.8000000000000005,1943129125.6028037
3093,0.12999999999999998,0.8000000000000005,1910982697.4141743
3094,0.13999999999999999,0.8000000000000005,1878572167.3121324
3095,0.15,0.8000000000000005,1845902821.1717339
3096,0.16,0.8000000000000005,1812980276.2710268
3097,0.17,0.8000000000000005,1779810499.004497
3098,0.18000000000000002,0.8000000000000005,1746399823.3681104
3099,0.19000000000000003,0.8000000000000005,1712754970.249062
3100,0.20000000000000004,0.8000000000000005,1678883067.5547173
3101,0.21000000000000005,0.8000000000000005,1644791671.2166548
3102,0.22000000000000006,0.8000000000000005,1610488787.1071923
3103,0.23000000000000007,0.8000000000000005,1575982893.9072945
3104,0.24000000000000007,0.8000000000000005,1541282966.966405
3105,0.25000000000000006,0.8000000000000005,1506398503.196352
3106,0.26000000000000006,0.8000000000000005,1471339547.0432568
3107,0.2700000000000001,0.8000000000000005,1436116717.5831451
3108,0.2800000000000001,0.8000000000000005,1400741236.788836
3109,0.2900000000000001,0.8000000000000005,1365224959.0176532
3110,0.3000000000000001,0.8000000000000005,1329580401.771501
3111,0.3100000000000001,0.8000000000000005,1293820777.7829785
3112,0.3200000000000001,0.8000000000000005,1257960028.4833808
3113,0.3300000000000001,0.8000000000000005,1222012858.9107313
3114,0.34000000000000014,0.8000000000000005,1185994774.1183536
3115,0.35000000000000014,0.8000000000000005,1149922117.146955
