,beta,gamma,sse
2721,0.7500000000000004,0.21000000000000005,59236.90161945108
2722,0.7500000000000004,0.22000000000000006,55815.3954618208
2723,0.7500000000000004,0.23000000000000007,52557.18957196569
2724,0.7500000000000004,0.24000000000000007,49455.49990235423
2725,0.7500000000000004,0.25000000000000006,46503.809966329834
2726,0.7500000000000004,0.26000000000000006,43695.86063951837
2727,0.7500000000000004,0.2700000000000001,41025.64033729438
2728,0.7500000000000004,0.2800000000000001,38487.375554953185
2729,0.7500000000000004,0.2900000000000001,36075.521757688606
2730,0.7500000000000004,0.3000000000000001,33784.7546079146
2731,0.7500000000000004,0.3100000000000001,31609.961517892334
2732,0.7500000000000004,0.3200000000000001,29546.233516037428
2733,0.7500000000000004,0.3300000000000001,27588.857415675644
2734,0.7500000000000004,0.34000000000000014,25733.308275403717
2735,0.7500000000000004,0.35000000000000014,23975.242140581377
2736,0.7500000000000004,0.36000000000000015,22310.48905584142
2737,0.7500000000000004,0.37000000000000016,20735.046338853743
2738,0.7500000000000004,0.38000000000000017,19245.072105914616
2739,0.7500000000000004,0.3900000000000002,17836.87904025962
2740,0.7500000000000004,0.4000000000000002,16506.928394313458
2741,0.7500000000000004,0.4100000000000002,15251.824217394169
2742,0.7500000000000004,0.4200000000000002,14068.307800685408
2743,0.7500000000000004,0.4300000000000002,12953.252331573747
2744,0.7500000000000004,0.4400000000000002,11903.657749725455
2745,0.7500000000000004,0.45000000000000023,10916.645797542333
2746,0.7500000000000004,0.46000000000000024,9989.455257894822
2747,0.7500000000000004,0.47000000000000025,9119.437372278953
2748,0.7500000000000004,0.48000000000000026,8304.051432785262
2749,0.7500000000000004,0.49000000000000027,7540.860541500038
2750,0.7500000000000004,0.5000000000000002,6827.52753118434
2751,0.7500000000000004,0.5100000000000002,6161.811041293902
2752,0.7500000000000004,0.5200000000000002,5541.561743612816
2753,0.7500000000000004,0.5300000000000002,4964.718711977165
2754,0.7500000000000004,0.5400000000000003,4429.305930760864
2755,0.7500000000000004,0.5500000000000003,3933.4289369854455
2756,0.7500000000000004,0.5600000000000003,3475.271591098806
2757,0.7500000000000004,0.5700000000000003,3053.092971644754
2758,0.7500000000000004,0.5800000000000003,2665.224389215882
2759,0.7500000000000004,0.5900000000000003,2310.066515247728
2760,0.7500000000000004,0.6000000000000003,1986.0866213711886
2761,0.7500000000000004,0.6100000000000003,1691.8159251943657
2762,0.7500000000000004,0.6200000000000003,1425.8470385335331
2763,0.7500000000000004,0.6300000000000003,1186.8315142565275
2764,0.7500000000000004,0.6400000000000003,973.4774880404418
2765,0.7500000000000004,0.6500000000000004,784.5474114792867
2766,0.7500000000000004,0.6600000000000004,618.8558731065662
2767,0.7500000000000004,0.6700000000000004,475.2675040222123
2768,0.7500000000000004,0.6800000000000004,352.6949649339902
2769,0.7500000000000004,0.6900000000000004,250.09701153936112
2770,0.7500000000000004,0.7000000000000004,166.47663528613515
2771,0.7500000000000004,0.7100000000000004,100.87927665837245
2772,0.7500000000000004,0.7200000000000004,52.39110823841783
2773,0.7500000000000004,0.7300000000000004,20.137384896724964
2774,0.7500000000000004,0.7400000000000004,3.280858558340946
2775,0.7600000000000005,0.01,184309.87313000672
2776,0.7600000000000005,0.02,175286.24226825024
2777,0.7600000000000005,0.03,166653.06811179515
2778,0.7600000000000005,0.04,158394.75627752207
2779,0.7600000000000005,0.05,150496.31032477377
2780,0.7600000000000005,0.060000000000000005,142943.30959273284
2781,0.7600000000000005,0.07,135721.88782989542
2782,0.7600000000000005,0.08,128818.71258851145
2783,0.7600000000000005,0.09,122220.9653577506
2784,0.7600000000000005,0.09999999999999999,115916.32241020346
2785,0.7600000000000005,0.10999999999999999,109892.93633715826
2786,0.7600000000000005,0.11999999999999998,104139.41824889765
2787,0.7600000000000005,0.12999999999999998,98644.82061703915
2788,0.7600000000000005,0.13999999999999999,93398.62073669455
2789,0.7600000000000005,0.15,88390.7047869606
2790,0.7600000000000005,0.16,83611.35246895747
2791,0.7600000000000005,0.17,79051.22220132066
2792,0.7600000000000005,0.18000000000000002,74701.33685371751
2793,0.7600000000000005,0.19000000000000003,70553.06999960348
2794,0.7600000000000005,0.20000000000000004,66598.13267005884
2795,0.7600000000000005,0.21000000000000005,62828.56059115069
2796,0.7600000000000005,0.22000000000000006,59236.70188785302
2797,0.7600000000000005,0.23000000000000007,55815.20523812161
2798,0.7600000000000005,0.24000000000000007,52557.00846127533
2799,0.7600000000000005,0.25000000000000006,49455.327525363435
2800,0.7600000000000005,0.26000000000000006,46503.64595871556
2801,0.7600000000000005,0.2700000000000001,43695.704651371416
2802,0.7600000000000005,0.2800000000000001,41025.49203256813
2803,0.7600000000000005,0.2900000000000001,38487.23461093275
2804,0.7600000000000005,0.3000000000000001,36075.3878644798
2805,0.7600000000000005,0.3100000000000001,33784.627467951555
2806,0.7600000000000005,0.3200000000000001,31609.840845463812
2807,0.7600000000000005,0.3300000000000001,29546.119036830358
2808,0.7600000000000005,0.34000000000000014,27588.74886633605
2809,0.7600000000000005,0.35000000000000014,25733.205403113872
2810,0.7600000000000005,0.36000000000000015,23975.14470265263
2811,0.7600000000000005,0.37000000000000016,22310.39681932255
2812,0.7600000000000005,0.38000000000000017,20734.959080153745
2813,0.7600000000000005,0.3900000000000002,19244.989610439734
2814,0.7600000000000005,0.4000000000000002,17836.801102064073
2815,0.7600000000000005,0.4100000000000002,16506.85481576318
2816,0.7600000000000005,0.4200000000000002,15251.754808843389
2817,0.7600000000000005,0.4300000000000002,14068.242380165217
2818,0.7600000000000005,0.4400000000000002,12953.19072449263
2819,0.7600000000000005,0.45000000000000023,11903.599788581012
2820,0.7600000000000005,0.46000000000000024,10916.591321644031
2821,0.7600000000000005,0.47000000000000025,9989.40411309712
2822,0.7600000000000005,0.48000000000000026,9119.389410724692
2823,0.7600000000000005,0.49000000000000027,8304.006512658745
2824,0.7600000000000005,0.5000000000000002,7540.818526789489
2825,0.7600000000000005,0.5100000000000002,6827.488291453501
2826,0.7600000000000005,0.5200000000000002,6161.774451462234
2827,0.7600000000000005,0.5300000000000002,5541.527683744178
2828,0.7600000000000005,0.5400000000000003,4964.687067076556
2829,0.7600000000000005,0.5500000000000003,4429.276590578929
2830,0.7600000000000005,0.5600000000000003,3933.4017958305094
2831,0.7600000000000005,0.5700000000000003,3475.246547656116
2832,0.7600000000000005,0.5800000000000003,3053.069928802631
2833,0.7600000000000005,0.5900000000000003,2665.2032538986145
2834,0.7600000000000005,0.6000000000000003,2310.047198254894
2835,0.7600000000000005,0.6100000000000003,1986.0690372231443
2836,0.7600000000000005,0.6200000000000003,1691.7999919837443
2837,0.7600000000000005,0.6300000000000003,1425.8326777824564
2838,0.7600000000000005,0.6400000000000003,1186.8186507793564
2839,0.7600000000000005,0.6500000000000004,973.4660498118478
2840,0.7600000000000005,0.6600000000000004,784.5373295074464
2841,0.7600000000000005,0.6700000000000004,618.8470813112554
2842,0.7600000000000005,0.6800000000000004,475.25993911769297
2843,0.7600000000000005,0.6900000000000004,352.68856631640574
2844,0.7600000000000005,0.7000000000000004,250.0917211785468
2845,0.7600000000000005,0.7100000000000004,166.4723976216544
2846,0.7600000000000005,0.7200000000000004,100.87603849960446
2847,0.7600000000000005,0.7300000000000004,52.38881866855894
2848,0.7600000000000005,0.7400000000000004,20.135995180545482
2849,0.7600000000000005,0.7500000000000004,3.2803220535663327
2850,0.7700000000000005,0.01,193739.62640300396
2851,0.7700000000000005,0.02,184309.34720724763
2852,0.7700000000000005,0.03,175285.73908070117
2853,0.7700000000000005,0.04,166652.58675122345
2854,0.7700000000000005,0.05,158394.2958705462
2855,0.7700000000000005,0.060000000000000005,150495.87003156942
2856,0.7700000000000005,0.07,142942.8886057865
2857,0.7700000000000005,0.08,135721.48537280134
2858,0.7700000000000005,0.09,128818.32791481321
2859,0.7700000000000005,0.09999999999999999,122220.59774982366
2860,0.7700000000000005,0.10999999999999999,115915.97117817758
2861,0.7700000000000005,0.11999999999999998,109892.60081787953
2862,0.7700000000000005,0.12999999999999998,104139.09780492773
2863,0.7700000000000005,0.13999999999999999,98644.51463569052
2864,0.7700000000000005,0.15,93398.32862910112
2865,0.7700000000000005,0.16,88390.42598718157
2866,0.7700000000000005,0.17,83611.08643311425
2867,0.7700000000000005,0.18000000000000002,79050.96840676485
2868,0.7700000000000005,0.19000000000000003,74701.09479822934
2869,0.7700000000000005,0.20000000000000004,70552.83920061952
2870,0.7700000000000005,0.21000000000000005,66597.9126639279
2871,0.7700000000000005,0.22000000000000006,62828.35093241707
2872,0.7700000000000005,0.23000000000000007,59236.502148565734
2873,0.7700000000000005,0.24000000000000007,55815.015007169415
2874,0.7700000000000005,0.25000000000000006,52556.82734374582
2875,0.7700000000000005,0.26000000000000006,49455.15514192598
2876,0.7700000000000005,0.2700000000000001,46503.48194502681
2877,0.7700000000000005,0.2800000000000001,43695.54865750286
2878,0.7700000000000005,0.2900000000000001,41025.343722454854
2879,0.7700000000000005,0.3000000000000001,38487.09366184253
2880,0.7700000000000005,0.3100000000000001,36075.253966501834
2881,0.7700000000000005,0.3200000000000001,33784.50032350426
2882,0.7700000000000005,0.3300000000000001,31609.72016882095
2883,0.7700000000000005,0.34000000000000014,29546.004553664763
2884,0.7700000000000005,0.35000000000000014,27588.640313280248
2885,0.7700000000000005,0.36000000000000015,25733.102527337283
2886,0.7700000000000005,0.37000000000000016,23975.04726145449
2887,0.7700000000000005,0.38000000000000017,22310.304579740063
2888,0.7700000000000005,0.3900000000000002,20734.87181858492
2889,0.7700000000000005,0.4000000000000002,19244.90711228042
2890,0.7700000000000005,0.4100000000000002,17836.72316135858
2891,0.7700000000000005,0.4200000000000002,16506.781234868035
2892,0.7700000000000005,0.4300000000000002,15251.685398103888
2893,0.7700000000000005,0.4400000000000002,14068.176957604002
2894,0.7700000000000005,0.45000000000000023,12953.129115510144
2895,0.7700000000000005,0.46000000000000024,11903.541825667244
2896,0.7700000000000005,0.47000000000000025,10916.536844101172
2897,0.7700000000000005,0.48000000000000026,9989.35296677277
2898,0.7700000000000005,0.49000000000000027,9119.341447755178
2899,0.7700000000000005,0.5000000000000002,8303.961591222173
2900,0.7700000000000005,0.5100000000000002,7540.776510868228
2901,0.7700000000000005,0.5200000000000002,6827.449050605687
2902,0.7700000000000005,0.5300000000000002,6161.737860602074
2903,0.7700000000000005,0.5400000000000003,5541.493622930511
2904,0.7700000000000005,0.5500000000000003,4964.655421309639
2905,0.7700000000000005,0.5600000000000003,4429.247249604902
2906,0.7700000000000005,0.5700000000000003,3933.374653953423
2907,0.7700000000000005,0.5800000000000003,3475.2215035571476
2908,0.7700000000000005,0.5900000000000003,3053.0468853662674
2909,0.7700000000000005,0.6000000000000003,2665.1821180455245
2910,0.7700000000000005,0.6100000000000003,2310.0278807811906
2911,0.7700000000000005,0.6200000000000003,1986.051452645923
2912,0.7700000000000005,0.6300000000000003,1691.7840583925406
2913,0.7700000000000005,0.6400000000000003,1425.818316696463
2914,0.7700000000000005,0.6500000000000004,1186.805787010158
2915,0.7700000000000005,0.6600000000000004,973.4546113314832
2916,0.7700000000000005,0.6700000000000004,784.5272473215995
2917,0.7700000000000005,0.6800000000000004,618.8382893373548
2918,0.7700000000000005,0.6900000000000004,475.2523740677585
2919,0.7700000000000005,0.7000000000000004,352.68216758447005
2920,0.7700000000000005,0.7100000000000004,250.08643073245125
2921,0.7700000000000005,0.7200000000000004,166.46815989906952
2922,0.7700000000000005,0.7300000000000004,100.87280030812263
2923,0.7700000000000005,0.7400000000000004,52.38652908968389
2924,0.7700000000000005,0.7500000000000004,20.134605477450933
2925,0.7700000000000005,0.7600000000000005,3.2797855824646405
2926,0.7800000000000005,0.01,203592.8624042241
2927,0.7800000000000005,0.02,193739.0767745111
2928,0.7800000000000005,0.03,184308.82125975032
2929,0.7800000000000005,0.04,175285.2358697075
2930,0.7800000000000005,0.05,166652.10536843678
2931,0.7800000000000005,0.060000000000000005,158393.83544252368
2932,0.7800000000000005,0.07,150495.4297184285
2933,0.7800000000000005,0.08,142942.46759995806
2934,0.7800000000000005,0.09,135721.08289782732
2935,0.7800000000000005,0.09999999999999999,128817.94322418704
2936,0.7800000000000005,0.10999999999999999,122220.23012587288
2937,0.7800000000000005,0.11999999999999998,115915.61993098675
2938,0.7800000000000005,0.12999999999999998,109892.26528425155
2939,0.7800000000000005,0.13999999999999999,104138.7773473833
2940,0.7800000000000005,0.15,98644.20864150308
2941,0.7800000000000005,0.16,93398.0365093673
2942,0.7800000000000005,0.17,88390.14717592538
2943,0.7800000000000005,0.18000000000000002,83610.82038642334
2944,0.7800000000000005,0.19000000000000003,79050.71460195894
2945,0.7800000000000005,0.20000000000000004,74700.85273305835
2946,0.7800000000000005,0.21000000000000005,70552.60839249103
2947,0.7800000000000005,0.22000000000000006,66597.69264916322
2948,0.7800000000000005,0.23000000000000007,62828.14126553442
2949,0.7800000000000005,0.24000000000000007,59236.30240158926
2950,0.7800000000000005,0.25000000000000006,55814.82476896426
2951,0.7800000000000005,0.26000000000000006,52556.64621937727
2952,0.7800000000000005,0.2700000000000001,49454.98275204186
2953,0.7800000000000005,0.2800000000000001,46503.31792526361
2954,0.7800000000000005,0.2900000000000001,43695.39265791278
2955,0.7800000000000005,0.3000000000000001,41025.19540695468
2956,0.7800000000000005,0.3100000000000001,38486.95270768254
2957,0.7800000000000005,0.3200000000000001,36075.120063754715
2958,0.7800000000000005,0.3300000000000001,33784.373174572735
2959,0.7800000000000005,0.34000000000000014,31609.599487963857
2960,0.7800000000000005,0.35000000000000014,29545.890066540684
2961,0.7800000000000005,0.36000000000000015,27588.53175650828
2962,0.7800000000000005,0.37000000000000016,25732.99964807403
2963,0.7800000000000005,0.38000000000000017,23974.94981698702
2964,0.7800000000000005,0.3900000000000002,22310.21233709399
2965,0.7800000000000005,0.4000000000000002,20734.784554147307
2966,0.7800000000000005,0.4100000000000002,19244.82461143668
2967,0.7800000000000005,0.4200000000000002,17836.645218143116
2968,0.7800000000000005,0.4300000000000002,16506.70765162806
2969,0.7800000000000005,0.4400000000000002,15251.615985175726
2970,0.7800000000000005,0.45000000000000023,14068.111533001818
2971,0.7800000000000005,0.46000000000000024,12953.067504626335
2972,0.7800000000000005,0.47000000000000025,11903.483860984168
2973,0.7800000000000005,0.48000000000000026,10916.482364913785
2974,0.7800000000000005,0.49000000000000027,9989.301818921827
2975,0.7800000000000005,0.5000000000000002,9119.293483370444
2976,0.7800000000000005,0.5100000000000002,8303.916668475573
2977,0.7800000000000005,0.5200000000000002,7540.734493736261
2978,0.7800000000000005,0.5300000000000002,6827.409808640946
2979,0.7800000000000005,0.5400000000000003,6161.701268713438
2980,0.7800000000000005,0.5500000000000003,5541.459561171841
2981,0.7800000000000005,0.5600000000000003,4964.623774676423
