,beta,gamma,sse
2874,0.25000000000000006,0.7700000000000005,4065824.9467494357
2875,0.26000000000000006,0.7700000000000005,3933355.660731397
2876,0.2700000000000001,0.7700000000000005,3800918.8401928064
2877,0.2800000000000001,0.7700000000000005,3668589.1270233775
2878,0.2900000000000001,0.7700000000000005,3536444.90465634
2879,0.3000000000000001,0.7700000000000005,3404568.4706041687
2880,0.3100000000000001,0.7700000000000005,3273046.2163116643
2881,0.3200000000000001,0.7700000000000005,3141968.8146313503
2882,0.3300000000000001,0.7700000000000005,3011431.4152385388
2883,0.34000000000000014,0.7700000000000005,2881533.848316313
2884,0.35000000000000014,0.7700000000000005,2752380.8368540676
2885,0.36000000000000015,0.7700000000000005,2624082.217917204
2886,0.37000000000000016,0.7700000000000005,2496753.1732600573
2887,0.38000000000000017,0.7700000000000005,2370514.4696691865
2888,0.3900000000000002,0.7700000000000005,2245492.709439816
2889,0.4000000000000002,0.7700000000000005,2121820.591404548
2890,0.4100000000000002,0.7700000000000005,1999637.1829502624
2891,0.4200000000000002,0.7700000000000005,1879088.2034768304
2892,0.4300000000000002,0.7700000000000005,1760326.3197694703
2893,0.4400000000000002,0.7700000000000005,1643511.453775555
2894,0.45000000000000023,0.7700000000000005,1528811.1032964783
2895,0.46000000000000024,0.7700000000000005,1416400.6761256193
2896,0.47000000000000025,0.7700000000000005,1306463.8381847888
2897,0.48000000000000026,0.7700000000000005,1199192.8762336862
2898,0.49000000000000027,0.7700000000000005,1094789.0757498473
2899,0.5000000000000002,0.7700000000000005,993463.1146005313
2900,0.5100000000000002,0.7700000000000005,895435.4731527182
2901,0.5200000000000002,0.7700000000000005,800936.8614932663
2902,0.5300000000000002,0.7700000000000005,710208.6644579893
2903,0.5400000000000003,0.7700000000000005,623503.4051962441
2904,0.5500000000000003,0.7700000000000005,541085.2280265312
2905,0.5600000000000003,0.7700000000000005,463230.40136857104
2906,0.5700000000000003,0.7700000000000005,390227.8415684809
2907,0.5800000000000003,0.7700000000000005,322379.65846604813
2908,0.5900000000000003,0.7700000000000005,260001.7235866352
2909,0.6000000000000003,0.7700000000000005,203424.26187516673
2910,0.6100000000000003,0.7700000000000005,152992.46792581328
2911,0.6200000000000003,0.7700000000000005,109067.14769859325
2912,0.6300000000000003,0.7700000000000005,72025.38675311478
2913,0.6400000000000003,0.7700000000000005,42261.24607016578
2914,0.6500000000000004,0.7700000000000005,20186.486573905175
2915,0.6600000000000004,0.7700000000000005,6231.323511010916
2916,0.6700000000000004,0.7700000000000005,845.2118884205889
2917,0.6800000000000004,0.7700000000000005,4497.664218269633
2918,0.6900000000000004,0.7700000000000005,17679.101867376157
2919,0.7000000000000004,0.7700000000000005,40901.7413592023
2920,0.7100000000000004,0.7700000000000005,74700.51702869307
2921,0.7200000000000004,0.7700000000000005,119634.0414848309
2922,0.7300000000000004,0.7700000000000005,176285.60539222744
2923,0.7400000000000004,0.7700000000000005,245264.21814164438
2924,0.7500000000000004,0.7700000000000005,327205.6910401145
2925,0.7600000000000005,0.7700000000000005,422773.7647143373
2926,0.01,0.7800000000000005,7229562.619973149
2927,0.02,0.7800000000000005,7112413.060489388
2928,0.03,0.7800000000000005,6994261.101744562
2929,0.04,0.7800000000000005,6875127.538794352
2930,0.05,0.7800000000000005,6755034.285940112
2931,0.060000000000000005,0.7800000000000005,6634004.437379001
2932,0.07,0.7800000000000005,6512062.330452388
2933,0.08,0.7800000000000005,6389233.611604237
2934,0.09,0.7800000000000005,6265545.305165675
2935,0.09999999999999999,0.7800000000000005,6141025.885086795
2936,0.10999999999999999,0.7800000000000005,6015705.349741789
2937,0.11999999999999998,0.7800000000000005,5889615.299938528
2938,0.12999999999999998,0.7800000000000005,5762789.020269342
2939,0.13999999999999999,0.7800000000000005,5635261.563945149
2940,0.15,0.7800000000000005,5507069.841261154
2941,0.16,0.7800000000000005,5378252.711848246
2942,0.17,0.7800000000000005,5248851.080870679
2943,0.18000000000000002,0.7800000000000005,5118907.999337187
2944,0.19000000000000003,0.7800000000000005,4988468.768699545
2945,0.20000000000000004,0.7800000000000005,4857581.049919717
2946,0.21000000000000005,0.7800000000000005,4726294.977194219
2947,0.22000000000000006,0.7800000000000005,4594663.2765320055
2948,0.23000000000000007,0.7800000000000005,4462741.389390231
2949,0.24000000000000007,0.7800000000000005,4330587.601580696
2950,0.25000000000000006,0.7800000000000005,4198263.177668363
2951,0.26000000000000006,0.7800000000000005,4065832.5010924917
2952,0.2700000000000001,0.7800000000000005,3933363.220250327
2953,0.2800000000000001,0.7800000000000005,3800926.400793073
2954,0.2900000000000001,0.7800000000000005,3668596.6843940807
2955,0.3000000000000001,0.7800000000000005,3536452.45425979
2956,0.3100000000000001,0.7800000000000005,3404576.007664984
2957,0.3200000000000001,0.7800000000000005,3273053.7358053876
2958,0.3300000000000001,0.7800000000000005,3141976.3112725504
2959,0.34000000000000014,0.7800000000000005,3011438.8834683895
2960,0.35000000000000014,0.7800000000000005,2881541.2822896084
2961,0.36000000000000015,0.7800000000000005,2752388.2304256544
2962,0.37000000000000016,0.7800000000000005,2624089.5646278234
2963,0.38000000000000017,0.7800000000000005,2496760.466321535
2964,0.3900000000000002,0.7800000000000005,2370521.7019489687
2965,0.4000000000000002,0.7800000000000005,2245499.873444831
2966,0.4100000000000002,0.7800000000000005,2121827.6792643163
2967,0.4200000000000002,0.7800000000000005,1999644.186399283
2968,0.4300000000000002,0.7800000000000005,1879095.1138361588
2969,0.4400000000000002,0.7800000000000005,1760333.1279274903
2970,0.45000000000000023,0.7800000000000005,1643518.1501678876
2971,0.46000000000000024,0.7800000000000005,1528817.677884995
2972,0.47000000000000025,0.7800000000000005,1416407.1183765153
2973,0.48000000000000026,0.7800000000000005,1306470.1370456947
2974,0.49000000000000027,0.7800000000000005,1199199.020109736
2975,0.5000000000000002,0.7800000000000005,1094795.0524787102
2976,0.5100000000000002,0.7800000000000005,993468.9114263018
2977,0.5200000000000002,0.7800000000000005,895441.0766986657
2978,0.5300000000000002,0.7800000000000005,800942.2577333648
2979,0.5400000000000003,0.7800000000000005,710213.8386871758
2980,0.5500000000000003,0.7800000000000005,623508.3419993594
2981,0.5600000000000003,0.7800000000000005,541089.9112458802
2982,0.5700000000000003,0.7800000000000005,463234.8140700342
2983,0.5800000000000003,0.7800000000000005,390231.96600612416
2984,0.5900000000000003,0.7800000000000005,322383.4760451565
2985,0.6000000000000003,0.7800000000000005,260005.21482510635
2986,0.6100000000000003,0.7800000000000005,203427.40636318421
2987,0.6200000000000003,0.7800000000000005,152995.24428373374
2988,0.6300000000000003,0.7800000000000005,109069.53353295667
2989,0.6400000000000003,0.7800000000000005,72027.35861070437
2990,0.6500000000000004,0.7800000000000005,42262.77939002627
2991,0.6600000000000004,0.7800000000000005,20187.55563722925
2992,0.6700000000000004,0.7800000000000005,6231.901388802491
2993,0.6800000000000004,0.7800000000000005,845.2703868327905
2994,0.6900000000000004,0.7800000000000005,4497.173821516239
2995,0.7000000000000004,0.7800000000000005,17678.03167811013
2996,0.7100000000000004,0.7800000000000005,40900.0590362464
2997,0.7200000000000004,0.7800000000000005,74698.18872200936
2998,0.7300000000000004,0.7800000000000005,119631.0317676022
2999,0.7400000000000004,0.7800000000000005,176281.8771899265
3000,0.7500000000000004,0.7800000000000005,245259.73265795904
3001,0.7600000000000005,0.7800000000000005,327200.4076795792
3002,0.7700000000000005,0.7800000000000005,422767.6410015441
3003,0.01,0.7900000000000005,7345696.546870858
3004,0.02,0.7900000000000005,7229569.181835777
3005,0.03,0.7900000000000005,7112419.682582638
3006,0.04,0.7900000000000005,6994267.78302229
3007,0.05,0.7900000000000005,6875134.278148911
3008,0.060000000000000005,0.7900000000000005,6755041.0821988825
3009,0.07,0.7900000000000005,6634011.289300751
3010,0.08,0.7900000000000005,6512069.236723477
3011,0.09,0.7900000000000005,6389240.570834632
3012,0.09999999999999999,0.7900000000000005,6265552.315884801
3013,0.10999999999999999,0.7900000000000005,6141032.9457392115
3014,0.11999999999999998,0.7900000000000005,6015712.458682644
3015,0.12999999999999998,0.7900000000000005,5889622.455428829
3016,0.13999999999999999,0.7900000000000005,5762796.220470993
3017,0.15,0.7900000000000005,5635268.806915797
3018,0.16,0.7900000000000005,5507077.124948766
3019,0.17,0.7900000000000005,5378260.034085474
3020,0.18000000000000002,0.7900000000000005,5248858.43936895
3021,0.19000000000000003,0.7900000000000005,5118915.391680543
3022,0.20000000000000004,0.7900000000000005,4988476.192338189
3023,0.21000000000000005,0.7900000000000005,4857588.50216329
3024,0.22000000000000006,0.7900000000000005,4726302.45520476
3025,0.23000000000000007,0.7900000000000005,4594670.777316593
3026,0.24000000000000007,0.7900000000000005,4462748.909793314
3027,0.25000000000000006,0.7900000000000005,4330595.13827606
3028,0.26000000000000006,0.7900000000000005,4198270.727150741
3029,0.2700000000000001,0.7900000000000005,4065840.059668812
3030,0.2800000000000001,0.7900000000000005,3933370.7840305557
3031,0.2900000000000001,0.7900000000000005,3800933.965680639
3032,0.3000000000000001,0.7900000000000005,3668604.2460758956
3033,0.3100000000000001,0.7900000000000005,3536460.0081958002
3034,0.3200000000000001,0.7900000000000005,3404583.549077265
3035,0.3300000000000001,0.7900000000000005,3273061.2596667437
3036,0.34000000000000014,0.7900000000000005,3141983.8122946173
3037,0.35000000000000014,0.7900000000000005,3011446.3560891845
3038,0.36000000000000015,0.7900000000000005,2881548.720660542
3039,0.37000000000000016,0.7900000000000005,2752395.628397958
3040,0.38000000000000017,0.7900000000000005,2624096.915738358
3041,0.3900000000000002,0.7900000000000005,2496767.7637779834
3042,0.4000000000000002,0.7900000000000005,2370528.9386143554
3043,0.4100000000000002,0.7900000000000005,2245507.0418213485
3044,0.4200000000000002,0.7900000000000005,2121834.7714764453
3045,0.4300000000000002,0.7900000000000005,1999651.1941761347
3046,0.4400000000000002,0.7900000000000005,1879102.0284930607
3047,0.45000000000000023,0.7900000000000005,1760339.940346718
3048,0.46000000000000024,0.7900000000000005,1643524.8507785567
3049,0.47000000000000025,0.7900000000000005,1528824.2566420564
3050,0.48000000000000026,0.7900000000000005,1416413.56473881
3051,0.49000000000000027,0.7900000000000005,1306476.4399530245
3052,0.5000000000000002,0.7900000000000005,1199205.167958928
3053,0.5100000000000002,0.7900000000000005,1094801.0330985987
3054,0.5200000000000002,0.7900000000000005,993474.712051609
3055,0.5300000000000002,0.7900000000000005,895446.6839427145
3056,0.5400000000000003,0.7900000000000005,800947.6575595704
3057,0.5500000000000003,0.7900000000000005,710219.016379281
3058,0.5600000000000003,0.7900000000000005,623513.2821303378
3059,0.5700000000000003,0.7900000000000005,541094.597645454
3060,0.5800000000000003,0.7900000000000005,463239.22979075497
3061,0.5900000000000003,0.7900000000000005,390236.09328793973
3062,0.6000000000000003,0.7900000000000005,322387.29627840006
3063,0.6100000000000003,0.7900000000000005,260008.70851184655
3064,0.6200000000000003,0.7900000000000005,203430.55307685403
3065,0.6300000000000003,0.7900000000000005,152998.0226269615
3066,0.6400000000000003,0.7900000000000005,109071.92109352977
3067,0.6500000000000004,0.7900000000000005,72029.33191557103
3068,0.6600000000000004,0.7900000000000005,42264.31385725767
3069,0.6700000000000004,0.7900000000000005,20188.62552584632
3070,0.6800000000000004,0.7900000000000005,6232.479746372495
3071,0.6900000000000004,0.7900000000000005,845.3289947421151
3072,0.7000000000000004,0.7900000000000005,4496.683137811059
3073,0.7100000000000004,0.7900000000000005,17676.960777799555
3074,0.7200000000000004,0.7900000000000005,40898.37554895729
3075,0.7300000000000004,0.7900000000000005,74695.85876686973
3076,0.7400000000000004,0.7900000000000005,119628.01988524126
3077,0.7500000000000004,0.7900000000000005,176278.14627145088
3078,0.7600000000000005,0.7900000000000005,245255.2438707793
3079,0.7700000000000005,0.7900000000000005,327195.1203899485
3080,0.7800000000000005,0.7900000000000005,422761.5126936535
3081,0.01,0.8000000000000005,7460789.490686096
3082,0.02,0.8000000000000005,7345703.050665287
3083,0.03,0.8000000000000005,7229575.746895164
3084,0.04,0.8000000000000005,7112426.307919
3085,0.05,0.8000000000000005,6994274.467589457
3086,0.060000000000000005,0.8000000000000005,6875141.020839177
3087,0.07,0.8000000000000005,6755047.881839542
3088,0.08,0.8000000000000005,6634018.144650439
3089,0.09,0.8000000000000005,6512076.146468378
3090,0.09999999999999999,0.8000000000000005,6389247.533584499
3091,0.10999999999999999,0.8000000000000005,6265559.330168807
3092,0.11999999999999998,0.8000000000000005,6141040.010001609
3093,0.12999999999999998,0.8000000000000005,6015719.571278219
3094,0.13999999999999999,0.8000000000000005,5889629.6146181645
3095,0.15,0.8000000000000005,5762803.424415524
3096,0.16,0.8000000000000005,5635276.053672622
3097,0.17,0.8000000000000005,5507084.412465246
3098,0.18000000000000002,0.8000000000000005,5378267.360193573
3099,0.19000000000000003,0.8000000000000005,5248865.801779335
3100,0.20000000000000004,0.8000000000000005,5118922.787976404
3101,0.21000000000000005,0.8000000000000005,4988483.6199688
3102,0.22000000000000006,0.8000000000000005,4857595.958437258
3103,0.23000000000000007,0.8000000000000005,4726309.9372829925
3104,0.24000000000000007,0.8000000000000005,4594678.282204935
3105,0.25000000000000006,0.8000000000000005,4462756.434334862
3106,0.26000000000000006,0.8000000000000005,4330602.67914313
3107,0.2700000000000001,0.8000000000000005,4198278.280836471
3108,0.2800000000000001,0.8000000000000005,4065847.6224783966
3109,0.2900000000000001,0.8000000000000005,3933378.352072075
3110,0.3000000000000001,0.8000000000000005,3800941.5348555027
3111,0.3100000000000001,0.8000000000000005,3668611.812068818
3112,0.3200000000000001,0.8000000000000005,3536467.566464366
3113,0.3300000000000001,0.8000000000000005,3404591.0948410057
3114,0.34000000000000014,0.8000000000000005,3273068.787895732
3115,0.35000000000000014,0.8000000000000005,3141991.3176975437
3116,0.36000000000000015,0.8000000000000005,3011453.8331009177
3117,0.37000000000000016,0.8000000000000005,2881556.1634291126
3118,0.38000000000000017,0.8000000000000005,2752403.0307709747
3119,0.3900000000000002,0.8000000000000005,2624104.271248808
3120,0.4000000000000002,0.8000000000000005,2496775.0656294064
3121,0.4100000000000002,0.8000000000000005,2370536.1796653443
3122,0.4200000000000002,0.8000000000000005,2245514.214569373
3123,0.4300000000000002,0.8000000000000005,2121841.868040935
3124,0.4400000000000002,0.8000000000000005,1999658.2062808275
3125,0.45000000000000023,0.8000000000000005,1879108.9474475433
3126,0.46000000000000024,0.8000000000000005,1760346.7570271576
3127,0.47000000000000025,0.8000000000000005,1643531.5556075703
3128,0.48000000000000026,0.8000000000000005,1528830.8395676743
3129,0.49000000000000027,0.8000000000000005,1416420.0152125133
3130,0.5000000000000002,0.8000000000000005,1306482.7469067925
3131,0.5100000000000002,0.8000000000000005,1199211.319781275
3132,0.5200000000000002,0.8000000000000005,1094807.0176095304
3133,0.5300000000000002,0.8000000000000005,993480.5164764737
3134,0.5400000000000003,0.8000000000000005,895452.2948848816
3135,0.5500000000000003,0.8000000000000005,800953.0609719037
3136,0.5600000000000003,0.8000000000000005,710224.1975343267
